"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1637.t2"	1031.67478069567	0.121099411887999	0.256977285750775	0.974482831778839
"Spis19143"	66.838389025803	-0.106819838188252	0.258896576327966	0.974487399018542
"Spis16215"	36.0346680771524	-0.123745142635371	0.256571101003891	0.974491964623585
"Spis377"	253.555140140018	-0.172357804146009	0.249886402420789	0.974496528594846
"Spis557"	15.7889472714935	-0.114199034832733	0.257833985683523	0.974501090933201
"Spis9636"	139.59911768859	-0.181695665676001	0.248595227916566	0.974505651639527
"Spis12856"	21.0955596383573	0.105375325559908	0.258999293141806	0.974510210714699
"Spis7728"	963.312817898968	0.484369885573336	0.207184199475774	0.974514768159591
"Spis23558"	597.057574293182	0.146709649825348	0.253343600075953	0.97451932397508
"Spis5553"	324.51931328925	-0.194934359027257	0.246745150279177	0.974523878162037
"Spis11028"	217.632045925259	0.260488818055134	0.237761158961418	0.974528430721336
"Spis10240"	20.3420600840104	-0.106257698189318	0.258783173353229	0.974532981653849
"Spis4191"	30.0295943967049	-0.0935619874245613	0.260512097206148	0.974537530960449
"Spis6068"	56.0866861772889	0.110749231067895	0.258156535511194	0.974542078642006
"Spis16813"	56.0866861772889	0.110749231067895	0.258156535511194	0.974546624699392
"Spis2274"	55.5317968109306	-0.185440548271993	0.247935504578479	0.974551169133475
"Spis4607"	207.257226745568	0.0871954839059309	0.261358258550531	0.974555711945126
"Spis16044"	26.081216487988	-0.1418077291612	0.253851153315078	0.974560253135212
"Spis5853.t1"	112.742265031765	0.126483946415564	0.255929320303242	0.974564792704603
"Spis4377"	116.351317868665	0.248892786664556	0.239197383784406	0.974569330654165
"Spis14222"	346.189711393693	-0.145119396141126	0.253372372726644	0.974573866984765
"Spis17418"	1.87703010963265	0.0899971374164188	0.26089796134411	0.97457840169727
"Spis12470"	53.8671782955431	-0.105635724944146	0.25871241354983	0.974582934792545
"Spis21657"	267.602940595038	-0.272675599051895	0.23589952423652	0.974587466271455
"Spis23290"	62.9910853671458	0.127895084843018	0.255669384809601	0.974591996134865
"Spis1537"	339.650753258093	-0.267728602540297	0.236560600498118	0.974596524383638
"Spis14411"	267.672917686081	0.210310977863226	0.244395472400689	0.974601051018637
"Spis1278"	230.021623590133	-0.158251801352316	0.251498850054435	0.974605576040726
"Spis16268"	5.51282085451268	0.109002533760111	0.258216040364762	0.974610099450764
"Spis1266"	14.8105974686379	-0.101265395962656	0.259248509903165	0.974614621249616
"Spis25798.Novel"	1.75212463758705	-0.0864065408902584	0.261266677575034	0.97461914143814
"Spis10614"	303.115019858321	0.200802573719621	0.245643208275563	0.974623660017196
"Spis18213"	37.3664935237116	-0.129882598190362	0.255318253907248	0.974628176987645
"Spis18251"	89.1907110219879	-0.166335633629641	0.250340260003091	0.974632692350345
"Spis12218"	11.8814736535994	0.106087216763653	0.258561214786947	0.974637206106155
"Spis2608"	7.43327370927185	-0.0964842353716371	0.259843081311813	0.974641718255932
"Spis12539.t1"	252.956175707441	0.134871030786836	0.254583428730715	0.974646228800532
"Spis16950"	103.441898419394	-0.113552479715529	0.25742630867953	0.974650737740813
"Spis18893"	102.266049060232	-0.093022753511309	0.260224102388885	0.97465524507763
"Spis15398"	6.10178791859164	-0.0864356398958193	0.261114263100039	0.974659750811838
"Spis3142"	220.655148524787	-0.345377292915265	0.22577955838666	0.974664254944293
"Spis5011"	211.024062573782	0.171197178055042	0.249543098427541	0.974668757475847
"Spis1308"	407.448297416429	0.237622939531564	0.240466704743954	0.974673258407354
"Spis12290"	3.61743074049837	0.0932556163139319	0.260134881123068	0.974677757739668
"Spis9659.t1"	47.0666112384835	-0.15976289508584	0.251053500592261	0.97468225547364
"Spis5451"	75.1872123254502	0.132718883676619	0.254732879582549	0.974686751610121
"Spis16543"	27.8962969494547	0.129174653651782	0.255214478455103	0.974691246149963
"Spis14548"	108.243517112288	-0.16541605821486	0.250263340634451	0.974695739094016
"Spis3264"	2.09456166613624	-0.0893152178742328	0.260637949202558	0.974700230443129
"Spis19053"	4.5993494405626	0.0956245170136426	0.259749499715822	0.974704720198152
"Spis14057"	107.521548912985	-0.125368602713943	0.255683805251309	0.974709208359934
"Spis7126"	15.3147721300376	-0.116479288155602	0.256868718912007	0.974713694929322
"Spis13117"	219.776728096243	0.34588664270774	0.22557009146061	0.974718179907164
"Spis9669"	12.9161534159205	-0.108880559049361	0.257872821396726	0.974722663294306
"Spis19972"	7.66342641438176	0.0938906241750924	0.259895537094282	0.974727145091594
"Spis2474"	476.598300123308	-0.124941058221111	0.25565850394664	0.974731625299874
"Spis12088"	28.8430859038498	-0.144659250729013	0.252956345466569	0.974736103919991
"Spis5751"	20.1922495172894	-0.169542616931956	0.249533771127337	0.974740580952789
"Spis7326"	132.830816979517	-0.0942650307862554	0.259791760517416	0.974745056399112
"Spis16284"	212.54789344945	-0.311752411381582	0.23014357038121	0.974749530259803
"Spis17720"	16.8799819758301	-0.0913592181952562	0.260188125125762	0.974754002535705
"Spis25817.Novel"	21.7182098476309	-0.114953412796518	0.256965955795703	0.974758473227659
"Spis4431"	4.86009135983642	-0.0935095743538189	0.259885814637542	0.974762942336507
"Spis19470"	108.139361077871	-0.110427503850876	0.257567730229869	0.974767409863089
"Spis473"	16.5243088661502	-0.100574203714156	0.258905293890989	0.974771875808246
"Spis4593"	12.6992066150422	-0.133286280573919	0.254399691451382	0.974776340172817
"Spis4769"	158.650532315463	-0.135409996308496	0.25410688373091	0.974780802957641
"Spis3058"	2.06594195341035	0.0885243375920306	0.260493139526365	0.974785264163557
"Spis22615"	8.77314135476444	-0.104548450669952	0.258308937393524	0.974789723791402
"Spis18293"	5.58958764114755	0.0873713240381641	0.260638766001088	0.974794181842014
"Spis10301"	19.2399806662288	0.083381157842149	0.261173307121533	0.974798638316228
"Spis12293"	538.121446020087	0.191053735850937	0.246479756835275	0.974803093214882
"Spis21819"	8.95065838385665	0.114383765401781	0.256918989716977	0.97480754653881
"Spis5697"	25.13183531445	-0.125410538130805	0.255409024336218	0.974811998288847
"Spis22823"	131.911312313003	0.133334456812029	0.254326642354296	0.974816448465828
"Spis11868"	10.9762886336067	0.112194856075693	0.257169541132713	0.974820897070586
"Spis25036"	54.9285405981165	0.106376515992005	0.257959393334525	0.974825344103954
"Spis10192"	370.607270452285	-0.279740748513975	0.23433737507746	0.974829789566764
"Spis2908"	4931.73775786468	0.190034236235519	0.246530203034876	0.974834233459849
"Spis24222"	41.5004663665369	0.125647172596315	0.255295024309963	0.97483867578404
"Spis18014"	448.242469947161	-0.283375682913276	0.233805559435795	0.974843116540167
"Spis13550"	2.60253146128367	0.0935962076538124	0.25964695216261	0.974847555729061
"Spis2156.t1"	333.665400531929	0.0828833702680338	0.261099206377489	0.97485199335155
"Spis6748"	385.359668004061	0.285553655533359	0.233478504638686	0.974856429408465
"Spis7933"	7.32948591730292	-0.111603714564513	0.2571451408076	0.974860863900632
"Spis21471"	300.925277840166	-0.263884823186341	0.236395724853165	0.974865296828881
"Spis1675"	46.4566316594529	-0.225706733197072	0.241563258115936	0.974869728194038
"Spis19545"	314.484112963513	0.358002211664318	0.223544846843923	0.97487415799693
"Spis21954"	210.894479327704	-0.24452164599496	0.23899330346595	0.974878586238383
"Spis422"	129.203128094753	-0.313190053296557	0.229633051476533	0.974883012919222
"Spis15197"	387.813781082931	-0.180103586828985	0.247721853682983	0.974887438040272
"Spis3643"	34.0357344505852	0.123941520982524	0.255359085455914	0.974891861602358
"Spis14544"	1220.12994601075	-0.161002067468287	0.25031138798412	0.974896283606302
"Spis7471"	359.545190236546	0.120856335109414	0.255758386849725	0.974900704052929
"Spis8613"	140.170120023331	-0.11859556313309	0.256070007192522	0.974905122943061
"Spis9099"	68.7827075478852	-0.165861138365792	0.249587024600032	0.974909540277519
"Spis17261"	38.5689182688445	-0.125265780574237	0.255103791125817	0.974913956057125
"Spis9650"	372.006310667854	-0.193549609946913	0.245773139310888	0.9749183702827
"Spis3275"	107.394219870316	-0.234226804271325	0.24023192168946	0.974922782955064
"Spis14387"	24.0320042161161	-0.136785105629415	0.253485095760911	0.974927194075037
"Spis8804"	31.5418787100156	-0.097360356614429	0.258842256374775	0.974931603643437
"Spis9414"	20.4366370311352	-0.107743760888821	0.257429166017238	0.974936011661084
"Spis3773"	2.34874936518914	0.0854353984952195	0.260437445181318	0.974940418128795
"Spis18397"	174.00251553739	-0.230988790340111	0.240640343583811	0.974944823047387
"Spis4869"	543.705911188914	-0.131752717955117	0.25411873892844	0.974949226417677
"Spis11680"	91.4004378644424	-0.157439522645678	0.250609450210963	0.974953628240482
"Spis18848"	51.0555452010257	0.104165164685861	0.257818159605145	0.974958028516617
"Spis11955"	39.1629368306605	-0.157216067449483	0.250569622972087	0.974962427246897
"Spis6113"	69.5568192377574	-0.1388120042089	0.253052765906857	0.974966824432136
"Spis12732"	3.33033202923472	0.0910148445611098	0.259551899337254	0.974971220073149
"Spis6066"	155.059795461298	-0.199647309333153	0.244770168886009	0.974975614170748
"Spis17549"	25.5686123960655	-0.11379024477774	0.256434074230441	0.974980006725747
"Spis13161"	405.939221692722	0.182441154639632	0.247080580854449	0.974984397738958
"Spis2388"	4.41313061855204	0.089554915643088	0.259701925399341	0.974988787211192
"Spis21305"	2.49635589636431	0.091221597581845	0.259460056353253	0.97499317514326
"Spis20019"	5.91096218060749	-0.100427912194872	0.258197471657832	0.974997561535973
"Spis15597"	190.834378633899	0.137143294682795	0.253198317028549	0.975001946390141
"Spis16550"	79.1271404680243	0.125563668453562	0.254768905746477	0.975006329706573
"Spis21049"	212.249838466836	-0.127747812410472	0.254453592528332	0.975010711486077
"Spis19324"	641.819773815283	-0.0979048732279806	0.258463660797154	0.975015091729462
"Spis22178"	20.3141352768738	-0.100914324846706	0.258045073199379	0.975019470437536
"Spis363"	295.71637098242	0.143556795267283	0.252236333127629	0.975023847611106
"Spis13725"	78.8320969616202	0.136172823452046	0.253221748256728	0.975028223250978
"Spis13887"	2.93411197507135	0.0845365910824598	0.260198491209416	0.975032597357958
"Spis1756"	6.77446772141536	0.0989500534697785	0.25822498133503	0.975036969932851
"Spis24623"	34.0055064308619	-0.0861623888305823	0.259959409204085	0.975041340976463
"Spis8643"	25.109202382853	-0.142269188481363	0.252309192324333	0.975045710489598
"Spis15689"	406.963725368609	-0.192357962583654	0.245507029574061	0.975050078473058
"Spis19641"	13.8476045702383	0.0962120536583375	0.258563365908517	0.975054444927648
"Spis262"	2.43591708596625	-0.0856386484774249	0.259947828202679	0.97505880985417
"Spis10430"	67.6179051596606	0.166156153180495	0.249006758857952	0.975063173253426
"Spis12765"	914.128171355997	-0.283139702179389	0.233121948825979	0.975067535126217
"Spis17940"	65.9059182033513	-0.134378620597104	0.25331584520133	0.975071895473344
"Spis1546"	752.777309166199	-0.181356751326981	0.246929732847375	0.975076254295608
"Spis15605"	730.908999871752	0.115737578110622	0.255843903756918	0.975080611593808
"Spis2318"	277.160306449486	0.0842562724271477	0.26010776940155	0.975084967368743
"Spis6675"	51.0806659577019	-0.102604163737894	0.257603285283323	0.975089321621213
"Spis14219"	402.185341021312	-0.0935055502101365	0.258832208577637	0.975093674352015
"Spis5179"	7.52046368396643	-0.108801894793558	0.256740693802656	0.975098025561946
"Spis4965"	196.111501741877	0.127494224828435	0.254192256732479	0.975102375251804
"Spis4640"	3.76048168251143	-0.0871597162915663	0.259660973810496	0.975106723422386
"Spis7318"	80.249587368468	-0.155166111662663	0.250428796969736	0.975111070074486
"Spis8595"	256.798584823771	-0.188899028061341	0.245850389920904	0.9751154152089
"Spis2873"	20.5324125971046	-0.124857306693116	0.254532538915478	0.975119758826424
"Spis12888"	12.1767832743763	0.0959745790514482	0.258441657477193	0.97512410092785
"Spis3353"	30.4507409639938	-0.109972383906408	0.256532713562404	0.975128441513973
"Spis7157"	23428.1084319391	0.255279267512292	0.236805414793811	0.975132780585586
"Spis15123"	21.3754295296282	-0.095977985267217	0.258430624542572	0.975137118143482
"Spis2902"	1.79469452965362	-0.0863259438547415	0.259725771738162	0.975141454188451
"Spis5116"	2.07969868479411	0.0850331498365675	0.259885765848752	0.975145788721287
"Spis2714"	177.853723522966	-0.181204801723055	0.246826973204774	0.975150121742779
"Spis23681"	10.4080907847442	0.14587950837312	0.251609623151563	0.975154453253718
"Spis876"	178.305625331006	-0.169010068585384	0.248465609172866	0.975158783254894
"Spis12115"	248.976404190601	0.251836493192441	0.237227132289058	0.975163111747095
"Spis14391"	291.457172931376	0.120225946848509	0.255053772408108	0.975167438731111
"Spis7777"	542.818268399967	0.182038721054599	0.246652297848409	0.97517176420773
"Spis11740.t1"	469.584986933699	-0.512759442766621	0.201778505012403	0.975176088177739
"Spis21590"	4.75928683288225	-0.0931956257328841	0.258695112924619	0.975180410641926
"Spis17318"	27.4650886044967	0.127915381185037	0.253982387228538	0.975184731601076
"Spis10168"	63.484530999308	-0.111165766240933	0.256242290919683	0.975189051055976
"Spis25050"	217.687622006176	0.100499493954102	0.257684733343805	0.97519336900741
"Spis4416"	69.8158581593267	-0.196605102988554	0.244620817096568	0.975197685456165
"Spis10889"	36.452199676574	0.0866079553464675	0.259535054044809	0.975202000403023
"Spis8462"	6.70408766005728	0.0936476395456641	0.258513104016153	0.97520631384877
"Spis18345"	56.4181889320609	-0.111323885441271	0.256118125474719	0.975210625794188
"Spis1479.t1"	15.0228622717816	-0.130530993738161	0.253489150605765	0.975214936240059
"Spis7132"	22.5067788707215	-0.0875046079129737	0.25929746363863	0.975219245187166
"Spis18735"	650.921682676386	0.175455690740146	0.247369127060617	0.97522355263629
"Spis5578"	3.74646932947213	0.081681740368777	0.260079175151166	0.975227858588213
"Spis17878"	200.539812650695	0.234137961135715	0.239400547849106	0.975232163043715
"Spis7739"	84.5446633050338	0.170156236456546	0.248065544465655	0.975236466003575
"Spis22129"	5.07708078827861	-0.0926965645398636	0.25856484607299	0.975240767468573
"Spis6338"	351.422046569993	0.250169465096603	0.237157992608432	0.975245067439489
"Spis12618"	27.7772467556223	-0.0956412953133546	0.258085800257611	0.9752493659171
"Spis7801"	274.599866824095	-0.278674967999077	0.233270056956582	0.975253662902184
"Spis1665"	530.415471202654	0.128278903477525	0.253621555255885	0.975257958395518
"Spis22296"	83.1947905894643	-0.125090397823679	0.254055784614031	0.975262252397879
"Spis12826"	138.622894915808	-0.109038580502275	0.256222248849058	0.975266544910043
"Spis23463"	17.1689939817439	0.086207453446436	0.259315719826594	0.975270835932786
"Spis22843"	582.654267908404	0.0831964120267654	0.259708192921672	0.975275125466882
"Spis12543"	19.7305827835495	-0.124388480336116	0.254115815470691	0.975279413513107
"Spis24536"	5.27748735298363	-0.0845594124158001	0.259509659022001	0.975283700072235
"Spis1551"	130.394696934533	-0.121541248793275	0.254484363935448	0.975287985145038
"Spis24967"	5.71694233122983	-0.0841429393268122	0.259538889618811	0.975292268732289
"Spis17721"	1006.93560700279	0.258302966737145	0.235937853153219	0.975296550834762
"Spis14249"	546.303151228233	-0.547853518356347	0.1967028580933	0.975300831453228
"Spis17573"	2.20318297703555	-0.0810487689245224	0.259920372029678	0.975305110588457
"Spis20425"	2.89613669633246	-0.0912294075697116	0.258541275981153	0.975309388241222
"Spis10643"	11.0186992819669	0.0945610385623516	0.258084721637615	0.975313664412293
"Spis2658"	50.2706758115896	0.100101894517982	0.25728780241192	0.975317939102437
"Spis3794"	181.722540789892	-0.284849333290564	0.232271603297212	0.975322212312427
"Spis5006"	41.3330876430197	-0.173845883186931	0.247301188510457	0.975326484043029
"Spis12795"	103.525464653862	-0.127057924984844	0.253620163996431	0.975330754295012
"Spis15922"	25.9343328440804	0.117621823686651	0.254896083629941	0.975335023069143
"Spis1298"	244.86613363997	0.170025867154058	0.247783856363872	0.97533929036619
"Spis17995"	61.5749409185167	0.109837907223661	0.255898122895059	0.975343556186918
"Spis12707"	3.23066905686528	-0.0845252936586261	0.259309423023183	0.975347820532095
"Spis8494"	30310.2298565174	0.263713749889229	0.235034746804547	0.975352083402486
