"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2049"	11.3312269902837	-4.07003052747614	2.29752186057727	0.0484090534445931
"Spis7903"	39.716758757342	-3.17610892590489	1.30571895916694	0.0484290261848185
"Spis6407"	63.4637521239143	-2.71538931452804	0.794308648379228	0.0484489966685557
"Spis9423"	15.3946773164257	-4.00050567088278	2.22220244568106	0.04846897727813
"Spis21024"	20.1279812506059	-4.17316014231548	2.41417204306728	0.0484889546517026
"Spis18518"	34.3840207134385	-4.17566004793353	2.41761535940081	0.0485089358628136
"Spis2375"	430.604792459185	-2.48949174570407	0.544593336798889	0.0485289543038592
"Spis19861"	171.483514530942	-2.42387480934905	0.471967600500797	0.0485489950766569
"Spis317"	224.486354321948	-2.4453347307021	0.496064779154657	0.0485690443355827
"Spis5881"	40.4199718334042	-2.97251735487618	1.08340194761829	0.0485890909702716
"Spis18346"	66.2618428505025	-4.39455736729424	2.66822408335806	0.0486091402063143
"Spis6852"	438.059742292474	-2.33668004554362	0.375158244506621	0.0486291835437701
"Spis25055"	27.0290160767137	-4.03579687176264	2.26884929891032	0.0486492269908233
"Spis5530.t1"	358.033695188662	2.41694734580955	0.465249380597656	0.0486693077976138
"Spis19254"	23.3686428145671	-4.22866292802424	2.48695369525829	0.0486893842118262
"Spis19621"	66.4833094477178	-3.01122457120283	1.12899491809775	0.0487094726386068
"Spis12712"	435.694930038136	2.30632792870435	0.342238190468492	0.0487295792656541
"Spis15172"	15.6005727407333	-4.09773674774637	2.34530584347344	0.0487497048204873
"Spis3207"	34.570916464179	-3.99668630447563	2.23373896511885	0.0487698466556063
"Spis6463"	112.954140450896	-2.43023518185362	0.48138826547786	0.0487899879921649
"Spis9946"	355.557028193588	-2.32036598216104	0.358578743016048	0.048810135434474
"Spis14897"	17.1871122807353	-4.07836649311581	2.32661319312003	0.0488302821261407
"Spis9308"	24.2611586731407	-3.11151838438009	1.24432355394925	0.0488504240780031
"Spis15218"	23.2163653324045	-3.98965356196038	2.22777978002606	0.0488705664310812
"Spis16707"	20.7964063251752	-3.99991552291069	2.2399406355212	0.0488907133872284
"Spis6173"	60.1082119360549	-4.47300538099402	2.77085527501298	0.0489108676826783
"Spis25769.Novel"	15.0190364300315	-4.07884960498418	2.33029904320593	0.048931032214697
"Spis10078"	18.2517388000727	-3.98881760921084	2.22970811812912	0.0489511960357878
"Spis17202"	18.4766389724896	-4.08220165768427	2.33557910738399	0.0489713716158767
"Spis6234"	218.030856888891	-2.49362236363005	0.553730615319047	0.048991543850031
"Spis17238"	365.787939015362	-2.5098465257631	0.572226965186414	0.0490117283531672
"Spis11048"	17.3894324872625	-3.93138621227703	2.16773101083355	0.0490319075286644
"Spis4604"	369.914220856267	2.29579360256664	0.331999484848785	0.0490520817795473
"Spis6559"	16.0384670362392	-4.11582301998527	2.37524987924663	0.0490722566775661
"Spis25278"	2.90747309183968	7.25533426210923	5.9035044508185	0.0490924482289111
"Spis24502"	87.3939827361042	-2.81914460083794	0.920323919607614	0.0491126395534086
"Spis16807"	216.404631748453	-2.8216997217393	0.923249633548575	0.0491328270418342
"Spis22264"	452.189636658375	2.50541557369749	0.568432040416271	0.049153042814465
"Spis9583"	63.9083748736246	-2.56644853709132	0.637283797715892	0.049173264151781
"Spis12409.t1"	183.304970959795	-2.38780595278376	0.436312416820248	0.0491934804207448
"Spis21279"	30.869345224433	-3.2243501913744	1.37803718266257	0.0492137046460081
"Spis19834"	93.4533585509824	2.6531148582196	0.735172466412153	0.0492339265206188
"Spis17476"	15.5726193257927	-4.01052479507959	2.26499486825851	0.0492541713320805
"Spis14942"	294.652755661339	-2.30396300303345	0.342498259063738	0.0492744166446367
"Spis16441"	20.4372461091442	-4.09360154980036	2.35923224580168	0.0492946591683717
"Spis4343"	1538.58984277984	2.93485593365353	1.05381529411658	0.0493149072913503
"Spis6289"	351.229823812279	-2.33868277654637	0.381808819070509	0.0493351521430761
"Spis10834"	1027.03879721671	-2.31200540321778	0.351804434867057	0.0493553980178653
"Spis24752"	84.1120382094298	-2.46831677849348	0.528247881758736	0.0493756507514673
"Spis4788"	81.9892871701868	-2.54811163791348	0.618260928568832	0.0493958979354033
"Spis24303"	38.4812903625348	-4.45152853288389	2.76529571311584	0.049416139340169
"Spis14583.t1"	151.281990429381	-2.39644654344039	0.447268781364022	0.0494363812020343
"Spis15884"	24.5877201519016	-3.95078877160318	2.20115923481238	0.0494566217459542
"Spis21404"	91.3888890949822	-3.40983721179345	1.59079233210684	0.0494768566322876
"Spis25800.Novel"	18.1440479849481	-3.99829791962079	2.25607659988301	0.0494971056289297
"Spis14409"	19.2229448962738	-4.06718375556378	2.33397333725465	0.0495173505668507
"Spis22678"	23.9689296910166	-3.99012596882311	2.24727772315259	0.0495375943555263
"Spis11389"	270.846330880178	-2.91459517135536	1.03382019267028	0.0495578675788144
"Spis23311"	65.54930539264	-2.83360576833458	0.942355964310899	0.0495781379398679
"Spis19265"	98.4968059082878	-2.79634585111144	0.900421714758461	0.0495984096009881
"Spis17761"	23.4978745467519	-3.13887530524149	1.28786409951014	0.0496186793211259
"Spis17655"	27.7282744462965	-4.09591486084151	2.37260140666049	0.0496389798338469
"Spis12723"	25.8157689315666	-3.2021169446544	1.36085422297378	0.049659275516298
"Spis24263"	28.0212234675901	-4.3177977224757	2.62547588266327	0.0496795867455464
"Spis10896"	19.9759024858326	-3.99910661494779	2.26566361762354	0.0496999102512004
"Spis16240"	18.228664236018	2.62418179958636	0.707845962114077	0.0497202493311705
"Spis16213"	388.693970977575	-2.56442868593078	0.640380905547681	0.0497405986397064
"Spis5418"	125.460611701667	2.68940209381067	0.782180386394305	0.0497609424081695
"Spis7146.t1"	26.9152100443089	-3.96719412725221	2.2321319493734	0.0497812833078899
"Spis11584"	18.4671026899141	-3.96460696878653	2.23310268790393	0.0498016792003499
"Spis24934"	29.6330123569435	9.05184079674995	8.01809388685596	0.0498220800027089
"Spis25754.Novel"	227.518489117924	-2.41187442715965	0.46862203720208	0.0498424980138214
"Spis8592"	43.2723217686217	-3.20216783890195	1.36846092994674	0.0498629268323237
"Spis5982"	32.1428074315781	-4.1153596464709	2.40893506385922	0.0498833635833387
"Spis3708"	17.4833296859312	-4.33131125361212	2.65647266039595	0.0499038155142393
"Spis16941"	24.2685758040393	-3.92798130394704	2.19739587157363	0.0499242695107684
"Spis5067"	30.7468133757363	2.3727218261618	0.424986883252462	0.0499447323555623
"Spis21373"	48.0506015546761	-2.95205122097851	1.08587522989791	0.0499651995411788
"Spis176"	257.709528498241	-2.27053706007326	0.308634116351729	0.0499856685580396
"Spis19702"	20.7270624747675	-4.14256631617306	2.44505847053859	0.0500061426227916
"Spis23604"	13.360465661091	-4.11229041128817	2.41232687142208	0.050026636894025
"Spis9523"	5.80988527237254	3.6680749205392	1.90611132194081	0.0500471451780695
"Spis12585"	120.671053956351	-2.50089267898091	0.572509443186949	0.0500676558926237
"Spis15693"	28.635362207008	-3.49163314762574	1.70498508391972	0.0500881622748464
"Spis18593"	4.05990602852972	4.44942386331107	2.80190436482131	0.0501086890922308
"Spis23893"	32.5882301486852	-4.08155286577047	2.38241161139067	0.050129229083738
"Spis13876"	136.663991537739	-2.43447394072386	0.497413857222461	0.0501497730504114
"Spis16909"	33.1558821421269	-3.95687647766892	2.24082083350965	0.0501703181802046
"Spis1367"	57.9114354550937	-2.98734379215912	1.13065945728228	0.0501908588992063
"Spis4293"	20.1054974718638	-3.97412042310241	2.26187182521203	0.0502114120533166
"Spis8976"	172.370250061643	-2.40308641331634	0.462138855184121	0.0502319815444173
"Spis14226"	28.1273745072798	-3.19241149167498	1.36804092948529	0.0502525688472457
"Spis9811"	25.2765204376653	-4.43276580200221	2.79169707759582	0.0502731577325651
"Spis13153"	17.1054371496672	-4.04971428961052	2.35264415088842	0.0502937481891506
"Spis19905"	33.066286802771	-3.24863796301256	1.43392154713208	0.0503143506499801
"Spis4855"	23.531697164807	-3.88871952503837	2.17011166024907	0.0503349650926492
"Spis10723"	358.616717654763	-2.35713405870478	0.410616984175178	0.0503555967049318
"Spis7777"	542.818268399967	-2.34528833919274	0.397046261546444	0.0503762265800273
"Spis5705"	66.4011000854486	-2.75750553259986	0.871175661069378	0.0503968552886601
"Spis22326"	14.6702198088251	2.65790422628753	0.756792895661342	0.0504174855135296
"Spis5573"	100.957214878343	-2.45744287310324	0.526559980406258	0.0504381333309762
"Spis10655"	48.666968587524	-2.84197839286719	0.969210989497765	0.0504587756567608
"Spis9274"	19.8598698633618	-3.96291183041668	2.25973613978459	0.0504794151290211
"Spis25774.Novel"	35.1630934992247	2.43247233309388	0.498009639251125	0.0505000583398624
"Spis9134"	21.3101537756187	-3.95914901755049	2.25727687578865	0.0505207144614159
"Spis10284"	527.14348803385	-2.18542155990731	0.213684198968535	0.0505413721160221
"Spis22515"	22.5836527228744	-3.94979391613108	2.24708099652924	0.0505620251883857
"Spis14260"	22.6253231523585	-3.93145498876529	2.22748700457112	0.0505826961322395
"Spis15499"	52.908806101419	-2.8759798350123	1.01033438913827	0.050603364285448
"Spis12955"	15.58058341508	-3.9502894421621	2.25057396876021	0.0506240441548596
"Spis21857"	94.7336781057661	-2.66969763166781	0.773541574877241	0.0506447506082043
"Spis11049"	21.1992025024963	-4.07027502663027	2.39357272618087	0.0506654838650196
"Spis12262"	17.4761355684419	2.74525556238617	0.861968407508216	0.0506862243905046
"Spis22249"	172.502631987533	-2.62240029960036	0.720082521026558	0.0507069689155303
"Spis3607"	177.222349087318	2.54470830269404	0.630201201938194	0.0507277076417251
"Spis11245"	18.8625893008966	-3.91882250772815	2.22126991981338	0.05074846026661
"Spis18193"	26.9640807003197	-3.93427214938547	2.23933495831748	0.0507692096424814
"Spis1791.t1"	196.068119411062	-2.31253507019742	0.361863405193733	0.050789956521368
"Spis12899"	24.3053348718862	-3.90019252177616	2.20062259059106	0.0508107054680211
"Spis11072"	43.1927261810666	-3.28969684881367	1.49499004382852	0.0508314802831093
"Spis9474"	3445.46814123391	-2.27088459450687	0.314272698979895	0.0508522784936861
"Spis21854"	141.990616514467	-2.47731720136357	0.554086152359943	0.0508730902876307
"Spis19107"	30.6109375696343	-4.07725374798441	2.41208678452084	0.0508939065848281
"Spis8599"	19.2423060087384	-3.8578447384759	2.15845961155329	0.0509147351288726
"Spis24247"	29.0620344554231	-3.30697802409743	1.51853937479597	0.0509355594791188
"Spis22283"	49.6999899914681	3.1344308837117	1.31929866088151	0.0509564099911042
"Spis15651"	13.3866653705422	-3.88464116971755	2.1926817997571	0.050977268834482
"Spis1870.t1"	43.307936881002	-3.16862653865238	1.3608748454076	0.0509981528783962
"Spis17756"	6.66931047202782	4.42274360153675	2.82134090974094	0.0510190313245028
"Spis2623"	41.8733896407731	-2.7968461505531	0.92884117796385	0.0510399367950262
"Spis9948"	161.825181778657	-2.38300066094199	0.446509007761307	0.0510608412444646
"Spis5041"	19.9545913809159	-3.90162344140616	2.21830621457821	0.0510817606545299
"Spis1249"	17.2291774745349	-3.94539513801941	2.2702790831635	0.051102687772835
"Spis16780"	21.865032907655	-3.89557533540796	2.21341684230103	0.0511236286104247
"Spis14088"	44.9996745139074	-2.89600667641084	1.04627187041337	0.0511445642698457
"Spis17907"	30.3116239002483	-4.17280896324777	2.54169948748231	0.0511655545077942
"Spis20465"	44.5205446187647	-3.14705755562166	1.34209406140676	0.051186546167336
"Spis15963.t1"	310.854955729288	-2.65399984150815	0.765428078376276	0.0512075419184379
"Spis8977"	321.875735256901	-2.36305493007914	0.425078758170189	0.0512285450117196
"Spis20352"	30.2095993721312	-4.09347922133355	2.45290849290669	0.0512495668805492
"Spis18615"	17.7934256455795	-4.14224449423364	2.51336523496798	0.0512706278302581
"Spis21491"	16.3382805929136	-3.99718484104324	2.34801166106426	0.0512917531084622
"Spis8721"	45.544264331986	-3.17956249243121	1.3876543089018	0.051312894160868
"Spis4726"	19.5853180275089	-3.9680672539927	2.31627090058982	0.0513340439635584
"Spis15905"	14.9885903586194	-3.94044939773475	2.28380770129484	0.0513551882703927
"Spis2978"	30.9981250553969	-4.06825265825176	2.43432586197025	0.0513763278782458
"Spis22071"	53.0193471749776	-2.86556973880979	1.0193308318395	0.0513974800701486
"Spis19341"	19.4730893668491	-3.88716516730534	2.22546861663077	0.0514186731326101
"Spis5623"	56.6398700504183	-2.732177733761	0.863907028639163	0.0514398788247956
"Spis2691"	34.1570935454057	-3.2063792520717	1.42348140832056	0.0514610797658769
"Spis3921.t2"	230.01259169113	-2.35933029877101	0.424089308839832	0.0514822820829683
"Spis16829"	1378.44880271233	-2.49477265882941	0.584333686265673	0.051503501158483
"Spis9967"	136.55597680216	-2.6850236181366	0.809068239173535	0.0515247160236818
"Spis23500"	28.4590336272126	-3.97953537466728	2.33819371687249	0.051545927717924
"Spis406"	28.6877871188222	-3.84093958499816	2.17456645444404	0.0515671345429005
"Spis16204.t1"	65.2821078838658	-2.52488464380168	0.620020660639912	0.0515883359695312
"Spis14498"	40.5457802260422	2.85909816642713	1.01493615597197	0.0516095354855504
"Spis15600"	84.5596498981605	-2.64382208481941	0.760678737563453	0.0516307319823684
"Spis10431"	30.2294853239128	-3.19030398393614	1.40635816632188	0.0516519225769598
"Spis20947"	23.3655272362945	-3.07725107283086	1.27315430852459	0.0516731169348883
"Spis3618.t1"	349.384145617719	2.31992980003649	0.378193000543684	0.0516943125978481
"Spis16893"	14.4029572878027	-3.93775176869385	2.29087384727525	0.051715505616868
"Spis25747"	24.0735031152116	-3.851777766289	2.19199681529687	0.0517367354087295
"Spis23928"	30.3570062240097	-4.30400242371327	2.72767530854019	0.0517579636761935
"Spis14223"	236.095702147263	-2.38166687138072	0.451881900446781	0.0517791882343582
"Spis6433"	37.5152651924269	-2.82048372789414	0.971617494838334	0.0518004133170437
"Spis15132"	25.4912448005381	-3.85025103597152	2.19367705992242	0.0518216726728955
"Spis1950"	13.7731451388042	-4.0669064709572	2.45091148806814	0.051842930969471
"Spis6150"	16.1367650822815	-4.01352451134402	2.38814479642992	0.0518641907197572
"Spis9854"	34.2287400052444	-3.08040158407011	1.28286540945431	0.0518854827845647
"Spis12778"	42.5884893533429	-3.04503161486675	1.24096520598748	0.0519067714001555
"Spis14365"	19.4650264555113	-3.91737086367059	2.27797972460875	0.0519280705589153
"Spis4465"	171.224468907085	-2.39841263260551	0.473414624894837	0.0519493686504606
"Spis3826"	15.6802455873515	-3.97230675358648	2.34403717380086	0.0519706669719173
"Spis1929"	159.28607955163	-2.41160642153081	0.489303142370159	0.0519919674233928
"Spis2066"	143.64351824384	2.2701076377291	0.321333383438796	0.0520132869461353
"Spis20684"	16.1067935257581	-3.92884902408031	2.29497716522741	0.0520346051069518
"Spis14582"	769.002640194977	-2.2680529035221	0.319014240137793	0.0520559256682585
"Spis24702"	31.626786228616	-3.28191891967291	1.52656795578747	0.0520772608307187
"Spis1195"	88.9043996940595	-2.51865264452523	0.617761311452931	0.0520985967582704
"Spis16980"	19.8069919066234	-3.91639336246122	2.28449075173769	0.0521199546400819
"Spis10994"	106.508058102809	-2.47134275918767	0.561966076305364	0.0521413117202521
"Spis5922"	23.3120636217249	-3.82309571788785	2.175441971184	0.052162691055913
"Spis8503"	30.0081621327269	-3.86908501070337	2.23164054601048	0.0521840842587668
"Spis2497"	17.2790813922895	-3.86920318360337	2.23559433280882	0.0522055289646178
"Spis17935"	28.5944113038464	2.57748321996872	0.690713484209944	0.0522269692295987
"Spis8939"	17.0108521643953	-3.87191739644514	2.23936938901173	0.052248409595439
"Spis14031"	47.2444344844935	-3.03359543777268	1.23840662162911	0.0522698961388377
"Spis5539"	2.60288593390725	3.01868997268316	1.22085437323463	0.0522913849918756
"Spis14795"	13.301431969745	3.02319341579599	1.22660820039108	0.0523128774839262
"Spis4211"	54.052532643798	-4.48951750162893	2.98459041421151	0.0523343654730716
"Spis6521"	13.6800668870208	-3.91859042513242	2.30027007512812	0.05235584939364
"Spis16406"	73.1308995960433	-4.32576603403488	2.78921880486079	0.0523773364637474
"Spis15242"	28.6246278873981	-4.14500462556635	2.57303377712589	0.0523988251832728
"Spis14252"	48.1081554614513	-2.84023632934955	1.00897351248829	0.0524203434961501
"Spis3484"	16.0862923423379	-3.99659648399974	2.39813530788386	0.0524418637852909
"Spis2243"	21.6266452989784	-3.97233023946136	2.37027980471272	0.0524633962428939
"Spis16652"	17.3082593443077	-3.82639409853805	2.19559925892564	0.0524849332677452
"Spis12503"	115.667471262944	-2.7024660085918	0.844582185678127	0.0525064686153647
"Spis11508"	269.585683258855	-2.34617726709896	0.416585419287731	0.0525280279109147
"Spis5248"	18.9786078315964	-3.87695887337233	2.25874890611004	0.0525495816243465
"Spis8055"	1329.72302660628	-2.2880849423581	0.346756869188455	0.0525711362320717
"Spis19015"	16.3977453324469	-3.9233949539221	2.315272122889	0.0525926869150644
"Spis2177"	449.564055255611	-2.30759427445965	0.370544056914637	0.0526142568068732
"Spis8144"	99.8487711191664	-2.51547761333782	0.621219570258993	0.052635833958734
"Spis2318"	277.160306449486	3.32234246949355	1.59406223157523	0.0526574146769238
"Spis18335"	560.098183980449	2.2017524625959	0.243248079354601	0.0526789945714045
"Spis10515"	127.931242458623	-2.42629678368998	0.514208405471482	0.0527005834804803
"Spis10289"	97.0190925198147	-2.50980592708956	0.615007578660309	0.052722169957169
"Spis3506.t1"	213.794439695729	-2.31369851671751	0.378453733685457	0.0527437521690298
