"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7845"	0.0294186139979436	-0.000978642282088998	0.284942633744366	0.985543389705951
"Spis10076"	0.041382008862759	-0.000981800034970103	0.284942131607053	0.985544534783994
"Spis10801"	0.0310462650164909	-0.000976455831920248	0.284942556330301	0.985545679680653
"Spis20006"	0.0221762909338837	-0.000974322902077488	0.2849430588586	0.985546824395971
"Spis20523"	58.1962985887164	-0.133109499355173	0.266108265211765	0.985547968929991
"Spis23252"	0.0475841537259134	-0.000979838366010808	0.284942267924313	0.985549113282756
"Spis23471"	0.0217986052255573	-0.000971499338381005	0.284943299356568	0.985550257454309
"Spis24344"	0.0391923552799832	-0.000974131571874557	0.284943256798693	0.985551401444693
"Spis2798"	0.0322754673931195	-0.000972144969885147	0.28494266189127	0.985552545253952
"Spis6766"	0.0463380084272282	-0.000971473415636346	0.284942703518971	0.985553688882128
"Spis13036"	0.0364873235627977	-0.00097467110202394	0.284942465693055	0.985554832329264
"Spis16836"	0.0300518565135304	-0.000975163793644637	0.284942264876821	0.985555975595403
"Spis18300"	0.0342465432724987	-0.000972301284092181	0.284942560575819	0.985557118680588
"Spis21738"	0.0316450296327649	-0.000968542881047671	0.284943247652572	0.985558261584863
"Spis23561"	0.0368227495072426	-0.000976243918582988	0.28494233346027	0.98555940430827
"Spis901"	0.04080287718503	-0.000979754692616358	0.284940902876811	0.985560546850851
"Spis2593"	0.0371511923352694	-0.000970406526523308	0.2849427371678	0.985561689212651
"Spis12379"	0.0326077582340734	-0.000968880636463319	0.284942912432089	0.985562831393712
"Spis16808"	0.0390745985619215	-0.000972592650745604	0.284942379857418	0.985563973394076
"Spis17804"	0.0277899102323842	-0.000965713578075007	0.284942958730666	0.985565115213787
"Spis20586"	0.0282076201023963	-0.000965908902772879	0.284942950148111	0.985566256852887
"Spis23045"	0.0275668699447809	-0.000966413996366079	0.284943312875344	0.98556739831142
"Spis24529"	0.03306755678572	-0.000966967476929321	0.284942883348363	0.985568539589428
"Spis24684"	0.038317583538766	-0.000974256619585442	0.284941803063175	0.985569680686953
"Spis5454"	0.0310475252722745	-0.000962640687254183	0.284942873956426	0.98557082160404
"Spis8672"	0.0291215833970632	-0.000964266232862473	0.284943055606612	0.985571962340731
"Spis15302"	0.0450698627772242	-0.000969423392127179	0.284942362588467	0.985573102897067
"Spis22791"	0.0350834600657169	-0.000965460442269615	0.284942818388876	0.985574243273093
"Spis20783"	0.0359637783745488	-0.000960519201437815	0.284942971545577	0.98557538346885
"Spis14803"	0.0240297182168768	-0.000950380270444067	0.284943461972741	0.985576523484383
"Spis18321"	0.0245802226612838	-0.00095056349404731	0.284943608951348	0.985577663319732
"Spis22783"	0.0365467902990967	-0.000954446480356629	0.284943083507639	0.985578802974942
"Spis23386"	0.0305062042672423	-0.000951359284645001	0.284943505890347	0.985579942450055
"Spis14425"	0.027495544061912	-0.000949985854354272	0.284943426182821	0.985581081745113
"Spis21058"	0.0138739221643792	-0.00094296120883415	0.284944312738571	0.985582220860159
"Spis23148"	0.0275195826267988	-0.000944860578586471	0.284943830708883	0.985583359795236
"Spis23579"	0.0327493712901073	-0.000950671028922013	0.284943298050642	0.985584498550386
"Spis24391"	0.0224582796964547	-0.00094529468823939	0.284944005109363	0.985585637125653
"Spis24477"	0.0187304118645533	-0.00093591095704345	0.28494516670984	0.985586775521078
"Spis675"	0.0258169224734008	-0.000947343239578359	0.284943068100004	0.985587913736704
"Spis3018"	0.0252056262332406	-0.000942995532331949	0.284943580058455	0.985589051772574
"Spis17057"	0.023582403360565	-0.00094108986715045	0.28494384996733	0.985590189628731
"Spis21240"	0.019003517137669	-0.000930356422788326	0.284945111657301	0.985591327305217
"Spis23309"	0.0281700309032154	-0.000937761357980259	0.284943585579363	0.985592464802075
"Spis23276"	0.0312170501775107	-0.000938449962804515	0.284943000316664	0.985593602119346
"Spis4557"	0.022812775572405	-0.000926893949100754	0.284944223918253	0.985594739257075
"Spis21799"	0.120132788156641	0.00302059292917173	0.284645902064094	0.985595876215302
"Spis22669"	0.0268824299160939	-0.000929394400335944	0.284943841462904	0.985597012994071
"Spis22947"	0.0292746127454637	-0.000930791654616715	0.284943928126991	0.985598149593424
"Spis23494"	6.94876133123246	-0.000927245354116514	0.284944173751819	0.985599286013404
"Spis10718"	0.0219273873384369	-0.000921441311913723	0.284944293355095	0.985600422254053
"Spis21358"	0.024243766768614	-0.00092296822948783	0.284944057476065	0.985601558315414
"Spis21947"	0.0242700476851247	-0.000924313012193184	0.284944019508203	0.985602694197528
"Spis22790"	0.0194856467555486	-0.000921157813346956	0.284944339611307	0.985603829900439
"Spis23560"	0.0262867963923936	-0.000925135509317004	0.284944138769408	0.985604965424189
"Spis11669"	0.0250324434601432	-0.000922147667664236	0.284943918836915	0.98560610076882
"Spis11810"	0.0395052337427841	-0.000919670622769273	0.284944207785825	0.985607235934374
"Spis14971"	3.64937480438389	-0.000913394440875548	0.284945381961051	0.985608370920894
"Spis19707"	0.0147446042818099	-0.000918790794527267	0.284944101577189	0.985609505728423
"Spis22482"	0.0261315633440907	-0.000927349785926518	0.284942979306477	0.985610640357002
"Spis7036"	0.0193320952542648	-0.000910683438941884	0.284944697056408	0.985611774806675
"Spis21273"	0.0239684800244782	-0.000912796367382282	0.28494452791302	0.985612909077482
"Spis22046"	0.0243485354613019	-0.000916778215877474	0.284944302786299	0.985614043169467
"Spis22428"	0.0222422994705165	-0.000914099192856431	0.28494446800471	0.985615177082672
"Spis1956"	0.0172063794721319	-0.000905552698231331	0.284944956867031	0.985616310817139
"Spis4254"	0.0174220405551658	-0.000909337749607288	0.284944817753885	0.98561744437291
"Spis15490"	0.0147419243600088	-0.000904412204744857	0.284945037367769	0.985618577750028
"Spis20782"	0.0253586529395463	-0.00091494717367408	0.284943703704482	0.985619710948535
"Spis24371"	0.0281803660523715	-0.000914278031673555	0.28494378247066	0.985620843968472
"Spis20602"	1.089585045425	-0.0161980797267153	0.282764754431309	0.985621976809884
"Spis25021"	0.0386741279781951	-0.000929474763975114	0.284941230290276	0.98562310947281
"Spis20142"	0.0256192873387574	-0.000917151618257607	0.284942544858909	0.985624241957294
"Spis10236"	2.23146922573966	-0.000889264840285248	0.284945685915645	0.985625374263378
"Spis21949"	0.0273694527049212	-0.000896742274000111	0.284943799952817	0.985626506391104
"Spis24687"	0.0169389727093622	-0.000881129885773289	0.284945814199651	0.985627638340514
"Spis7462"	0.0192802225618007	-0.000875828574059995	0.284946027772108	0.98562877011165
"Spis15869"	0.454585961104053	-0.0101524974315402	0.283623650480236	0.985629901704554
"Spis21583"	0.0146268840834214	-0.000874774036459571	0.284946148703476	0.985631033119269
"Spis23763"	0.126857762947235	0.00400215185403544	0.284500187540285	0.985632164355837
"Spis12705"	0.012818970032414	-0.000859966427495917	0.284946518999653	0.985633295414299
"Spis13625"	0.0137593038601899	-0.000864655008366716	0.284946011111097	0.985634426294698
"Spis13808"	0.815303424552764	-0.000852109193476357	0.284947338122502	0.985635556997075
"Spis18513"	0.0142338941966862	-0.000856974354495179	0.28494653332451	0.985636687521473
"Spis19332"	3.11018357034044	-0.000864517084372929	0.284945513691113	0.985637817867934
"Spis21555"	0.092674403855457	0.00300136279189041	0.284640477888297	0.985638948036499
"Spis14142"	0.00825449853950169	-0.000843640751983792	0.284947374414531	0.985640078027211
"Spis19649"	0.0108729581754368	-0.000845022642933688	0.284947139078581	0.985641207840113
"Spis23324"	0.0113604792980888	-0.000778917387372796	0.284956588506618	0.985642337475244
"Spis11813"	0.0147096687644585	-0.000772894101649132	0.28495708243865	0.985643466932649
"Spis16535"	0.0621507414984096	-0.000799211990908865	0.284952696737329	0.985644596212367
"Spis20430"	0.0110020967907767	-0.000834876144125971	0.284947260797743	0.985645725314443
"Spis24492"	0.0205168830051971	-0.000778998833652062	0.284955325302726	0.985646854238917
"Spis4159"	1.13264494720505	-0.000828054185548821	0.284947826295008	0.985647982985831
"Spis19582"	0.102478968989995	-0.000796290688738641	0.284952552891469	0.985649111555227
"Spis20094"	0.0503132787069696	-0.00078705686106739	0.284954026380971	0.985650239947148
"Spis120"	0.00947787346947608	-0.000828520944662923	0.284947547181011	0.985651368161634
"Spis21737"	0.473430898871033	0.00348955039498069	0.284567993713927	0.985652496198728
"Spis5839"	0.578658057510712	-0.000816023154197175	0.284948637305709	0.985653624058472
"Spis3019"	0.00676507549790111	-0.000812859198068874	0.284948009170293	0.985654751740907
"Spis22702"	0.031472232326027	-0.000757637854687209	0.284955436899895	0.985655879246075
"Spis1056"	1.60733600675212	-0.000808749820017192	0.284947359732896	0.985657006574019
"Spis12555"	0.0504997191830639	-0.000764021665572364	0.28495390007008	0.985658133724779
"Spis9483"	20.0585976447908	-0.119668806738384	0.268005613122503	0.985659260698398
"Spis14191"	0.188569196688346	-0.000786822409289209	0.284950043967506	0.985660387494917
"Spis19937"	0.308114587219604	-0.000793285970152568	0.284949201620783	0.985661514114379
"Spis5488"	0.844116081630787	-0.000787435667805176	0.284949127343108	0.985662640556824
"Spis13306"	0.0962994021425904	0.00278178188430743	0.284664609584844	0.985663766822294
"Spis25130"	0.144185652553667	-0.000771042768285132	0.284951282092257	0.985664892910832
"Spis4210"	0.192498886718761	-0.000770777925882828	0.284950314290955	0.985666018822479
"Spis19704"	0.223156856759777	-0.000768503091960029	0.284950353001033	0.985667144557277
"Spis23873"	1.65860857266863	-0.00809042173671626	0.283906740631956	0.985668270115266
"Spis11945"	0.0802027246184263	-0.00074804322985622	0.284952690006305	0.98566939549649
"Spis12152"	0.12329234299224	-0.00194424764080143	0.284782235351214	0.985670520700989
"Spis342"	0.0175451085189235	-0.000723241718836089	0.284955928760669	0.985671645728806
"Spis2516"	0.00484790671707241	-0.000709765565743611	0.284957738912071	0.985672770579981
"Spis8162"	0.012383307633394	-0.000718238374346059	0.284956445632834	0.985673895254557
"Spis15395"	8.7933967491628	0.0508354723923883	0.277812998436279	0.985675019752574
"Spis19619"	0.0696757481742122	-0.000753647046442769	0.284951091907607	0.985676144074075
"Spis19773"	0.0441461380321189	-0.000743453161728412	0.284952908620691	0.985677268219102
"Spis20943"	0.100027509382772	-0.000751986244286881	0.28495165247086	0.985678392187695
"Spis14152"	0.305187385815282	-0.000754573119050542	0.284950548499318	0.985679515979896
"Spis22350"	0.0147209853167357	-0.000710311388307679	0.284957069233689	0.985680639595747
"Spis24474"	0.00233717393552642	-0.000688983167100016	0.284960004211985	0.985681763035289
"Spis638"	0.0180570952060922	-0.00071774329348158	0.284955558676808	0.985682886298563
"Spis4907"	0.0387770834558239	-0.000739768120096159	0.284952166525687	0.985684009385612
"Spis19123"	0.15204687724441	-0.000748852792047853	0.284951088348725	0.985685132296477
"Spis19150"	0.735430233497774	-0.000773410129842281	0.28494750625677	0.985686255031199
"Spis21770"	0.00966903518296293	-0.00071942497865629	0.28495493611484	0.985687377589819
"Spis24520"	0.0353478987097112	-0.000741158578609572	0.28495214660431	0.985688499972379
"Spis6396"	0.102046701139956	-0.000738070872389701	0.2849519464139	0.985689622178921
"Spis21967"	0.034744612425222	-0.000733544094053356	0.284952567395049	0.985690744209486
"Spis22891"	0.0316788919615986	-0.000755856098317467	0.284949350010507	0.985691866064114
"Spis24803"	0.131873996031652	-0.000742606152397468	0.284951005776684	0.985692987742849
"Spis799"	0.0216370891057154	-0.000726576089412609	0.284953221901767	0.98569410924573
"Spis8550"	0.202083231989634	-0.000735759807700984	0.284951487007921	0.9856952305728
"Spis13762"	0.0539108139546128	-0.000728079543461289	0.284952848721923	0.985696351724099
"Spis3676"	0.624760856701373	0.0059158470306287	0.284212982788946	0.985697472699669
"Spis12674"	0.0105906672082615	-0.000697291595141199	0.284956466038799	0.985698593499551
"Spis14195"	0.103194857430336	-0.00201271545495318	0.28476895641851	0.985699714123787
"Spis15830"	0.024274735549808	-0.000719255386484683	0.284953326036939	0.985700834572418
"Spis16047"	0.0246937446129338	-0.000706796877280137	0.284955364836055	0.985701954845485
"Spis19706"	0.0615916812429481	-0.000726794322882481	0.284952467549493	0.985703074943029
"Spis21196"	0.0363629295385727	-0.000720766937664352	0.284953186385399	0.985704194865092
"Spis23042"	0.0855858343803624	-0.000730258313141615	0.28495197202484	0.985705314611715
"Spis23067"	0.0730711131936068	-0.000729186910637096	0.28495224197952	0.985706434182939
"Spis25424"	0.0745355891163673	-0.000728969943724092	0.284952257348528	0.985707553578805
"Spis6624"	0.0149569883538506	-0.000715296964155197	0.284953590290713	0.985708672799355
"Spis8673"	0.138905940607682	0.00275914914175553	0.284662171949439	0.985709791844629
"Spis10312"	0.108940918294741	-0.000726914091848277	0.284951607561907	0.98571091071467
"Spis20284"	0.0586699302418081	-0.000722495550858692	0.284952595918873	0.985712029409517
"Spis23725"	1.47553500207943	-0.0120552563488023	0.28333731471497	0.985713147929212
"Spis17168"	0.0552683612374492	-0.000709698670542475	0.284953472271505	0.985714266273797
"Spis24250"	0.100405455548822	-0.000725399254106707	0.284951624961792	0.985715384443312
"Spis1767"	0.0432811973233745	-0.000706963702376562	0.284953431837058	0.985716502437799
"Spis22741"	0.0401244283995478	-0.000707082043961038	0.284953310669331	0.985717620257298
"Spis22743"	0.0117682173034818	-0.000684616986981348	0.284956587283545	0.985718737901851
"Spis22936"	0.00747261322462482	-0.000672220179547341	0.284958358582301	0.985719855371499
"Spis3552"	0.0138771128643786	-0.000697228867475171	0.284954238564046	0.985720972666282
"Spis14305"	0.0507410446872341	-0.000702006591068195	0.284953677867143	0.985722089786242
"Spis23871"	0.0247325934628827	-0.000689923474515091	0.284955306643844	0.98572320673142
"Spis1856"	0.0315824500449926	-0.000696098130009299	0.28495386530331	0.985724323501857
"Spis11850"	0.0305267166460587	-0.000700176007556831	0.284953618393612	0.985725440097594
"Spis12595"	0.0560124009267766	-0.000700565857767724	0.284953285657329	0.985726556518672
"Spis20050"	0.0535911108531575	-0.000702761588309082	0.284953274199389	0.985727672765132
"Spis21360"	0.0168731310478379	-0.000681368760627265	0.284955916391249	0.985728788837015
"Spis24083"	0.00530164678293762	-0.000662319488256081	0.284959046428393	0.985729904734361
"Spis6072"	0.0611893773149572	0.00291770106803562	0.28463654814521	0.985731020457212
"Spis8166"	0.0207795823940731	-0.000679354824805073	0.284955785249296	0.985732136005608
"Spis10894"	0.0149789462979331	-0.000692527321519034	0.284954229570474	0.985733251379592
"Spis11004"	0.127733925790359	-0.000702815512850921	0.284952643157343	0.985734366579202
"Spis14965"	0.120090833577774	-0.000709738053232337	0.284951707882893	0.985735481604481
"Spis15856"	0.026837797185735	-0.000693442809359182	0.284953939311621	0.98573659645547
"Spis17153"	0.844136546963866	-0.000727212171172987	0.284949043769172	0.985737711132208
"Spis22260"	0.0271889323137033	-0.000694093701860012	0.284953978099542	0.985738825634737
"Spis23900"	0.0514246000586066	-0.000694867541042358	0.284953598030704	0.985739939963098
"Spis24974"	0.013133321688824	-0.000686735241719472	0.284955059968032	0.985741054117332
"Spis13004"	0.0528423443309453	-0.000692948479628103	0.284953143029562	0.985742168097479
"Spis17906"	0.0148191803521037	-0.000681035785361703	0.284954981286071	0.98574328190358
"Spis20434"	0.0110195977565528	-0.000678107160837562	0.284955222873648	0.985744395535676
"Spis4580"	0.0108692999621761	-0.000669366856555432	0.284956319390091	0.985745508993808
"Spis16417"	0.00913243936954923	-0.000678090488215769	0.284955150142013	0.985746622278016
"Spis22248"	0.0091504941855817	-0.000675964296808347	0.284955367929376	0.985747735388342
"Spis24534"	0.02896568307877	-0.000679880381496322	0.284954854912726	0.985748848324826
"Spis25648"	0.0110347460210567	-0.00066525134818016	0.284956788665228	0.985749961087508
"Spis14769"	0.0248412967324252	-0.00067499265813553	0.284954601134352	0.98575107367643
"Spis20546"	0.0250461969269736	-0.000675647661936226	0.284954631993176	0.985752186091632
"Spis22431"	0.0381874973960323	-0.000677178436918261	0.284954276310416	0.985753298333155
"Spis8669"	0.133432680135555	-0.000683525175004622	0.284952854386485	0.985754410401039
