"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5396"	108.186025370847	-3.39249756504103	0.664088083743716	0.00351388181004355
"Spis5234"	86.1678508199161	-7.64918900230126	2.69456521549307	0.00351817944117378
"Spis6675"	51.0806659577019	3.4835326252954	0.707786678938333	0.00352248103476159
"Spis8002.t1"	70.6211669342207	-7.69227142115297	2.71826300336659	0.0035268055127458
"Spis12688.t2"	1143.02970630127	-2.63560357241371	0.303585672224495	0.00353113309403031
"Spis23559"	65.9728842028107	-5.03887936831388	1.45156247008325	0.00353545985193411
"Spis6609"	299.324565799422	-2.76251832614619	0.364232161706226	0.00353978441430792
"Spis4219.t1"	111.189438794561	-7.54303165139398	2.6484178349468	0.00354411348681375
"Spis2378"	263.679854990833	-2.9231119034514	0.441155927312179	0.00354844627470553
"Spis21844"	4.12266294776745	5.25378193532316	1.55510219143673	0.0035527785836928
"Spis1127"	52.2446331152003	-4.87305839908114	1.37326735534786	0.00355711088771136
"Spis3064"	94.3594503565822	-7.59093778509342	2.67236587349132	0.00356144067115757
"Spis12207"	57.3276919568463	-4.88643463205456	1.37991420816071	0.00356577293091524
"Spis18542"	113.171333418252	-3.42664719842466	0.682037197873824	0.00357010270338729
"Spis25050"	217.687622006176	-3.83629092133189	0.877890002728157	0.00357443037434044
"Spis21215"	70.7307184002484	-3.18666530653691	0.567463899904582	0.00357876257837365
"Spis20631.t2"	178.36414523568	-3.36420978669585	0.652664001377184	0.00358310486915737
"Spis617"	121.177989736576	-7.47060487594778	2.61788099177738	0.00358745135928265
"Spis13638.t1"	55.7296404866123	-4.74514421745555	1.31366217149231	0.00359179554018635
"Spis21053.t1"	326.005899288039	-3.54765630984852	0.740658838752646	0.00359613876407453
"Spis7131"	222.650616631315	-2.8494302471384	0.40653380994922	0.00360048103866275
"Spis2912"	47.4165136952326	-4.64554761132144	1.26672104169513	0.00360483328349469
"Spis8157"	61.9306835060181	-4.64438830967889	1.26627014135467	0.00360918524542813
"Spis21656.t1"	133.556094947219	-7.70456596740597	2.7325149652432	0.00361354350570008
"Spis11224"	139.165012333824	2.78244377571165	0.374889533279419	0.00361790624217532
"Spis7507"	136.139553218127	-7.64183325939541	2.70376187225253	0.00362227267589426
"Spis21400"	53.3923436175686	-8.03449239851261	2.8924108856808	0.00362664108357268
"Spis22002"	103.098132896583	-7.50340450893287	2.63791768933153	0.00363100759763513
"Spis1832"	102.832377942041	-7.20907826076039	2.49691113320186	0.00363537233720685
"Spis6060"	121.101849639229	-7.61586160741195	2.69245539341843	0.00363974025971376
"Spis8332.t1"	128.849926913125	-7.51792594811187	2.64570115743829	0.00364410771304013
"Spis18387"	1640.21114604515	-2.67680217826631	0.324602176358825	0.00364848058061357
"Spis10704"	97.3674962371695	-7.54583815500858	2.66001046316341	0.00365285257419597
"Spis7310"	269.829787882697	-2.83869265913741	0.402330858174898	0.00365722611839195
"Spis6971.t1"	435.088752799947	3.01038728597985	0.484695176942524	0.003661597116662
"Spis3498"	99.3922037206771	-7.85292561299408	2.80798807796677	0.00366596820079486
"Spis4166.t1"	56.952110467873	-4.69606573895055	1.29356424151219	0.00367033897741804
"Spis12832"	87.3229248038798	-7.75564912017633	2.76155563424738	0.00367470731680668
"Spis25794.Novel"	91.5746606652165	-7.54091918955141	2.66033119880565	0.00367909194189411
"Spis1187"	124.867388059945	-7.44948224595564	2.61724664043983	0.00368348268456094
"Spis11643"	101.06911808247	-7.53511952878072	2.65954594057995	0.00368788311565829
"Spis17349"	68.1153761876068	-4.66731525848394	1.28211866345687	0.00369229210660871
"Spis6162"	7.582498487762	4.6438074434793	1.27091071692634	0.00369670053080634
"Spis6828"	81.1355454558889	-8.07500661326511	2.92050337054225	0.00370110802853471
"Spis6747"	98.3096093288393	-7.76457699292908	2.77132186208009	0.00370551349770621
"Spis15044"	135.107075116067	-3.21787612765991	0.585541237896722	0.00370991862837956
"Spis3942"	311.085923866	-2.70849139377155	0.340763947421573	0.00371433176826628
"Spis4719"	266.397621524914	-2.69223069448865	0.332946192882323	0.00371874259426306
"Spis22962"	158.855777756442	-8.06464444827513	2.91698739590788	0.00372315122848719
"Spis8441.t1"	61.7815117450294	3.13744429064279	0.547139961742244	0.00372755979938013
"Spis12681"	134.978297993263	-7.5112492124378	2.6513571498479	0.00373196900138806
"Spis5692.t1"	69.1903621555958	-3.6410107571296	0.790012788656031	0.0037363952219011
"Spis1101"	77.6623695195844	-4.77597210808953	1.33649236517446	0.00374082070635173
"Spis11507"	210.994316035552	-2.94051799673552	0.452906008169378	0.00374524937904261
"Spis17945"	204.56832743708	-3.12351742912804	0.541037223886668	0.00374967587764155
"Spis18341"	77.8883981972485	3.33429773957334	0.642817718912802	0.0037541118954555
"Spis17082"	86.8837993971263	-7.50263253157984	2.65104125406071	0.00375854602857786
"Spis7237"	74.9524156672539	-4.60493915344715	1.25533835090313	0.00376298513803803
"Spis15747.t1"	53.1634142105135	-4.06531287746511	0.995754640024108	0.00376743478244503
"Spis6293"	99.8514092982276	-7.50151227650785	2.65263774718543	0.00377188373181778
"Spis4079"	238.081860839279	-2.67322376868071	0.324975388707597	0.00377636212833318
"Spis15516"	100.589304907607	-3.75652836596162	0.847942661044264	0.00378083923211492
"Spis11568"	90.2849721525631	-7.64944597453677	2.72725765279522	0.00378531431249581
"Spis11476"	224.021603811595	-2.81502804331871	0.393500282288973	0.00378979017018515
"Spis3731"	100.675665867191	-7.57475754101762	2.69176316827611	0.00379426591014666
"Spis5836"	185.930653795146	-3.21310245133627	0.585754047621143	0.00379873949780646
"Spis9338"	126.652396081538	-3.16645624721196	0.563321545961654	0.00380321502568578
"Spis5391"	1559.29961251702	-2.64658389247369	0.312289031336347	0.00380769079951664
"Spis9072"	204.937896227073	-7.54238371899364	2.67699659591446	0.00381216522835951
"Spis2922"	91.0476283976556	-7.45289443836042	2.63417535576271	0.00381664135821475
"Spis13970"	621.312653478895	-2.74465319019955	0.359806668981456	0.00382112121253511
"Spis8720"	165.748440656775	-7.5728674443272	2.69434248437278	0.0038256152673998
"Spis1213"	105.605987576521	-7.67217506977475	2.74246706033818	0.00383010786382872
"Spis11482"	7.92135222403807	4.35431418550795	1.13835281604103	0.00383459919585359
"Spis14284"	87.1119925920314	-7.70874186270419	2.76091176969434	0.00383909439406746
"Spis10333"	507.662958930882	-3.35746734560499	0.656737617611641	0.00384359675721331
"Spis19557"	95.0066063210343	4.22819988316786	1.07819053625026	0.00384810163795328
"Spis20973"	150.245297523647	-7.42589854682378	2.62650766780966	0.00385261468384079
"Spis4715"	67.5992761243425	-7.47570464481047	2.65075517078029	0.00385712658582891
"Spis5222"	112.735894444641	-7.4569879205549	2.64186413984084	0.00386163768920051
"Spis18384"	234.165137399932	-3.0282871847253	0.497968639096236	0.00386615464861744
"Spis3265"	89.4873205483437	-7.47369189321502	2.6513256477639	0.00387067519124493
"Spis5337"	134.801394239822	-3.49268292251489	0.723087252225861	0.00387519575087654
"Spis18162"	83.615698718701	-7.5333767937671	2.68073640177953	0.00387971634852598
"Spis3919"	323.303394979969	-2.94821431996727	0.459573516882365	0.00388424636613958
"Spis9926"	76.0726348453883	-7.55210992729042	2.6912113734454	0.00388877645615088
"Spis11571"	583.601716861774	-2.77335221380085	0.374908242272539	0.00389330770445656
"Spis16316"	87.8662458332147	-7.4344861022167	2.63490668237562	0.00389784018993572
"Spis9392"	65.8562795707043	-7.46623701954654	2.65050459777135	0.00390237223257295
"Spis16884"	434.290446422876	-2.51196256186985	0.248319288906135	0.00390691028230833
"Spis19805"	79.7252076804836	-5.1422969205642	1.52424374674084	0.00391144799363457
"Spis12847"	132.529563093346	-7.38903459125993	2.61432271915897	0.00391598576401676
"Spis10822"	621.778247330884	-2.73521815517872	0.356728922346745	0.00392052573944698
"Spis19751"	49.3520767876258	-4.7985057450238	1.35823509558406	0.00392507136898969
"Spis2962"	66.0855170457273	-4.1113777433966	1.02530550252615	0.00392962998046414
"Spis4480"	93.3700442914421	-4.64383354531388	1.28419575566512	0.00393419314955033
"Spis4225"	101.673235997638	-3.68501296545249	0.819041816665105	0.00393877372564649
"Spis1919"	220.618346998652	-2.89660889449217	0.435856095997992	0.00394335410651506
"Spis10787"	115.670343458863	-7.69855304827104	2.77074257303437	0.00394793785325295
"Spis12014"	160.4100954471	-7.67916020464909	2.76169206726113	0.00395252286914573
"Spis20156"	90.6492692086092	-7.49467019412724	2.67240925683693	0.00395710985448241
"Spis14494.t1"	80.077564801038	-7.58067033731354	2.71425355774197	0.0039616943777239
"Spis13111"	223.878993284191	-3.22304837117554	0.594897543416629	0.00396627852740383
"Spis1577"	97.0091039947411	-7.39963261804252	2.62641477756281	0.00397086007694065
"Spis17959"	149.371304346347	-3.02021711696617	0.49625744756008	0.0039754399978095
"Spis7708"	85.9138781276078	-3.62761839953512	0.791787539308454	0.00398002001781774
"Spis18164"	22.8783982446601	3.13958073285054	0.554436970635008	0.00398460075272795
"Spis18037"	109.235477154449	-7.57523994204261	2.71269966081395	0.00398918089419948
"Spis9138.t1"	127.921833974717	-7.4512647046074	2.65289145997839	0.00399376392131833
"Spis5020"	119.45588757582	-7.39359736325443	2.62485689799768	0.00399834463823321
"Spis16431"	389.521780425101	-3.00499160275756	0.489094446688639	0.00400292293487772
"Spis19513"	186.451615439544	3.17989739181971	0.574404962993176	0.00400750803102876
"Spis21252"	182.238952470738	-2.78407042237986	0.381727008201019	0.00401209206396074
"Spis4160"	76.2403075028228	-4.64731112012023	1.28942042581682	0.00401668606197392
"Spis17960"	57.5002555676611	-4.54193048300397	1.238793008809	0.00402129357338442
"Spis15177"	577.931594619736	-2.90275821350582	0.440092408395827	0.00402590748751747
"Spis6744"	124.813044817899	-7.35279670268315	2.60958970988829	0.00403052001249063
"Spis19689"	33.0772577169061	3.25567841180218	0.612180339181974	0.00403513051843044
"Spis15995"	103.923315374348	-7.37399097450807	2.62074722658337	0.00403974676537533
"Spis9002"	41.2039925649751	-4.70575379471797	1.31975166566656	0.00404436536021868
"Spis22331"	78.8343539297269	-7.63860778077714	2.7513393654313	0.0040489924107282
"Spis6789"	89.6069498161306	-7.46646622810178	2.66777212305643	0.00405362141756884
"Spis20107"	133.381518696382	-7.6639084537913	2.76461598625303	0.00405825282660215
"Spis21870"	57.3547961089336	-7.72163353756699	2.79312349285622	0.00406288498672806
"Spis18182"	339.85812298402	-2.96227087293729	0.469964552597332	0.00406752755334929
"Spis13292"	81.9022226427291	3.75775548789924	0.858553755505006	0.00407217019353421
"Spis9070"	108.212495083471	-7.45708811062114	2.66550489802573	0.00407681080781894
"Spis17468"	100.489229814179	-7.50572885128789	2.68964248139556	0.00408145281617816
"Spis12405"	158.317815794164	-3.33165266181672	0.650742871891834	0.00408610134398104
"Spis5117"	6.16104199958745	4.94099315460641	1.43763418689666	0.00409075620953675
"Spis10404"	74.2819671759835	-7.4408656694728	2.66000644730214	0.00409541240958019
"Spis25700"	99.9747637091496	-3.69141175609542	0.827153506425027	0.00410007403584502
"Spis15752"	129.486226782281	-3.24044978360361	0.60665124086748	0.00410473453482561
"Spis10332.t1"	60.5625810823395	-4.71333618842625	1.32705036615626	0.00410939395835052
"Spis18148"	201.703693335797	-2.89425583085426	0.437441902190504	0.00411405567901668
"Spis5286"	225.173501559828	5.46466346448604	1.69486509100888	0.0041187157676847
"Spis7918"	94.9486769469481	-7.49382250346631	2.68770883827971	0.00412337542050664
"Spis7680"	116.05792094918	-7.38922334612133	2.63657041402446	0.00412803278954811
"Spis4294"	77.8324375995906	-3.85954461387449	0.909955017341756	0.00413269413655269
"Spis5376"	45.7001155879869	3.52581201673687	0.746738785176549	0.00413735643007582
"Spis13999"	248.611999938923	-2.94170889763875	0.460961157454184	0.00414202136858008
"Spis16491"	124.145907713293	-7.3651113327285	2.62645178947521	0.00414668650440752
"Spis24569"	86.6753197143512	-7.41935196770591	2.65345494537835	0.0041513538682856
"Spis20939"	119.814375272634	-3.28298878066809	0.628599622987759	0.00415603760999666
"Spis3977"	84.0089945327513	-4.53276450932696	1.24141292210975	0.00416072999468114
"Spis17823"	107.463722709254	-3.18843087838226	0.582799448353011	0.00416543459340789
"Spis24482"	94.4740805840777	-3.27176861029207	0.623784509187719	0.00417014192904283
"Spis2778"	180.640207225889	-2.93370163782215	0.458013188708855	0.00417484947865105
"Spis20000"	425.299749955397	-3.02271118433399	0.501675911284126	0.00417955438029735
"Spis19507"	5.69387794753723	5.51849961257447	1.72623899114408	0.0041842614814413
"Spis12360"	113.832090776303	-8.75945276496374	3.31705770762858	0.00418897244143819
"Spis8750"	67.2454935341641	-5.24403878773515	1.5920703877982	0.00419368304194866
"Spis13203"	101.213364827265	-7.43283221972858	2.66655010907222	0.00419839411598541
"Spis14975.t1"	77.7972463122762	-7.3896437484861	2.64541802109414	0.00420310323726802
"Spis23718"	93.5682750066609	-7.38730412713937	2.64429033907664	0.00420780991514152
"Spis1199"	134.315465022862	-7.38718751737696	2.64488988040644	0.00421252110742076
"Spis556"	482.119169002351	-2.97883102792172	0.480621797397767	0.00421723297630959
"Spis17571"	71.316417749634	-7.39703519961609	2.65118528675839	0.00422195477850072
"Spis12293"	538.121446020087	-2.73719374775408	0.362248374787316	0.00422668324384236
"Spis12494"	94.8110892483907	-7.4527346927666	2.67947812850099	0.00423140976950996
"Spis8823"	77.6974566239276	-7.53432754654425	2.72035150366058	0.00423614191669916
"Spis11353"	329.703934923951	-3.02205126692523	0.502381780453009	0.00424087145565734
"Spis17710"	91.4008843480691	-7.79244161268334	2.84771471839693	0.0042456032331387
"Spis18673"	141.542049770266	-4.75187262271099	1.3537151650926	0.00425034998289877
"Spis4830"	119.683726048517	-7.61993492459443	2.76461073993362	0.0042550942992396
"Spis19948"	35.6669771987823	6.17205820125686	2.05259653326732	0.00425983931223562
"Spis8459.t1"	95.256642921588	-7.3774546414506	2.64579818079362	0.00426458343097521
"Spis1122"	68.6626314199571	-7.34261845800389	2.62906983604266	0.00426932941649869
"Spis923"	73.8426938803157	-3.69464802215488	0.833980277426555	0.00427407461485641
"Spis997"	74.734182536378	-3.76900332377557	0.870911383296658	0.00427882844149047
"Spis18023"	66.0898239181012	-7.81560329536775	2.86405331814304	0.00428358902463534
"Spis14667"	183.72852937942	-2.90052216944898	0.443676876407782	0.00428835938841081
"Spis6946"	128.429102593186	-7.28351670264624	2.60422951477847	0.00429313938852732
"Spis15730"	61.0203620434388	-4.67003519458688	1.31635554492047	0.00429792340885259
"Spis15066.t1"	192.627312583027	-2.99471722202603	0.490462617063109	0.0043027080929112
"Spis10834"	1027.03879721671	-2.692175644415	0.3413333214802	0.00430749384740194
"Spis10761"	72.3743682436709	-4.63005899117001	1.29731714992775	0.00431228485146376
"Spis10270"	76.9701196668254	-7.36358077340825	2.64618731049058	0.00431707887486313
"Spis14485"	60.9302415112713	-5.36291170372446	1.65946979093876	0.00432187612304755
"Spis2220.t2"	58.0734411149017	-4.5506929935756	1.25885583819025	0.00432667496892903
"Spis436.t1"	74.3511393496444	-7.45922007981066	2.6945675581359	0.00433147384878971
"Spis19809"	80.0708740113692	-7.25859038008549	2.59638348789563	0.0043362795153385
"Spis6633"	102.42510175717	-7.35255696069606	2.64316321995102	0.00434108673163178
"Spis4060"	84.1518127463284	-3.58311405615216	0.781980588970166	0.00434589939689544
"Spis19759"	107.4434504491	-3.51105384616671	0.746410648376873	0.00435071030758409
"Spis21337"	100.798659928842	-7.25608320427896	2.59647851973593	0.00435552017217503
"Spis23255"	86.6094308488616	-4.83657445338956	1.40153780421401	0.0043603332688088
"Spis18287"	185.357544296542	-2.92905723113735	0.459119196555017	0.00436514853577879
"Spis6439"	132.557731146728	-7.28979688412913	2.6149020643659	0.00436997009173851
"Spis16700"	83.5364263463996	-7.42823760008532	2.68364758464015	0.00437479232557815
"Spis4575"	69.0625366979753	-7.38268934029091	2.66136541466244	0.0043796144527489
"Spis8564"	64.1247834792165	-4.70028654994667	1.33523937195057	0.00438443684656302
"Spis4358"	81.4844387763632	-7.31950642193806	2.63045066179076	0.00438925717923272
"Spis7820"	78.9386253276347	-7.54267864573806	2.74263533335324	0.00439409434253999
"Spis21036"	75.1222556000735	-7.55049021762546	2.74653957201787	0.00439892920979084
"Spis13554"	54.0537133785792	-5.12139237279769	1.54495224506819	0.00440376894222606
"Spis152.t1"	73.0091462461018	-4.73497343942964	1.35375616027914	0.00440860735714301
"Spis19194"	576.757980120566	-3.19571686105309	0.591932403483523	0.00441344687319933
"Spis16769"	88.8748461499993	-7.6896252092504	2.81765854305698	0.00441829455430787
"Spis9251"	172.837937750998	-3.14811699159585	0.568691294164845	0.00442314531826371
"Spis2665"	145.758418891458	-3.01424419809434	0.502541006907288	0.00442800273907669
"Spis8034"	53.4494870081515	-4.66481493558622	1.32041383289214	0.00443285839229699
