"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7902"	14.0601397222885	0.102647091123675	0.23003879658943	0.976046688687978
"Spis7905"	199.865175073449	0.116501392594686	0.229725421332864	0.97605091400308
"Spis8014"	99.2313431209321	0.094422926841885	0.230452335640813	0.97605513782777
"Spis8072"	42.7849055676268	0.108132379172677	0.230438982392648	0.976059360162839
"Spis8129"	56.0918825224741	-0.131370787885061	0.226717133900487	0.976063581009072
"Spis8151"	213.024933635025	-0.118012448356443	0.227441118622314	0.976067800367259
"Spis8287"	2.31252691385573	0.0688947053382368	0.23343857828079	0.976072018238184
"Spis8295"	17.568594799964	0.0916897708359405	0.231577534510737	0.976076234622636
"Spis8432"	4.93959150356576	0.0794911596672545	0.235195543526582	0.976080449521398
"Spis8469"	11.940167485832	0.0698644251091826	0.233789248427401	0.976084662935258
"Spis8553.t1"	39.1130757438814	0.0943156478347629	0.230229239354285	0.976088874864998
"Spis8558"	93.6936426567804	-0.107764761889753	0.229860728353409	0.976093085311403
"Spis8562"	158.965342844307	-0.145318121563502	0.225428412682788	0.976097294275257
"Spis8595"	256.798584823771	-0.156814710870652	0.22231057607272	0.976101501757342
"Spis8600"	207.740771426193	-0.194483854849374	0.218389857667601	0.97610570775844
"Spis8615"	187.449160472456	-0.191735952244872	0.219006383026735	0.976109912279335
"Spis8616.t1"	22481.856420389	0.205524071421236	0.2174867715751	0.976114115320805
"Spis8676"	8.93284748073784	0.0727945618051428	0.232574879723384	0.976118316883634
"Spis8768"	42.1348334608879	-0.079442644607971	0.232555881185468	0.9761225169686
"Spis8952"	110.575833045935	-0.29756280922439	0.208193821432328	0.976126715576483
"Spis9109"	86.6575420240925	-0.120272914185405	0.228029126775926	0.976130912708062
"Spis9237"	35.5548965465997	-0.100058688313425	0.229774916348408	0.976135108364116
"Spis9272"	424.649311934984	-0.296191434184771	0.208650846786078	0.976139302545423
"Spis9396"	67.3916918438179	0.131339799359199	0.225421597919762	0.97614349525276
"Spis9416"	413.914311877723	0.183893300646482	0.219078130619369	0.976147686486904
"Spis9513"	12.5304416978732	0.077959928449898	0.235283855138168	0.976151876248631
"Spis9542"	1120.53254840717	0.345945696684694	0.199701074752628	0.976156064538718
"Spis9558"	3.30102598634762	0.0787308743829949	0.233475470016106	0.976160251357938
"Spis9637.t1"	139.874681666235	0.178108791729592	0.222473542913062	0.976164436707068
"Spis9724"	6.04528935057281	0.0724255094549042	0.232451839787386	0.97616862058688
"Spis9941"	27.7016841803586	-0.167648708312047	0.222291915098378	0.97617280299815
"Spis9972.t1"	67.2278216051733	-0.148887707654996	0.225879005979805	0.976176983941649
"Spis10052.t1"	78.2750126229985	-0.101305102116821	0.231303570615717	0.976181163418151
"Spis10278"	2.44116483454875	0.0717876026936352	0.233757562414387	0.976185341428426
"Spis10288"	226.353305903304	-0.169580085056747	0.221760084239842	0.976189517973248
"Spis10301"	19.2399806662288	0.0694540286843065	0.234306582811603	0.976193693053386
"Spis10320"	1.482456369147	0.0696150341264754	0.233914823824151	0.976197866669611
"Spis10355"	50.3706296838315	-0.121874662688655	0.229814510924366	0.976202038822692
"Spis10367"	42.1192945486044	-0.122925548139956	0.228998316364648	0.9762062095134
"Spis10400"	40.6165539986719	0.076741069870639	0.233040717434429	0.976210378742502
"Spis10455"	18.1806710800038	0.0896852024956994	0.233668945871886	0.976214546510767
"Spis10464"	45.7236189400704	0.0759592804681037	0.234864803907583	0.976218712818963
"Spis10596"	15.6343985059458	-0.0884894956518441	0.230984718509268	0.976222877667856
"Spis10630"	12.8606389178101	0.0791190669771275	0.232953097170211	0.976227041058214
"Spis10646"	115.088623498418	0.173566354739981	0.221915027193109	0.976231202990801
"Spis10691"	455.581003476906	0.113554672830439	0.230931656806679	0.976235363466385
"Spis10722"	84.2549707875279	0.0851187433199743	0.231253990775067	0.976239522485729
"Spis10776"	66.7102219763171	-0.112195495717191	0.228313622395076	0.976243680049599
"Spis10784"	69.9908543281876	-0.143366193815436	0.224106274582867	0.976247836158758
"Spis10848"	0.719422896010803	0.0750532366575968	0.234071813111318	0.976251990813969
"Spis10875"	4.66874787622792	0.0868402194859945	0.233293970177016	0.976256144015995
"Spis10907"	25.1209885782463	-0.103920937699795	0.228660749021676	0.976260295765599
"Spis10936"	193.057869630998	-0.36825524170642	0.197853269302778	0.976264446063542
"Spis10938"	6.89010698378421	0.10192083738074	0.23203120217483	0.976268594910585
"Spis10968.t1"	4.21117628504771	0.080260663207044	0.235129193524391	0.97627274230749
"Spis11344.t1"	14.0960075709926	-0.0940177890978065	0.233477821740146	0.976276888255016
"Spis11448"	3.2910449407786	-0.0872380640433647	0.234132151153246	0.976281032753924
"Spis11464.t1"	4189.77438512197	0.12205762200867	0.228676567028516	0.976285175804971
"Spis11471"	41.6044231784443	0.111354197800643	0.229701341427524	0.976289317408917
"Spis11618"	36.6799306390493	0.094316015386501	0.231784028584544	0.97629345756652
"Spis11703"	12.9758436144219	0.0740333061241301	0.233095063994549	0.976297596278537
"Spis11708"	5.19418885170458	0.0697667708746071	0.233680705784631	0.976301733545725
"Spis11747"	8.73136245375037	0.0670399173430291	0.233602064723652	0.976305869368841
"Spis11761"	335.521666531823	0.149494922126751	0.226479186466009	0.97631000374864
"Spis11841"	56.7138022190157	-0.087650651362164	0.234013354497476	0.976314136685879
"Spis11851"	222.348987141564	0.119272417145761	0.229616652431401	0.976318268181311
"Spis11881"	127.229284353995	-0.111651189577659	0.228340576369604	0.976322398235692
"Spis12003"	12.5020441299043	-0.0773992836466836	0.234222531288684	0.976326526849775
"Spis12022"	148.24644952064	-0.0986294585652669	0.23200054461867	0.976330654024313
"Spis12087"	312.686455942602	-0.171995729797098	0.223372742190779	0.976334779760059
"Spis12207"	57.3276919568463	0.0978006788442169	0.229525558482053	0.976338904057765
"Spis12286"	237.302528892305	0.0992568304726046	0.230486279053704	0.976343026918184
"Spis12442"	48.0620081551801	-0.137039192219219	0.225879036777785	0.976347148342066
"Spis12458"	493.876815517129	0.302875472255154	0.205535426760844	0.976351268330162
"Spis12511"	129.546940876151	0.131848158045622	0.227757292380073	0.976355386883222
"Spis12528"	2.02301569982382	0.0794634930338141	0.234376319448623	0.976359504001995
"Spis12641"	13.2577072039648	-0.0785581579335049	0.233877401706777	0.976363619687232
"Spis12683"	112.248535472128	0.221232638583969	0.21640482572373	0.976367733939679
"Spis12719"	83.0759948160599	0.118492713059831	0.229100264526185	0.976371846760087
"Spis12745"	4.10680187481126	-0.0806114192459645	0.232921341485108	0.976375958149201
"Spis12748"	20.9927294077143	-0.0998483386090261	0.229620207431262	0.976380068107769
"Spis12962"	13.5818238399914	0.100669225443242	0.232664281977237	0.976384176636538
"Spis13088"	25.2823080912679	-0.0705628462913798	0.232772911397226	0.976388283736254
"Spis13114"	19.9255371241106	-0.0813381921877384	0.233670406477579	0.976392389407661
"Spis13179"	44.3401393022643	0.105621308812066	0.230315537692186	0.976396493651505
"Spis13180"	2421.1890740537	0.287558406695353	0.208900659354704	0.976400596468531
"Spis13207"	169.968423406171	0.112386896079603	0.229510205334236	0.976404697859482
"Spis13244"	2.19030759781927	0.0716782330419319	0.234343073762131	0.976408797825101
"Spis13294"	44.4716619329112	-0.0822290076381004	0.234170046397113	0.976412896366132
"Spis13332"	97.5896776022313	-0.268446295624152	0.210081228334125	0.976416993483317
"Spis13339"	278.229790507288	-0.242686513597706	0.212341732258947	0.976421089177398
"Spis13347"	21.9013646763389	-0.0874379244252913	0.233531857896837	0.976425183449116
"Spis13396"	44.0300908272636	0.0951694345736585	0.23180416060798	0.976429276299212
"Spis13461"	103.138398691538	0.111146838842157	0.229868580938341	0.976433367728425
"Spis13472"	78.7495798047754	-0.169600437155247	0.223068693571719	0.976437457737497
"Spis13499"	54.9946504055128	-0.121953209498765	0.228121559185665	0.976441546327166
"Spis13657"	18.6255609399044	0.0958491371611785	0.232607765632066	0.976445633498171
"Spis13720"	51.0595253529253	0.0907358269025581	0.232254137095245	0.97644971925125
"Spis13750"	179.394437792914	-0.102707571373722	0.229778976972944	0.976453803587142
"Spis13788"	11.2996737525299	0.0859770138041926	0.232291728118574	0.976457886506582
"Spis13793"	34.421379099905	-0.0915007069920059	0.231272387409177	0.976461968010308
"Spis13835"	5.57815442660427	0.0751137445965628	0.23399219864242	0.976466048099057
"Spis14032"	96.2535168965623	-0.134230047247315	0.227597774457594	0.976470126773563
"Spis14167"	62.9936682364861	0.0913350307752686	0.230349805930878	0.976474204034562
"Spis14536"	175.75828951923	0.135567825796302	0.227688429353513	0.976478279882789
"Spis14541"	55.3212690739986	-0.218905968950814	0.218096404984866	0.976482354318978
"Spis14580"	894.884392476164	0.380891927025052	0.196791376855337	0.976486427343862
"Spis14631"	138.330236001722	-0.129213023333113	0.227620330730052	0.976490498958175
"Spis14930"	42.3557337413459	0.113813794208622	0.228945052516804	0.976494569162649
"Spis14933"	48.1346587221548	0.156667331174177	0.222686948733362	0.976498637958016
"Spis15029"	3.68574254656664	0.0720785163707804	0.23393443312276	0.976502705345008
"Spis15093"	41.2729945981986	0.0824039983463335	0.233192274209383	0.976506771324357
"Spis15112"	1.98887404693348	-0.0859044207383676	0.231833572338326	0.976510835896792
"Spis15137"	45.0968901979137	0.100349892666358	0.230467002462225	0.976514899063044
"Spis15141"	262.523424103245	0.131372937935447	0.22767251893193	0.976518960823843
"Spis15158"	12.9207108616252	0.0987950226993883	0.231356635528418	0.976523021179917
"Spis15210"	351.773446702883	0.114465620598004	0.227847597912954	0.976527080131995
"Spis15237.t2"	135.571145464456	0.0946165669627104	0.233118754652431	0.976531137680805
"Spis15246"	24.9203442600957	0.0796821912107452	0.234869584245679	0.976535193827075
"Spis15247"	43.3462917486365	0.107431853419268	0.229010294061508	0.976539248571532
"Spis15275"	140.829892697665	0.132955260106907	0.228441501592218	0.976543301914903
"Spis15286"	9.15249199283439	0.0822072097690761	0.234783188439523	0.976547353857913
"Spis15298"	2.80460782802335	-0.0851493941310301	0.233211849355878	0.976551404401288
"Spis15320"	299.416172541994	0.190796970218088	0.220082848138779	0.976555453545753
"Spis15410"	107.927802900211	-0.203613244013262	0.216665262329612	0.976559501292034
"Spis15633"	471.723881539443	0.506838129201213	0.182965091084179	0.976563547640852
"Spis15641"	19.9558246963525	0.117222246122347	0.228101941001626	0.976567592592934
"Spis15711"	271.718855295775	-0.0770253289012258	0.234530849471288	0.976571636149001
"Spis15862"	86.3706513275511	-0.177082219779518	0.220766718306132	0.976575678309775
"Spis15915"	157.36944663938	-0.141591149643496	0.226934944249531	0.97657971907598
"Spis15940"	3.67986002761931	-0.0754462672253182	0.232493961122325	0.976583758448337
"Spis16061"	7.79581296151299	0.0740550047766491	0.232265180495885	0.976587796427567
"Spis16088.t1"	109.164688248863	0.238201169205328	0.215472466735008	0.976591833014389
"Spis16144"	53.2612874105247	0.0717374804264453	0.234128808780533	0.976595868209526
"Spis16188"	9.59758486675308	0.0890683288960311	0.233217083236206	0.976599902013695
"Spis16192"	10.8486430137968	0.0930786552076803	0.231138779304649	0.976603934427616
"Spis16245"	166.508156606057	0.168279667021167	0.221164948856492	0.976607965452009
"Spis16356"	46.9336406554343	0.109079368573001	0.229230964322036	0.97661199508759
"Spis16521"	24.3303896377266	0.0804093085999659	0.231740181355101	0.976616023335077
"Spis16542"	195.730552025487	0.0825079278557123	0.234003396852754	0.976620050195188
"Spis16670"	8.55142826786247	0.0885202785756828	0.234124347540196	0.97662407566864
"Spis16702"	460.569102591064	0.0946869208969243	0.230141481974499	0.976628099756147
"Spis16724"	5.8777247410147	0.0821344047617682	0.233272595176832	0.976632122458427
"Spis16889"	14.736328038743	0.111600171795466	0.229853127852499	0.976636143776193
"Spis17076"	13.9721886591452	0.0956581335194166	0.23019156841633	0.976640163710161
"Spis17128"	1251.61028330852	-0.205627046216321	0.217446114504066	0.976644182261046
"Spis17238"	365.787939015362	0.108554015828703	0.229769713082983	0.976648199429559
"Spis17369"	23.3718110047667	0.0815406440025979	0.233007721656309	0.976652215216416
"Spis17630"	2.11459447914415	0.0717507170788286	0.23351587600065	0.976656229622328
"Spis17690"	374.063342084242	0.0763959133525343	0.232200256645328	0.976660242648007
"Spis17785.t2"	207.70595457268	0.134275910733744	0.226581580787699	0.976664254294166
"Spis17792"	23.3619270520239	0.0915995534120054	0.232018003913386	0.976668264561515
"Spis17796"	67.4838224001277	0.0868451360928993	0.234428404243312	0.976672273450766
"Spis17859"	946.904328709734	-0.261912596651076	0.210658981462302	0.976676280962628
"Spis17876"	23.6879806625494	0.117953997327727	0.227562130734944	0.976680287097811
"Spis17894"	357.144145129771	0.190238534696521	0.219826691499446	0.976684291857025
"Spis17902"	25.999298040629	0.0858630899999382	0.233925251864498	0.976688295240978
"Spis18060"	4.23960083116778	-0.0742230669885092	0.232426790215367	0.976692297250379
"Spis18071"	7.66563803263533	-0.083095701602385	0.231624600433149	0.976696297885935
"Spis18085"	19.9872072725758	-0.0856261990114828	0.230875463034403	0.976700297148354
"Spis18354"	6.62712692000864	0.080002598189937	0.234054963912404	0.976704295038342
"Spis18376"	5.43562903997834	0.0731745006051698	0.234980221815129	0.976708291556606
"Spis18430"	492.345830761717	-0.228015394015073	0.216293026285925	0.976712286703852
"Spis18572"	85.8629309725158	-0.167432214929587	0.223896073993312	0.976716280480785
"Spis18652"	1053.76800899897	0.235906436582733	0.214302138522346	0.97672027288811
"Spis18668"	231.780119418965	0.0972895850161958	0.232344390257586	0.976724263926531
"Spis18775"	14.6378316535356	0.0773985488599301	0.234163537929563	0.976728253596753
"Spis18792"	99311.8688735705	0.280931339561812	0.208938654142923	0.976732241899479
"Spis18799"	49.7156236978487	-0.124082745840283	0.226670263290045	0.976736228835411
"Spis18847"	4.05415426923594	0.0891043336058254	0.233968755276106	0.976740214405252
"Spis18896.t1"	322.056215564251	0.20503889149002	0.219236102259588	0.976744198609705
"Spis18926"	51.4809940860932	0.0816184145189677	0.23246677501295	0.976748181449471
"Spis19062"	24.3713468281893	-0.143558915189019	0.226675008855315	0.97675216292525
"Spis19130"	332.575930736819	0.0993420987865369	0.229904905270444	0.976756143037743
"Spis19191.t1"	313.982134910452	0.0951055545743565	0.231552201802131	0.976760121787651
"Spis19317"	101.461744510903	0.175629942255042	0.223354021362949	0.976764099175673
"Spis19380"	35.8638411503176	0.091685553772943	0.232674032079113	0.976768075202508
"Spis19384"	1.3730004895976	0.0715054135161751	0.233307178273261	0.976772049868855
"Spis19557"	95.0066063210343	0.0741297192175812	0.233135741609794	0.976776023175412
"Spis19771"	253.208069513409	0.149973147582646	0.223828199389216	0.976779995122876
"Spis19870"	23.1321159407876	0.0872985611130162	0.231602133042849	0.976783965711946
"Spis19942"	31.3542711713091	0.0796680417398523	0.231676238366627	0.976787934943317
"Spis20034"	30.5815906588896	0.103417812413702	0.231949361001184	0.976791902817685
"Spis20171"	173.57720767128	-0.20296455422702	0.21901867388633	0.976795869335747
"Spis20242"	2.05101643107829	-0.0750207764510151	0.23458446011511	0.976799834498199
"Spis20246"	81.3318925578959	-0.180154194400066	0.220286044794985	0.976803798305733
"Spis20282"	2.1413479953825	0.073388447382023	0.233140170114892	0.976807760759047
"Spis20285"	1.02765627082849	0.0703824313965413	0.234472065249368	0.976811721858831
"Spis20368"	37.5644644377434	0.0860357253103652	0.232681355969307	0.976815681605782
"Spis20396"	5.5319744959329	-0.088366960731477	0.231983780702053	0.97681964000059
"Spis20506"	572.981884297224	-0.251973496323547	0.211683679278294	0.97682359704395
"Spis20563"	101.872447021989	0.104482749830372	0.231383463841881	0.976827552736552
"Spis20564"	2.09597329430817	0.0795445501192461	0.235049311967799	0.976831507079088
"Spis20734"	2.69607706346835	0.0719038315293932	0.233818734455599	0.97683546007225
"Spis20740"	0.729991259662026	0.0707686731950673	0.233855152147404	0.976839411716728
"Spis20985"	55.233273914814	0.0789948943769346	0.232903941927875	0.976843362013211
"Spis21152"	40.3362373115754	0.0727398927219106	0.235283155372842	0.976847310962391
