"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23406"	333.815114849887	-2.18432620802365	0.736541108017916	0.154563839563984
"Spis2856"	5.98703190908934	-2.27332445939739	1.09800696750076	0.154710599941412
"Spis1635.t1"	537.486325187494	2.24787691211496	0.996436836908859	0.154857223883294
"Spis23195"	22.0261532049929	-2.45121791420984	1.81597738956977	0.155003740927756
"Spis4825"	167.417008726651	-2.16732940924348	0.673596921958274	0.155150097874856
"Spis15822"	224.223401482937	-2.4801058198603	1.94193920379731	0.155296552246148
"Spis18076"	7.01978938624962	2.45516143873161	1.84116416773922	0.155442836898887
"Spis15151"	1.62144920991579	-2.75992972390997	3.08436284993485	0.155589139060897
"Spis2621"	397.028049791275	-2.05447908687225	0.221542343124628	0.155735376491345
"Spis21279"	30.869345224433	2.14330061758355	0.584997702564937	0.15588165817152
"Spis8107"	636.114626454435	-2.19375781108663	0.793250168121139	0.156027927393119
"Spis18929"	706.924620257545	2.12587198063473	0.517578587258353	0.156174267209904
"Spis17720"	16.8799819758301	-2.27755911616168	1.14692206140178	0.156320706425759
"Spis21701"	9.96655013244301	2.2425873163543	1.00335305281848	0.156467024774263
"Spis20680"	1283.87871591751	-2.10732961012329	0.446430558312412	0.156613481094836
"Spis14369"	8.14086874758031	-2.21383742781528	0.890926449594558	0.156759856292941
"Spis4422"	40.1079034672067	-2.11607927399483	0.485229168609679	0.156906239719792
"Spis7984"	16.4851421684378	-2.12545275909443	0.525836570074283	0.157052598765894
"Spis22866"	268.492473951763	-2.16256589104862	0.683600937988982	0.157198961105924
"Spis12805"	24.5505452329611	2.16744030292498	0.704415065930629	0.157345175834059
"Spis9311"	7.55478755161652	2.1453269478204	0.61415430833182	0.157491462968704
"Spis9292"	14.9597282817272	-2.16868709944825	0.714337378895448	0.157637688713972
"Spis3040"	8.75700925431029	-2.19703431168195	0.835516566044872	0.157783816096556
"Spis6662"	8.44980625420956	-2.26174885904823	1.1131850238247	0.157929928714726
"Spis12888"	12.1767832743763	2.21721352737216	0.925584871229095	0.158075974275396
"Spis16299"	23.735695624636	-2.16632505162076	0.713852963891678	0.158222230827572
"Spis14040"	0.98638920029164	2.50605289688549	2.17732657280852	0.158368447280054
"Spis20449"	2.79326055021594	2.30077650429264	1.29663368180311	0.158514595403809
"Spis4543"	2.17238177688538	-2.44982617648426	1.94248311309131	0.15866066222897
"Spis24635"	3.8250039645332	-2.31774042362724	1.38106605784937	0.158806899630932
"Spis3809"	3.09260733426781	2.28283813819037	1.23060747712828	0.158953019087994
"Spis18079"	5370.57121829233	-2.12794946826041	0.557447923615799	0.159099038088602
"Spis14243"	7.77534986130299	2.19528619626771	0.851606574719709	0.159244934878115
"Spis12181"	51.0884258131208	2.0850191032636	0.374344023227214	0.159391159975121
"Spis25618"	1.66895624579234	2.32745502638362	1.45247708083477	0.159537592728441
"Spis13768"	1.24030893843253	-3.12031993214023	4.97143917241781	0.15968387644882
"Spis16557"	28.7477349675138	2.16743305647242	0.754674788767424	0.159830779933554
"Spis5245"	139.926287451489	-2.08866991618773	0.400202583058148	0.159977580182587
"Spis13212"	2363.46665985062	-2.06988671819105	0.316125673304614	0.160124320670589
"Spis6903"	9.1932868806478	-2.22426999247581	1.01460319913931	0.160270897625795
"Spis16320"	21.0115882605128	-2.24699793453178	1.12778933989709	0.160417763533006
"Spis1625"	37.0806333179282	-2.10860875158802	0.4967426438419	0.160564542387386
"Spis11586"	101.421691835692	-2.1028509985866	0.471411549613059	0.160711256121559
"Spis25475"	13.5861932577351	2.13435547416906	0.617912988011651	0.160857967418084
"Spis23738"	128.621413505947	-2.16579632611896	0.762532647347896	0.161004510119725
"Spis1912"	42.0410866922897	2.10404688899348	0.481415910386182	0.161151176750358
"Spis1000.t1"	1263.57482606197	-2.08867683715789	0.411527393520286	0.161297819034286
"Spis6688"	169.303934955649	-2.11297962422093	0.527061183766202	0.161444545186239
"Spis21956"	35.4290669189857	-2.18427145207016	0.861875059069709	0.161591226761682
"Spis14839"	18.0832802408484	2.3397302204021	1.58970827250535	0.161737760787853
"Spis20910"	0.835649094961947	-2.7306889388104	3.42135137637054	0.161884156905314
"Spis25774.Novel"	35.1630934992247	2.09814041693035	0.46026456450114	0.162030460913268
"Spis20413"	120.541079051096	-2.10044249163147	0.472546487572028	0.162176746946866
"Spis6770"	21.6127772967105	2.12859801678467	0.606162020619932	0.162322955345902
"Spis20678"	279.814288355622	-2.12610115614702	0.59494466972251	0.162469039594127
"Spis11733"	44.4374583423797	-2.2812352569226	1.33922616448024	0.162615394858196
"Spis18931"	202.860021209611	2.11388935968999	0.547039193879759	0.16276198715668
"Spis8202"	55.0814902920268	2.08614283719335	0.415825994294297	0.162908642421572
"Spis10797"	85.7286091381792	-2.13671853487801	0.663240426783583	0.163055358804185
"Spis16445"	1471.34969912552	-2.03486740871604	0.170720866161469	0.163202332994588
"Spis1691"	58.6007192202373	2.07371858834477	0.362655441305403	0.163349354179949
"Spis17167"	60.0781416041037	-2.17578037428637	0.867206862636258	0.163496336126405
"Spis2550"	122.040410926682	-2.05535051320923	0.27375285844194	0.163643262863088
"Spis11879.t1"	298.499913180211	-2.0735332622733	0.363773625777526	0.16379003280002
"Spis14039"	2.11102410558812	2.20098005975286	0.998414746953556	0.163936822893329
"Spis7496"	2.88045187665652	-2.67365682152121	3.39399780805388	0.164084074657022
"Spis23530"	6.57553268839214	2.18678459625369	0.946709253438018	0.164231423305349
"Spis731"	19.3100328026187	-2.17715688982882	0.898626648626371	0.164378638652227
"Spis5031"	28.7072556555303	-2.10311584673415	0.525164379205917	0.16452586287218
"Spis3639"	711.272355277693	-2.1105514629959	0.563465605187315	0.164672952649918
"Spis22355"	6.17586594016304	-2.23780443809985	1.21512490000322	0.164819985217928
"Spis19968"	35.3442541274053	-2.34091211191795	1.74437299700596	0.164966910015599
"Spis871"	30.4434247456272	-2.0991063473188	0.510471821278262	0.165113954832314
"Spis5844"	94.1992806741108	-2.11640844315806	0.599753551099807	0.165260843935384
"Spis126"	504.249648864585	-2.08952858631693	0.465523723242163	0.165407961590563
"Spis20045"	99.0302019570945	-2.12759884346095	0.665362681490723	0.165555033208463
"Spis9641"	9.94070030700838	-2.24442774802954	1.27783126387824	0.165702046738305
"Spis9618"	10.4042629258563	2.30889971673487	1.6153159730483	0.165848904672472
"Spis10663"	108.641272213057	2.10075397220965	0.527985722072521	0.165995685837865
"Spis8885"	1090.04419208933	-2.07196407228327	0.379206270825115	0.16614253420829
"Spis24254"	1.62268757078712	-2.6406697946571	3.38464641186786	0.166289324554896
"Spis2648"	37.2730107187997	-2.14030746157083	0.74868778677156	0.1664363667443
"Spis24910"	2.36876673433211	-2.27442520032748	1.47631736945853	0.16658357984362
"Spis1602"	1.346790271818	-2.61729379639447	3.32770196288612	0.166730711361962
"Spis3438"	7.13093742254765	-2.21989301347594	1.18593137541433	0.16687769488639
"Spis8715"	573.067283069594	-2.05195819239813	0.281478680055389	0.167024695768976
"Spis21987"	87.2044712618667	-2.16006553001345	0.868587725486914	0.167171598662976
"Spis18745"	2.46404686157265	-2.39095580678055	2.13945922660145	0.167318678358485
"Spis15839"	25.8382076732149	2.10341057278846	0.565949862441825	0.167465595373985
"Spis6214"	512.82135732155	2.11997749955912	0.657032469704789	0.167612372086204
"Spis5321"	57.2739672175648	-2.18795194620956	1.03339434388278	0.167759144093015
"Spis24790"	17.7230602650783	-2.16776477595136	0.92262667556296	0.167905760445205
"Spis19799"	36.0922397971416	-2.31650786362842	1.74704603639123	0.168052358931784
"Spis6913"	200.722175595044	-2.05826845343892	0.329282505743024	0.168199723340619
"Spis13346"	443.785552758905	2.07615743044902	0.432840140802461	0.168347144616691
"Spis15175"	5.13372012717251	2.31231990322444	1.7829904344451	0.168494572807165
"Spis10573"	19.2487140220699	-2.16242685722124	0.93346444003502	0.168642091894114
"Spis22641"	60.0058003579953	-2.38298553377722	2.21099568889664	0.168789618701929
"Spis2757"	305.765021139416	2.09801209576307	0.569437896977685	0.168937222109567
"Spis8436"	5.92183852049745	2.26448045571627	1.53839502883352	0.169084704206136
"Spis16947"	9.82701880268051	-2.19045944081755	1.10994615872224	0.169232092816381
"Spis6841"	83.2075488846169	2.06548441236165	0.382766614322826	0.169379428925726
"Spis23128"	7.5633636242765	-2.47523295644582	2.78287361319037	0.169526668505773
"Spis20375"	775.710437790848	-2.0396260175183	0.232063790348543	0.16967374666806
"Spis3076"	111.088000507524	-2.12476928130871	0.731390774606176	0.169820696091456
"Spis2131"	613.217455423726	-2.05348159147178	0.313577313347408	0.169967489649768
"Spis14165"	560.962710582665	-2.10413360320245	0.613650529729472	0.170114307648895
"Spis6745"	562.293838217819	-2.06844033235727	0.40380223727735	0.170261006764568
"Spis16045"	310.210568154468	-2.0661722510526	0.393285203586898	0.17040781317498
"Spis11239"	3.14066982861315	-2.20893319678538	1.24434262669915	0.170554532265883
"Spis12897"	347.835390419878	-2.1768974265059	1.06570716789073	0.170701508072644
"Spis19622"	19.448797870098	2.36685873667988	2.21014123086654	0.170848320428192
"Spis16003"	2.64243123605045	-2.30537157240704	1.84291030312913	0.170995032359952
"Spis7705"	1.14845730318878	2.57801629086621	3.50049641267914	0.171141707261424
"Spis12651"	15.5790146046189	2.15743490941482	0.959000234826818	0.171288428829796
"Spis11962.t2"	2615.30001756067	2.10514610717198	0.641968026941771	0.171435070058386
"Spis15792"	121.377399157765	-2.2417610256735	1.47639929487039	0.171581556293089
"Spis4237"	3.4642503909028	2.2062680066857	1.26116066398976	0.171727922699337
"Spis17976"	11.5090494496801	-2.13994490825925	0.858092618031906	0.171874228370583
"Spis3187"	37.151042801597	2.12109547216324	0.744526866454915	0.172020467962068
"Spis3387"	5.04286135499922	2.13819783187015	0.860438617639796	0.172166989618332
"Spis774"	3.35518000461176	2.14735597628385	0.917725722673244	0.172313359044316
"Spis14212"	252.667111576882	2.05487962316827	0.343728508697874	0.172459764128954
"Spis19631"	57.8915077182587	-2.17974616635623	1.13136734493728	0.172606178222086
"Spis25788.Novel"	52.3231045251292	-2.10651436857973	0.671796912585517	0.172752500837665
"Spis17448"	2.82409827745629	2.20845000008492	1.32896141858708	0.172899031988187
"Spis10689"	2.06716629603538	2.16875253182307	1.07721796013135	0.173045443816039
"Spis13415"	14.6792027862346	-2.14703991842831	0.93963508940856	0.173191730808727
"Spis558"	9.32208907926555	2.15828406941542	1.01916152950218	0.173338112627176
"Spis18638"	4.28745732915115	-2.18330414547156	1.18127543305529	0.173484361885312
"Spis957.t1"	99.7145584869748	2.07826178150162	0.509415934308825	0.173630785611178
"Spis24085"	260.188523115553	-2.0819312961138	0.536714246820488	0.173777260247103
"Spis9501"	397.552028154027	2.04736466022956	0.310863941904468	0.173923636240352
"Spis21752"	2.69251576342181	-2.21021127305338	1.40001440364534	0.174070332138384
"Spis16443"	60.53276167526	2.08301539797785	0.557413576130589	0.174217131394255
"Spis20594"	1.50539128662468	-2.41029376720519	2.7561190107348	0.174363782857314
"Spis16227"	202.756692060948	-2.07144759783374	0.480100794952256	0.174510283613393
"Spis6823"	108.484228409216	-2.08207353568262	0.553241816060968	0.174656724775536
"Spis1432"	27.8214533551989	2.10961720319241	0.741304943130797	0.17480310902735
"Spis17978"	94.3751595828629	-2.16473370627795	1.12758127860345	0.174949717252349
"Spis23750"	39.0796329420859	-2.099809090384	0.683782847552489	0.175096192497694
"Spis10278"	2.44116483454875	2.32992176544881	2.26151136073379	0.175242524563498
"Spis1090"	5.46914875094593	2.12061391337122	0.828878382832005	0.175388776490475
"Spis4897"	1304.06264946818	-2.05796700680062	0.401106987889917	0.175535083782654
"Spis21838"	49.0972384177981	-2.14612218508908	1.01276152346684	0.175681282047721
"Spis7567"	165.1036440565	2.11140678048077	0.773275211804582	0.175827365632966
"Spis8829"	89.9482154793833	-2.05380840149743	0.37422044997133	0.175973350642758
"Spis23056"	17.741087502892	-2.17161675395624	1.20375409948206	0.176119439361329
"Spis236"	638.962277246762	-2.08726751438709	0.61318119131371	0.176265422138044
"Spis10860"	167.049007619627	-2.06424107043336	0.454646367899035	0.176411465507844
"Spis14079"	35.3286747754037	-2.14022550974086	0.995964980560016	0.176557458431063
"Spis24763"	11.3022362439315	-2.16784856297936	1.19434196251103	0.176703347539399
"Spis819.t1"	1129.53459377492	-2.05053945139059	0.359976589864795	0.176849107766149
"Spis10882"	95.8979876677913	2.05723086349491	0.407827035509847	0.176994723258149
"Spis14487"	17.0196761584511	2.12197393643031	0.872019168848352	0.177140278259905
"Spis16673"	169.100357750008	-2.07503659568128	0.537270704467856	0.177285720605381
"Spis7139.t1"	154.850101823511	-2.11088305083891	0.795706499833998	0.177431071556733
"Spis19802"	1.46493864537492	-2.60952075746699	4.39416999932079	0.17757640204444
"Spis8855"	2.0937157686058	-2.87609084677656	6.32250546859961	0.177721605599259
"Spis16067"	3.67848873585553	-2.21991575733519	1.5870902862946	0.177866651852384
"Spis18202"	21.9026909596102	-2.16745231992367	1.22505971391871	0.178011943017692
"Spis22314"	59.5935343650015	-2.07474774524628	0.548447751164659	0.178157162223064
"Spis1938"	9.97686266356187	2.14478712352351	1.06333967275354	0.178302251218896
"Spis23815"	55.9192586597801	-2.11296736850272	0.842747507546715	0.178447636183215
"Spis13723"	2329.61189847433	-2.06561903073203	0.489994355629626	0.178592891244955
"Spis8738"	936.31943301044	-2.05434015486872	0.406083534991018	0.178738011081101
"Spis21321"	936.31943301044	-2.05434015486872	0.406083534991018	0.17888297394609
"Spis7662.t1"	1536.20432584908	-2.02647196349606	0.200512656855149	0.179028163516381
"Spis2004"	1.69678504807424	-2.4138417622002	3.14846157419126	0.179173319896056
"Spis1676"	236.008370086195	2.0429008037045	0.335225418190555	0.179319059997756
"Spis21183"	18.2605522788025	-2.1741275676613	1.37679900095407	0.179464963827055
"Spis10162"	8.92734424755465	2.22961552376919	1.84891249983882	0.17961119772833
"Spis14419"	52.1225062460087	-2.10665064835924	0.869770670718613	0.179757609101797
"Spis22083"	1.77188677368288	-2.34506368566775	2.89505856854862	0.179904594327539
"Spis3041"	270.491413395766	2.11008723464932	0.92553876539038	0.180051473857661
"Spis12371"	42.9661682995053	-2.11020361557406	0.927029183607003	0.180198209287837
"Spis19972"	7.66342641438176	-2.18928682707846	1.59358542400799	0.180344807690883
"Spis25122"	2.1834516669977	-2.3981818517074	3.3591137789418	0.180491300152084
"Spis5179"	7.52046368396643	2.09145209642735	0.774174539232336	0.180637722296545
"Spis12906"	109.198535112011	-2.0725686412783	0.616824065162681	0.180784089228128
"Spis23665"	13.5740697518688	-2.11561602692141	0.993440094497651	0.180930569000196
"Spis21651.t1"	177.67004189591	-2.07245325169899	0.636581724629068	0.181077436606017
"Spis4950"	33.8621632655281	-2.12078983928305	1.06130365094351	0.181224147435437
"Spis15489"	518.16191190642	-2.03102778848777	0.272693254959729	0.181370707381395
"Spis15929"	151.39400358029	-2.06590392325268	0.580814783320797	0.181517177138722
"Spis10934"	147.21300273306	-2.07221659245187	0.636613796592213	0.18166349632136
"Spis13745"	27.6857492550643	-2.07455935170771	0.658425111827066	0.181809701282294
"Spis7698"	37.1161802418589	-2.05642816262629	0.511623112654511	0.181956374557244
"Spis19308"	68.123293548025	2.08166043013779	0.757357192557584	0.182103414495161
"Spis2234"	7.56306344566652	-2.15830760597476	1.46933043694452	0.182250314617988
"Spis1293"	8.00798191698653	2.07628173414052	0.716340261381632	0.182397323279047
"Spis1689"	53.4764668173223	-2.06239908982024	0.58677964348081	0.182544206063232
"Spis10046"	16.9693372991994	2.04052486619803	0.382092935173524	0.1826909917031
"Spis14028"	33.0669959061737	-2.09532869647832	0.899863944334849	0.182837646959434
"Spis1627"	39.2333383487965	-2.07322415458381	0.691609030171669	0.182984158994621
"Spis21731"	2.74769321432929	-2.15304029219074	1.45416652344695	0.183130648604864
"Spis7247"	3.37432717867491	2.14075802135129	1.35206171667851	0.183277222251847
"Spis16066"	51.0948250983043	-2.08213898094207	0.797701232474642	0.183423879871464
"Spis1735"	444.95404485302	-2.12679868842648	1.24134542784763	0.183570555280782
"Spis2175"	96.3120569293554	-2.06717414315613	0.663889221804475	0.183717277988595
"Spis15659"	5.27919999365113	2.11158746181478	1.10841238517127	0.183863952258877
"Spis14572"	12.2221018202078	-2.09957172157711	0.989856471429638	0.184010487922192
"Spis10222"	377.582504732209	-2.07027433327434	0.700832644234919	0.184156935378226
"Spis6177"	3.69991306422525	2.12762097338631	1.27807239544831	0.184303315590101
"Spis8470"	21.9359472435259	-2.12676189538405	1.30602593552162	0.18445012870936
"Spis2301"	36.4819374118754	-2.06467867268406	0.669884549009863	0.18459689299522
"Spis19156"	222.062231087561	-2.05733131787893	0.593938381350378	0.18474350706103
