"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14744"	33.727735480783	-3.68449219880733	1.32775522829053	0.0266276939922336
"Spis12911"	1961.3787472255	-2.5659901808288	0.446375353988966	0.0266410537927983
"Spis5887"	59.2502227141752	-2.994567738482	0.784588089784472	0.026654419547401
"Spis23063"	18.9791206566308	-5.30242677081946	2.60674245780936	0.0266678042662224
"Spis13993"	35.3710217297623	-3.80688212075995	1.42627892036295	0.0266811851607776
"Spis14764"	18.4485030016042	-5.33610825575527	2.63374625766988	0.0266945667767542
"Spis8662"	24.0383236153502	-5.06724467545085	2.42152210192798	0.0267079442499149
"Spis16150"	45.3769630100466	-4.88738274027601	2.2797898840984	0.0267213216462601
"Spis7765"	25.4079049991496	-5.05121183592902	2.40925913920739	0.026734696231994
"Spis4432"	296.907987118082	-2.46520623242058	0.367374839611282	0.0267480709518764
"Spis9595"	30.5806886769772	-4.92846520222386	2.31335783355558	0.026761453717731
"Spis2672"	72.3354410224691	-5.9556741133514	3.1253018929186	0.0267748380849718
"Spis11221"	27.1932741540249	-4.92894671118088	2.3148343230303	0.0267882303221033
"Spis4982"	178.825450992748	2.51214780650678	0.404772513739214	0.0268016185131577
"Spis9302"	42.7208456331103	2.61942537015239	0.489672967590187	0.026815011309573
"Spis8310"	57.4570214635626	-3.74025004189414	1.37617991579655	0.0268284128407881
"Spis8024"	33.0100537998542	-5.01249413131218	2.38241748410986	0.0268418122387722
"Spis13609"	52.0728054215293	-3.19171588931105	0.942827390702806	0.0268552223327693
"Spis11022"	36.3358323587978	-4.97727227868295	2.35688457527151	0.0268686516155821
"Spis3878"	57.1015381120164	-2.92631550378377	0.733583999565514	0.0268820918972632
"Spis1870.t1"	43.307936881002	-3.71531546116136	1.35846738662886	0.0268955287685874
"Spis21301"	145.328359638083	-4.17759536760743	1.72462523665767	0.0269089620515401
"Spis15087"	36.1656477087381	-3.56577425755361	1.24007926612867	0.0269223908672424
"Spis738"	2606.77443838439	2.71473348415707	0.566314164312777	0.026935832683863
"Spis14726"	30.4840799959862	-4.99280200112454	2.37159526991409	0.0269492743052366
"Spis17787"	137.353471563277	-3.7749090678051	1.40666538630518	0.0269627159895713
"Spis24136"	32.0230725354167	-4.96978768278796	2.35387585226613	0.0269761569438106
"Spis9714"	34.4098866180363	-4.94771127687649	2.33720865094754	0.0269896073499383
"Spis5646"	45.4146003438183	-5.12261078970796	2.47636408670579	0.0270030607541332
"Spis12897"	347.835390419878	-3.35873907378635	1.07780836954664	0.0270165194269442
"Spis12995"	32.125088322759	-4.99293341288742	2.37423966936905	0.0270299753984788
"Spis11724"	20.4427924315579	-4.9304888894196	2.32479243144025	0.0270434281734974
"Spis12820"	37.7924451127829	-4.92027403085306	2.31676496081763	0.0270568775394374
"Spis12573"	21.171456257034	-5.01804774857483	2.39491803747803	0.0270703319292222
"Spis20017.t1"	35.4438956741754	-4.93183465505968	2.32678715603508	0.0270837864301421
"Spis24207"	32.347747124235	-3.61230881041391	1.27971496107039	0.0270972406023351
"Spis19107"	30.6109375696343	-5.14298407048681	2.49506016393816	0.0271106968293543
"Spis22076"	28.7800505394487	-4.96367678095167	2.3528737777165	0.0271241509960142
"Spis4042"	37.3827528338411	-5.29528093876616	2.6173944215468	0.0271376196071463
"Spis14817"	27.0486917901275	-4.93164453675854	2.32857729321963	0.0271510837410633
"Spis18346"	66.2618428505025	-5.41562597057248	2.71317202111478	0.027164545696985
"Spis18264"	28.8142097594955	-5.21024889151545	2.55005669466645	0.0271780033159349
"Spis2906"	95.844633078221	2.54322955738382	0.431671433471969	0.0271914707772935
"Spis160"	135.694819816446	-2.55917697640743	0.444355239753652	0.0272049345427452
"Spis12052"	84.2579491869903	-2.89008692747749	0.707452029122552	0.0272184012529483
"Spis12896"	50.3086685237978	2.66229993240873	0.526447369238668	0.0272318665201737
"Spis22938"	37.5258306666762	-5.10493713991227	2.4683863288148	0.0272453325805721
"Spis22038"	70.1634042476461	-2.79751790187408	0.634068512177035	0.0272587971763221
"Spis17773"	6.91189799057148	5.22835791954561	2.56723865530902	0.0272722651994195
"Spis19845"	22.9657565675168	-5.00476982737333	2.3894761071444	0.0272857291469716
"Spis12503"	115.667471262944	-3.04478449109846	0.830897454624614	0.0272991910643865
"Spis22139"	42.3984920329533	-3.57671924339411	1.25448996384777	0.027312665869333
"Spis22492"	24.5333681376687	-5.01442312450073	2.39923699997666	0.0273261502624528
"Spis10136"	1277.61768457412	-2.43415567888564	0.345568105113904	0.0273396317048619
"Spis23967"	22.5079098318825	-5.44533361179166	2.74506326155322	0.0273531480868696
"Spis17680"	183.539606596056	-2.5466710369352	0.435630437914877	0.0273666662584535
"Spis10369"	28.3035978885321	-5.05999595360095	2.43860280646977	0.0273801822797727
"Spis18187"	21.8222527850805	-4.94987992414963	2.35146142285269	0.0273937039586401
"Spis9375"	68.3590226188907	-3.3094396042826	1.04393957570314	0.0274072260793721
"Spis5228"	812.823207502375	-2.40002812204382	0.318964215155223	0.0274207491163706
"Spis23929"	26.3230816754446	-5.07070570842714	2.44874948186171	0.0274342724445434
"Spis13975"	19.5885775761816	-4.97787962985947	2.37555963049852	0.0274478050292574
"Spis4981"	33.4081968512621	-5.05030854105323	2.43381576190496	0.0274613406873076
"Spis2658"	50.2706758115896	-5.1810381146198	2.5384542616215	0.0274748768004451
"Spis8565"	138.887573469612	-2.74169047832676	0.591905055717128	0.0274884108363024
"Spis15643"	35.0840602000759	-4.93592645689318	2.34384265233619	0.0275019542432711
"Spis19251"	23.392862877307	3.00499247465444	0.802485901570489	0.0275155012875723
"Spis11142"	31.4155809347538	-3.23100625457839	0.98304548181019	0.0275290471565814
"Spis6363"	39.4502335444987	-5.08467772419112	2.46367244064986	0.0275425937789411
"Spis5123"	33.0228666387222	-4.88618008851299	2.30534508558753	0.0275561392818372
"Spis11636"	38.9701180301877	-4.95476218440291	2.36036825852627	0.0275696841570395
"Spis4854"	35.8546969585672	-4.97587838010129	2.37733950683599	0.0275832260338614
"Spis2717"	39.1458643203697	-5.60227255561303	2.87783033600715	0.0275967643460658
"Spis18467"	155.289582282455	2.91992694056997	0.735124511738144	0.0276103088232804
"Spis17387"	25.1129202345548	-5.21255534763518	2.56796977037109	0.0276238606322045
"Spis8740"	55.6549554509823	-5.01423388792166	2.40948771188359	0.0276374084996051
"Spis14907"	25.7812659620904	-4.88720342649232	2.30923593514836	0.0276509738884645
"Spis14344"	86.4002998453911	2.89496487833616	0.715973113061692	0.0276645436841764
"Spis20120"	280.488835256765	-2.51124344194557	0.40919898466513	0.0276781285205928
"Spis13556"	41.9031513006275	-3.16867329397908	0.93582309730123	0.0276917263615314
"Spis5470"	106.390269068939	-2.84883448344453	0.679779966324274	0.0277053235626288
"Spis22354"	216.016675174579	-2.76751462985255	0.614723804856734	0.0277189204275823
"Spis12785"	50.9700642413396	-3.24562855467352	0.997719579028746	0.0277325149952851
"Spis3811"	155.212356061341	-2.7876697564072	0.631062482382252	0.0277461147354441
"Spis20524"	233.128465490806	-2.51413543794528	0.412017066834703	0.0277597197586418
"Spis9733"	53.519154189896	-2.79845754842146	0.63999736265008	0.0277733281628077
"Spis5565"	39.8155999968527	6.77325648821489	3.82932847763915	0.0277869667221867
"Spis6374"	28.5335058441823	-4.93169323022349	2.35238662218374	0.0278006080729341
"Spis19344"	29.9317538826534	-4.91965719046505	2.34305856401392	0.0278142502737423
"Spis11552"	31.8017062280777	-5.05259700437692	2.45003786676738	0.0278278924958675
"Spis9014.t1"	41.518368159319	-5.1650398433096	2.54077446618849	0.0278415376259828
"Spis17043"	34.1844607748483	-4.86228247479156	2.29814851155294	0.0278551852110673
"Spis21854"	141.990616514467	-2.67532131222351	0.542239542383469	0.0278688294428893
"Spis16234"	32.3221987522045	-5.01518575540814	2.42112052919649	0.0278824709152467
"Spis19454"	11.5029770692223	2.9824697462	0.788992672136553	0.0278961123563132
"Spis19340"	62.6070738372186	-2.90811767130812	0.729699236870858	0.0279097717268347
"Spis22239"	34.2278330769527	-5.28358622409038	2.63912295413298	0.027923436361131
"Spis15187"	668.615095971784	-2.53164983107255	0.427345391134302	0.0279371001085783
"Spis12726"	22.7547496355023	-4.8971799301698	2.32982661744355	0.0279507769186061
"Spis8643"	25.109202382853	-4.89548483497649	2.32885907801103	0.027964455729843
"Spis6197"	26.7725401243023	-5.03288620251704	2.43959532379311	0.0279781334335171
"Spis5697"	25.13183531445	-4.94919874997388	2.37286857725169	0.0279918162618403
"Spis1222.t1"	134.076312598123	-3.08650479191465	0.874734992747862	0.0280055194950036
"Spis4741"	330.589364316464	-2.64040018529916	0.51568535776673	0.0280192260677963
"Spis20985"	55.233273914814	-5.28962863574576	2.64952883784599	0.0280329359728635
"Spis12739"	69.3667509528681	2.96833965412652	0.779957985064466	0.0280466431144954
"Spis4855"	23.531697164807	-4.85233775025027	2.29746874483294	0.0280603459829754
"Spis7938"	25.3902710179482	-4.99545380182561	2.41320025140899	0.0280740516042672
"Spis18758"	19.8652051014053	-4.8825816511318	2.3228590758411	0.0280877625747181
"Spis9832"	36.0598400633441	-4.86782635638824	2.31119156254546	0.0281014726223185
"Spis5399.t1"	164.048552900433	-2.66603481777074	0.53681688348404	0.0281151821399258
"Spis12479.t3"	500.741819591917	-2.47166501475225	0.380157124653728	0.0281288869370023
"Spis11652"	20.8644423170879	-4.94815736161527	2.376578964925	0.0281425935776055
"Spis23010"	19.8750921984238	-4.81398949217801	2.26899369409544	0.0281563054489944
"Spis7453"	27.1218805930693	-4.85363039028252	2.30154960936982	0.0281700227845802
"Spis18018"	313.936492647769	-2.44208128900939	0.356697711865763	0.0281837514039023
"Spis7432"	203.017190670422	2.72438466297573	0.584601895499522	0.028197483747336
"Spis18910"	27.3979166328937	-4.92549637050691	2.36237636021679	0.0282112349459852
"Spis18491"	22.0849297345168	-5.02629348266983	2.443827209736	0.028224982300128
"Spis18477"	139.111225604796	-2.55298726940236	0.446670385686172	0.0282387351800645
"Spis21408"	38.765734996006	-5.54143957511131	2.86103953457802	0.028252489880939
"Spis8771"	32.1212814636925	-5.07212675591139	2.48190396415897	0.028266239998261
"Spis20907"	106.123998431543	-3.29600265568035	1.04721608620266	0.0282799930848267
"Spis17427"	227.258371642151	-2.52888881534827	0.42740855778687	0.028293745841299
"Spis3034"	84.2924362001023	-2.75051683986484	0.606829350941831	0.0283075145891101
"Spis17942"	418.443314226967	-2.58934324642028	0.476751500924311	0.0283212984418587
"Spis13949"	39.0007578232246	-5.00477700179367	2.43113187048727	0.0283350841552523
"Spis3646"	135.491977653615	-2.56841125720014	0.459941160727893	0.0283488690670041
"Spis4211"	54.052532643798	-5.65890209423559	2.96104705794393	0.0283626542339229
"Spis18396"	498.436091210719	-2.58134346567512	0.470493935227058	0.0283764370839133
"Spis6171"	29.0286839732935	-5.02374033923739	2.44799523196669	0.028390228392085
"Spis3877.t1"	205.483448039966	-2.51375659801857	0.415991868612971	0.0284040205419157
"Spis18918"	907.110902998973	-2.37283437736458	0.301959703709743	0.0284178175694393
"Spis7492"	53.1780894636986	-5.14120392823266	2.5444322946736	0.0284316154713379
"Spis1217"	31.2425424949269	-4.97728454981197	2.41206353680267	0.0284454153331987
"Spis9002"	41.2039925649751	-3.61026683182012	1.30515974708513	0.028459228442212
"Spis9848"	19705.2177368572	2.22690676573435	0.183920365921513	0.0284730383030506
"Spis9973"	201.577095512104	-2.56464004181561	0.457737374150671	0.0284868490900755
"Spis4692"	31.6676712622166	-4.84601174859158	2.30734050331523	0.028500657884105
"Spis16129"	226.782213065838	-2.43588079359955	0.353585157641259	0.0285144848305252
"Spis18882"	688.767872944922	-2.35664374443336	0.289392865947159	0.0285283185873989
"Spis9619"	232.843892646917	2.73276322832917	0.594735200899677	0.0285421573161031
"Spis5388"	61.5685083083901	2.47533903310283	0.385841782939188	0.028555995458083
"Spis22486"	358.290193598684	-2.42048576593793	0.341321073528035	0.0285698293890188
"Spis24703"	20.8047530451478	-4.92190777859711	2.37223971916218	0.0285836658758817
"Spis16948"	53.1848057913935	-5.82931956524259	3.10898097227544	0.0285974980041744
"Spis9638"	26.3931164228449	-4.80294196407746	2.27578846742425	0.028611327320121
"Spis9677"	136.117243745524	-2.67424755601638	0.547537180350792	0.0286251588454916
"Spis15600"	84.5596498981605	-2.92194219419834	0.749289838262099	0.028639017674742
"Spis7803"	28.0549052761683	-4.94483688798367	2.39465106591489	0.0286528931383111
"Spis17820"	28.7112454749148	-4.8857867907038	2.34693659932662	0.0286667689477685
"Spis8008"	34.6981181226597	-4.97826670759617	2.4224874520748	0.0286806455325096
"Spis11553"	112.238804193456	-3.0077808211266	0.819811666568007	0.0286945219107942
"Spis18338"	26.906564919173	2.67717788671707	0.551108778762012	0.0287084105169957
"Spis3917"	220.456642114731	-2.57744874115981	0.470106383606563	0.0287223078495535
"Spis20068"	69.7791871518281	-3.3437393163122	1.09428578868889	0.0287362125286282
"Spis700"	157.466060798583	-2.67714062503368	0.551446475615868	0.0287501132331319
"Spis4111"	35.3688013198964	-4.80352945798186	2.28386727932303	0.0287640220310037
"Spis10603"	564.561370902866	-2.36686032194213	0.298887518778567	0.0287779298175756
"Spis11396"	491.562462052818	2.96749823249102	0.788534635954207	0.0287918477271914
"Spis15682"	36.5597047468222	-4.80427011825763	2.28577691969413	0.028805764815471
"Spis9843"	27.3640893159402	-4.87272629446097	2.34338581835047	0.0288197076874241
"Spis8229"	38.3735253823114	-4.85389315128424	2.32862338136817	0.0288336559784363
"Spis5982"	32.1428074315781	-5.0168811768117	2.46474617396132	0.0288476498110853
"Spis5157"	26.5716313131332	-4.85986703377816	2.33677173465739	0.0288616439905428
"Spis10280"	22.9765973436278	-4.8692855478939	2.34493232673776	0.0288756412172479
"Spis15463"	29.7397472279052	-5.0537794417889	2.49657641204028	0.0288896473717833
"Spis18299"	48.6075332780277	-5.10299418688435	2.53758456849567	0.0289036607860019
"Spis13823"	35.7837337885451	-3.53155769174863	1.25341397248675	0.028917698699758
"Spis24889"	40.8998345116161	-5.48747825263384	2.85529763977938	0.028931748088613
"Spis8731"	29.3455494273507	-5.0102716397095	2.46513046898796	0.0289458012627324
"Spis176"	257.709528498241	-2.37122112545542	0.304044539579608	0.0289598560306594
"Spis10352"	43.4351789749781	-3.07712874774747	0.882465132287392	0.0289739174127517
"Spis5901"	24.7000686582333	-4.79755093269698	2.29282342503602	0.0289879888015966
"Spis12287"	29.5324177495959	-4.90670382357337	2.38282042785257	0.0290020642961552
"Spis13902"	14.7535847062928	-4.93526666860798	2.40664037713555	0.0290161416341901
"Spis7448"	174.653818571163	-2.48478853334276	0.397620785877135	0.0290302281025628
"Spis14021"	20.3957440898637	-4.87146956595495	2.35574393131292	0.0290443195104778
"Spis4975"	45.0409732048361	-3.93236302546451	1.58540436852307	0.0290584086016442
"Spis4083.t1"	51.6776272402892	-3.0620332548248	0.871376766757659	0.0290724943811674
"Spis1731"	146.660167962903	-2.46785751222036	0.383903836007546	0.0290865790773801
"Spis20165"	42.7037117406478	-5.00595595332639	2.46686855648351	0.029100663926272
"Spis577"	264.325436975487	-2.39867185455239	0.327291381999826	0.0291147581266852
"Spis19810"	38.4830186450757	-3.58515723099738	1.30135104627669	0.0291288477963971
"Spis934"	31.9246379524652	-4.99969443219696	2.46294973035231	0.0291429377873941
"Spis23568"	27.6344911417896	-4.92560905877701	2.40250043169502	0.0291570292137573
"Spis7173"	73.1452141838748	-2.80580830196188	0.661758594176843	0.029171117709144
"Spis20582"	89.3992906714547	3.13426562305841	0.931619937484664	0.0291852065032583
"Spis21413"	28.8454781181561	-4.77445243161052	2.28047708379097	0.0291993200057111
"Spis12369"	27.8808058236365	-4.96088684003023	2.43500957393984	0.0292134496600502
"Spis16572"	210.429066309124	-2.4541694500601	0.373658845885781	0.0292275907354367
"Spis9269"	104.518713438539	-2.63186511516417	0.520016950676411	0.0292417393416128
"Spis1655"	318.702797786158	-2.66325352559358	0.545850789217939	0.0292558832354895
"Spis49"	4.69990248449111	5.74130324043065	3.0813966587406	0.0292700523628161
"Spis6798"	23.8711441483526	-4.84963525266748	2.34734728534996	0.0292842224254434
"Spis1178"	87.1637163315295	-3.33866645387812	1.10289429627092	0.0292983943388998
"Spis17706"	146.342475167213	-2.64420263336197	0.531043354979674	0.0293125838023545
"Spis14619"	244.93921798617	-2.45327279960274	0.373658835226665	0.0293267691678911
"Spis4897"	1304.06264946818	-2.51408693123088	0.423822335798367	0.0293409525814382
"Spis2042.t1"	33.2296486000042	-4.99117201569476	2.46606061714533	0.0293551325342972
"Spis19568"	20.0706168358923	3.18418039439095	0.976342465590443	0.0293693096533052
"Spis12981"	60.6760829152391	-2.8300308807876	0.684374511630853	0.0293834833315604
"Spis2648"	37.2730107187997	-4.95185316116587	2.43489209074127	0.0293976690403828
"Spis21438"	19.5282157446292	3.11051846573855	0.916470372088322	0.029411868803451
"Spis24598"	2.89578816389124	4.55573362748	2.10936562083732	0.0294260676998446
"Spis16892"	190.816048312932	2.44979270119795	0.371239243411929	0.0294402622360531
"Spis19419"	75.1418565379098	-5.23150397934516	2.66714244079398	0.0294544519453614
"Spis16548"	46.1762258570826	-4.83332999476157	2.33913849730414	0.0294686474845725
"Spis19549"	33.1204425930607	-4.78741149787954	2.30139417309768	0.0294828410250379
"Spis4242"	55.736204536761	-4.88000067473012	2.37796186617754	0.0294970317709009
"Spis497"	23.3047964563014	-4.79282654064045	2.30687231981279	0.0295112328920339
