"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1604"	3309.69889211218	0.583006615651067	0.330665737126292	0.931810419158767
"Spis19223"	35.8691199705342	0.358688227434929	0.383009377672739	0.93181451014979
"Spis12499"	49.6668630863416	0.0349989034960333	0.458494446106723	0.931818600651045
"Spis6064"	8.93074738116827	-0.0385002404153657	0.45767217145459	0.931822690661602
"Spis6082"	34.9867939429375	-0.119012856653264	0.438785884608732	0.931826780183832
"Spis11172"	424.462958162174	-1.01816632219055	0.229000273116334	0.931830869217075
"Spis24861"	294.170576189665	0.247241181458405	0.408750222762909	0.931834957761259
"Spis21130"	1298.410000933	0.797538674962863	0.280399849170467	0.931839045815675
"Spis4839"	121.419676690982	0.169166977532212	0.426928546486567	0.931843133379715
"Spis12262"	17.4761355684419	0.00167557243390334	0.465979133347206	0.931847220453607
"Spis24798"	111.55757055059	0.231013374766382	0.412500980145673	0.931851307037297
"Spis5149"	13.5871133747304	0.0911667769683978	0.44509826272889	0.93185539313117
"Spis4653"	53.7445283770868	0.13277833888458	0.435374937738885	0.931859478735505
"Spis19993"	137.817018743289	0.561176260820369	0.335470550251025	0.931863563850396
"Spis3689.t1"	1252.36449971994	0.546883394762862	0.338788117989286	0.931867648475893
"Spis2023"	8.9875415069414	0.00322943874217415	0.465526302285375	0.931871732611905
"Spis13278"	29.5452621926636	0.351822703679306	0.384206563151521	0.931875816259559
"Spis18621"	1910.76799442157	0.868440725052447	0.263743777397513	0.931879899418958
"Spis4928"	162.426929803384	-0.451860165573129	0.360793249551374	0.931883982090204
"Spis3351"	575.027868642325	-0.88184281168389	0.260569380789005	0.931888064272695
"Spis13821"	816.399292504893	0.478204865994816	0.354624095106347	0.931892145966064
"Spis3183"	315.362498964677	-0.124105496844347	0.437122694362496	0.931896227170602
"Spis9609"	21.7748584032242	0.211261585777854	0.416813063351748	0.931900307886003
"Spis18299"	48.6075332780277	-0.0250032854265345	0.460175177020662	0.931904388113235
"Spis5364"	11.2794478947972	-0.0320367232193094	0.458504109818192	0.931908467852217
"Spis12312"	143.613286703839	-0.2619660200058	0.404867278028165	0.931912547104008
"Spis7124"	8.04179457207627	-0.128876040643629	0.435842431259388	0.931916625867648
"Spis10827"	54.435431734351	0.154846019603487	0.429777581659772	0.931920704142951
"Spis22552"	255.904670137659	0.135153034530966	0.434349666548118	0.931924781929982
"Spis19880"	27.3311427106544	0.123674182777348	0.436930102600183	0.931928859230648
"Spis10869"	300.480684112146	0.481611014331858	0.353572778041824	0.931932936043054
"Spis11619"	65.2146945238463	0.0496093437232028	0.45416312382147	0.931937012367232
"Spis14820"	24.5953968081272	0.304246623546241	0.394822019014085	0.931941088204343
"Spis12657"	53.7666383009911	0.0233231884368287	0.460188243363224	0.931945163554176
"Spis1421"	1196.73475472967	0.882707798820682	0.260074541928309	0.931949238417514
"Spis18150"	72.4376037225032	-0.276180258082227	0.401235993702356	0.931953312793378
"Spis15646"	7.50207211731278	-0.0233638481301212	0.460064127094951	0.931957386681703
"Spis7722"	258.668288589384	-0.254219044797623	0.406298945667635	0.931961460083022
"Spis13247"	1229.12447394455	-0.0112653472780869	0.462833453168374	0.931965532996782
"Spis2873"	20.5324125971046	0.18771330316477	0.421724402994736	0.93196960542395
"Spis14652"	9.23683193473337	0.0556286788512192	0.452419792638334	0.931973677364458
"Spis12414"	3.34972715413011	0.106522723475381	0.440540726920979	0.931977748818322
"Spis1378"	602.942212194118	0.214348683820264	0.415440336332716	0.931981819785113
"Spis13396"	44.0300908272636	-0.0759789415852597	0.447605639622999	0.9319858902652
"Spis3944"	18.4354651091877	0.0865594415947101	0.445093388316172	0.931989960259205
"Spis9437"	29.5951882357922	-0.0972736639088683	0.442463449767963	0.931994029769166
"Spis12224"	10.696477868189	-0.0175723032998972	0.460982979142101	0.931998098792391
"Spis24458"	11.989566160964	-0.0105085440825049	0.462595623160456	0.932002167329297
"Spis21475"	6.85089492119255	-0.0300970636308175	0.457968841499704	0.932006235380885
"Spis9288"	282.347186339105	0.516691619749113	0.344835813828696	0.932010302945921
"Spis21736"	173.251573550866	-0.118272037741109	0.437427195380672	0.932014370024986
"Spis8539"	191.252707457073	0.79052274518967	0.281148511051442	0.932018436617687
"Spis3178"	17.2029944062551	-0.0953025666366341	0.442724022591546	0.932022502724568
"Spis5166"	141.034891210934	0.227938847378118	0.411892487380997	0.932026568345058
"Spis15780"	47.3314888590711	0.699893098803152	0.302159243067578	0.932030633480293
"Spis5097"	68.4611175195764	0.160431301648563	0.427435687738651	0.932034698131566
"Spis9953"	39.4615078289669	0.0990447438609498	0.441682368355069	0.932038762297038
"Spis3549"	37.0320210801658	-0.496106590981409	0.349415032125238	0.932042825976731
"Spis5611"	155.752677447745	-0.943651075415897	0.245407956323489	0.932046889171396
"Spis24294.t1"	75.1516018575759	-0.627438779734472	0.31886357625817	0.932050951880329
"Spis9736"	610.269616935587	-0.751426530767095	0.290055109432916	0.932055014103589
"Spis17263"	63.5733461494905	0.22651503471442	0.411991641492859	0.932059075841235
"Spis9461"	47.3091340876048	0.144828210340192	0.43095936430093	0.932063137093426
"Spis5957"	276.63440657438	0.416500060540332	0.367844130033505	0.932067197860197
"Spis10780"	80.7790935076373	0.505458682374204	0.347173966041446	0.932071258141637
"Spis16561"	121.998330456519	-0.220848171435931	0.413259271118758	0.932075317938351
"Spis23693"	104.584865434314	-0.13008989859695	0.434320243302582	0.932079377250214
"Spis8589"	4.98422989989444	-0.00767483097407427	0.462733471523392	0.932083436077278
"Spis19306"	200.936306276034	0.314057119380284	0.391556119336017	0.932087494419649
"Spis21378"	203.917802873905	0.459127008034799	0.357800905154733	0.932091552278681
"Spis6635"	115.470725537935	-0.24055657720833	0.408519941710919	0.932095609653571
"Spis12252"	33.3415314101955	-0.12415469389127	0.435502214387652	0.932099666544581
"Spis21810"	74.5742867326384	-0.128692329522042	0.43444483430176	0.932103722950896
"Spis11049"	21.1992025024963	-0.044209805183483	0.454047955865616	0.932107778872738
"Spis14618"	52.0477424009162	0.363310198880371	0.379963918694518	0.932111834310049
"Spis6324"	68.919895908032	0.0268667569181488	0.458068508592406	0.932115889262883
"Spis15954"	740.505019990048	0.779609108124357	0.283301153702566	0.932119943731827
"Spis14365"	19.4650264555113	0.192436148175364	0.419569677579333	0.932123997717284
"Spis17282.t1"	40.6276318122086	0.20993146087446	0.415492401467623	0.932128051218856
"Spis22289"	176.664962922369	0.734526114273776	0.293685932959826	0.93213210423765
"Spis10776"	66.7102219763171	0.300447640744043	0.394408683773957	0.932136156772753
"Spis23079"	23.9114387675053	0.123478340990644	0.435476197276163	0.93214020882388
"Spis12032"	58.9440610222253	0.0936079273218607	0.442406663826459	0.932144260391123
"Spis9604"	21.339385774964	0.0286244778780415	0.457482525703394	0.932148311474634
"Spis192.t2"	371.474446211507	0.485049286497229	0.35153975879846	0.932152362075045
"Spis16857"	78.5446879275421	0.201318613889636	0.417353452273255	0.932156412192376
"Spis11316"	165.572773432462	0.468729779422037	0.355291849392913	0.932160461826497
"Spis8883"	61.0525005726463	0.287210774365457	0.397385778303307	0.932164510977685
"Spis23501"	19.5028799209	0.177642404959991	0.422690993228189	0.932168559648073
"Spis232"	73.4824571071032	0.0164283787845755	0.460070140768578	0.93217260783544
"Spis10411"	16.7824343810779	0.0719840281191783	0.447171602353507	0.932176655539859
"Spis6758"	191.739359746499	0.335361730392655	0.386062734631521	0.932180702761699
"Spis1384"	29.5906736775249	0.117161204098734	0.436665712568884	0.932184749500535
"Spis9024"	40.1152398444852	0.0346465292986577	0.455771602731846	0.932188795757045
"Spis18866"	75.738861541799	0.281648468387363	0.398479020787943	0.932192841530965
"Spis9298"	20.7908878112795	-0.0507342566231895	0.452025317271672	0.932196886822133
"Spis3955.t1"	182.306445241303	0.460140887063249	0.357073452814111	0.932200931630925
"Spis11525"	41.2654257413891	0.457721405703835	0.357630299082188	0.932204975957212
"Spis3093"	138.006457841512	-0.175430866767904	0.423063093005276	0.932209019801544
"Spis7094.t1"	149.229712361854	-0.240651569839802	0.407900046224519	0.93221306316436
"Spis22559"	39.8840882620021	-0.413282378555362	0.367825528462918	0.932217106046103
"Spis20454"	498.894586145908	0.363083491841031	0.379446576672265	0.932221148445964
"Spis8200"	128.494408516958	0.27942820099888	0.398832116593458	0.932225190363786
"Spis6643"	15.9773341339054	0.186920905317921	0.420226596856536	0.932229231800594
"Spis12443"	17.8085121441736	0.33643528125147	0.38556712100617	0.932233272755528
"Spis265"	3.01867588875121	-0.0149172034817684	0.460075147238506	0.932237313228753
"Spis14512"	318.621822942451	0.385152027507713	0.374255129796239	0.932241353220439
"Spis6474"	29.9096873287987	-0.210200739239652	0.41474641540588	0.932245392731606
"Spis10620"	19.799809580471	0.0391814837915909	0.454374007086905	0.932249431761152
"Spis1156"	56.7736104920481	-0.106531790661501	0.438761980272131	0.932253470309226
"Spis8293"	86.4766639416013	0.336071736817039	0.385554820334806	0.932257508376218
"Spis161"	81.9064365971233	0.549905932286149	0.335994741144651	0.932261545962126
"Spis9521"	51.18829928203	-0.0469893224415202	0.452459811149368	0.932265583068006
"Spis4138.t1"	283.227277993649	0.537740289944346	0.338753958483236	0.932269619692979
"Spis2817"	15.2341218420701	0.123096609537813	0.434740274095726	0.932273655838326
"Spis22164"	52.5204659619947	-0.256942871446245	0.403707397746228	0.932277691503302
"Spis18839"	592.51812262789	-0.388883471573847	0.373143837185689	0.93228172668742
"Spis8218"	89.1197593730769	0.492658355447151	0.349101778562101	0.932285761390834
"Spis3673"	71.8310078712691	0.272707591563226	0.400033066497602	0.932289795613657
"Spis6603"	167.391354737301	0.552834674294229	0.335156271938863	0.932293829355775
"Spis17580"	167.741561510722	0.184731727568458	0.420400614852784	0.932297862617398
"Spis1680"	111.429631689114	0.241502420678722	0.407201243681871	0.932301895399636
"Spis4152"	423.498660108472	0.499892872347172	0.347366222974566	0.93230592770145
"Spis16062"	70.6893580594667	0.371149845772434	0.377154535904045	0.932309959523457
"Spis11650"	154.392766177695	0.58760966793881	0.326995315327197	0.932313990866251
"Spis26"	80.9731692241041	0.494717886798309	0.348485278042123	0.932318021729263
"Spis14630"	103.096574693875	-0.207714419640297	0.414851946054521	0.932322052113843
"Spis11252"	20.4699688222048	0.0334418037966344	0.455125729195358	0.932326082019667
"Spis1918"	30.3227670247849	-0.281495973084041	0.397693877992407	0.932330111446088
"Spis3940"	531.94167538723	0.075288594841015	0.445399509863349	0.93233414039294
"Spis3946"	275.259316794776	0.116124308892572	0.435918633430433	0.932338168860657
"Spis9505"	95.9025507307317	0.57665465407891	0.329215327779259	0.93234219685248
"Spis12387"	19.6313778399693	-0.0323719020932899	0.455054903323787	0.932346224365706
"Spis23507"	39.2029458894407	-0.0610291597522839	0.448374368685213	0.932350251400463
"Spis17973"	34.8114601392697	0.00672940582535593	0.460927694384102	0.932354277955844
"Spis19265"	98.4968059082878	0.0635771727661921	0.447778179363835	0.932358304031952
"Spis10157"	45.8113349757327	-0.430353125649575	0.362960032018823	0.932362329628914
"Spis9100"	11246.2732214751	0.816976455141982	0.273556191255927	0.932366354746771
"Spis11246"	26.8478571989929	-0.274387921831856	0.398985792759347	0.932370379386331
"Spis21346"	69.4653058194147	-0.297889404005725	0.393531128789175	0.932374403547352
"Spis549"	90.8141579802417	-0.0783263980497037	0.444281417744758	0.932378427229711
"Spis23735"	170.842729424927	0.31144123411608	0.390382758779672	0.932382450433314
"Spis2.t1"	336.128185177605	0.254869403059651	0.403457568049859	0.932386473158256
"Spis1046"	91.0617248262835	0.165145413810682	0.424164048327395	0.932390495405302
"Spis4780.t1"	1027.2377678288	-0.159747390584635	0.42539973151634	0.932394517174019
"Spis17232"	252.093673601981	0.605279225571728	0.322381252009101	0.932398538464999
"Spis12228"	82.0094786798143	0.258054001873029	0.402627394015193	0.93240255927785
"Spis2628"	59.1353969970713	-0.303533179145894	0.39203863677711	0.932406579614106
"Spis13053"	89.1194109569943	0.0454845633044834	0.451628614214401	0.932410599472956
"Spis6107"	9.75989867207366	0.0781659391879174	0.44406775431872	0.932414618853831
"Spis15626"	34.5709317619788	0.135780597765263	0.430703583509688	0.932418637757686
"Spis62"	6.53221072499399	0.0935228215555813	0.44035781924672	0.93242265618572
"Spis545"	378.090104099873	0.704642515592563	0.299194317841299	0.932426674136062
"Spis9664"	124.468210416959	0.230074801045089	0.408766859000314	0.932430691609452
"Spis23541"	697.077692571113	-0.132897328573461	0.431160860288362	0.932434708606107
"Spis3410"	74.0800534942997	0.131041492610303	0.431569817826664	0.932438725125512
"Spis12825"	243.627145347837	0.000253738725208815	0.461755618883731	0.932442741167639
"Spis14880"	26.0742480025437	0.200158062501212	0.415560176544251	0.932446756733046
"Spis11799"	12.0416122762146	-0.143890578890909	0.42852823257442	0.932450771821535
"Spis9628.t1"	52.8164887691277	0.415502808945834	0.365783344666931	0.932454786433585
"Spis24629"	224.372068439919	0.419641346132259	0.364813307198758	0.932458800568763
"Spis5671"	279.618660927355	-0.390652174208833	0.371493767036808	0.932462814227072
"Spis12029.t1"	193.605470681616	0.538836181953897	0.337282725379905	0.932466827408459
"Spis9554"	320.292678132882	0.125489326750074	0.432679739025185	0.932470840113211
"Spis19800"	424.054472211107	0.806050836945645	0.275536277432781	0.932474852342782
"Spis9445"	32909.1242734054	0.936359607468806	0.245401437512567	0.932478864097744
"Spis13493"	210.835601275482	0.237707582261609	0.406592261253934	0.932482875376018
"Spis5041"	19.9545913809159	0.287457685283014	0.395041404326574	0.932486886179237
"Spis19444"	125.718773178238	-0.116501750705124	0.43447647427089	0.932490896505922
"Spis883"	435.378098895355	0.50824584707529	0.344092404201192	0.932494906356606
"Spis20646"	346.478584435676	0.283014648934412	0.396029167051191	0.932498915731257
"Spis9636"	139.59911768859	0.542537381910266	0.336160050518824	0.932502924629856
"Spis14459"	13.118954641069	0.436890179370353	0.360470426783714	0.932506933053595
"Spis16358.t1"	217.929357934071	0.72413177756076	0.294221914468342	0.932510941001431
"Spis21311"	187.635847804477	0.488630008252282	0.34852445619177	0.932514948473367
"Spis18688"	15.6501181477911	-0.0190873243436552	0.456779029458672	0.932518955469778
"Spis20011"	25.6812524471106	-0.163724896930243	0.423303065056528	0.932522961992801
"Spis7928"	32.6594776565715	0.24406686269738	0.404760871709066	0.932526968040494
"Spis18496"	5.02751712842243	0.0434797934484704	0.450996047636367	0.932530973612536
"Spis10194"	213.970727788607	0.483637789673568	0.34953533353519	0.932534978708975
"Spis2223"	64.1424173701233	-0.0945472711890313	0.439200946596362	0.932538983330337
"Spis15047"	51.4949746090553	-0.264983583273174	0.399913420096395	0.932542987476312
"Spis5359.t1"	98.2249682623313	-0.422680916336095	0.363560327576135	0.932546991147038
"Spis22512"	73.9040344170599	-0.268333752237321	0.399092529216014	0.932550994343414
"Spis21501"	51.0815023018496	0.420460326759321	0.364012753172207	0.932554997065055
"Spis2436"	39.1623848643927	0.112586173285084	0.434950588954358	0.932558999311851
"Spis18957"	291.795634624035	0.0343062560524439	0.452984769597633	0.932563001083729
"Spis24226"	38.734563611199	0.110962321562005	0.435319718592045	0.932567002380675
"Spis1255"	9.93070533182691	0.0722188479242668	0.444247944755755	0.932571003202776
"Spis5035"	394.234613505883	0.775605770572257	0.282153929129209	0.932575003550169
"Spis7222"	75.6022777396189	0.708808764879327	0.297527848055002	0.932579003423419
"Spis15632"	17.5350370563086	0.363910004342608	0.376998154143748	0.932583002822173
"Spis19553"	50.5792868690152	0.0965648067223119	0.438595466888849	0.932587001746532
"Spis3978"	81.9778019222823	0.637460733417472	0.313953953745898	0.932591000196643
"Spis17206"	98.8627720954817	-0.514818038275096	0.342208441982662	0.932594998172526
"Spis1052"	106.191293439795	0.331838257626359	0.384362769119479	0.932598995674305
"Spis13651"	25.6505421721094	-0.0841184263912301	0.441419417357856	0.932602992702304
"Spis5114"	579.110419676833	0.360137950978539	0.377800579766268	0.932606989256743
