"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10523"	7.52714849361034	-2.60381526327099	1.31886859151103	0.125947428057507
"Spis20673"	34.7412570804165	-2.26047553853299	0.569045169370361	0.126092311993379
"Spis9561"	110.763221531416	-2.39539890317538	0.867747596805343	0.126237531410861
"Spis19200"	7.02406848721784	2.90889449837569	2.00723961785766	0.126383289762674
"Spis18852"	8.56176707998154	-2.45594146556855	1.01022057669453	0.126529224706401
"Spis7134"	62.5863770833271	-2.39499902501428	0.875508243401114	0.126674989288606
"Spis11480"	90.4358788113552	-2.32922768150391	0.730938046693923	0.126820737667647
"Spis21149"	2.05860742948113	-3.34956634172538	2.99952289392994	0.126966402485869
"Spis24387"	178.874104765503	-2.23167497864827	0.516517452820276	0.1271122215857
"Spis16106"	41.6981757599874	2.16475602617627	0.369683813453105	0.127258582033561
"Spis13260"	76.401665712645	-2.26320242766841	0.591570100171638	0.127404925482668
"Spis23598"	7.09758512200507	-2.57496659432328	1.29236435425248	0.127551062927553
"Spis20304"	276.52102004912	-2.55589251143874	1.25069122299155	0.127697100007204
"Spis22204"	2.15351357751044	-3.26311120655586	2.84241100732225	0.127842947942287
"Spis18200"	2.0821703103525	-3.34424427577904	3.03312069355165	0.127988896920066
"Spis15894.t1"	22.6779602598312	-2.34970294105402	0.791083572865053	0.128134931449306
"Spis6507.t1"	27.9832604243647	-2.24722158687163	0.560501669024347	0.128281012311269
"Spis23129"	37.0848567043145	-2.44195233070528	1.00623577900488	0.128427369131875
"Spis21036"	75.1222556000735	-2.302675798121	0.689396379130867	0.128573558284327
"Spis16463"	12.6506258661776	-2.70347313006812	1.60690837712448	0.128719867365954
"Spis9483"	20.0585976447908	-2.26047096450454	0.597594470154315	0.128866466931493
"Spis20191"	20.4672630594953	-2.4851969115497	1.11709142120361	0.129013254865656
"Spis17319"	4.35732499967017	-2.41463625434429	0.956655115821298	0.129160071126394
"Spis3459"	22.7420807476168	2.39386652905909	0.911349899912808	0.129307001496796
"Spis4502"	7.47675158048581	-2.4391199315993	1.0172244932895	0.129453849663211
"Spis20427"	60.3364153941687	-2.16163271711057	0.376200604027285	0.129601020477911
"Spis14265"	89.9937276388785	-2.22844171978396	0.531866005386526	0.129748014769856
"Spis10737"	149.132233676584	-2.37777381206516	0.88433512505222	0.129895406600049
"Spis16699"	7.11684322385594	-2.45685497348666	1.0735734201748	0.130043015448189
"Spis21660"	19.3948815296908	-3.0742171369929	2.52689487721553	0.13019052547076
"Spis12508"	1.01190048406536	-3.08780025689177	2.56099752209272	0.13033791713096
"Spis15328"	53.6843065933339	-2.4348722811528	1.02547143985373	0.130485276706684
"Spis22282"	3.24531749635503	-2.53759762284327	1.26839022510678	0.130632484650253
"Spis9901"	6.24774840454932	-2.4950209823427	1.16825710447764	0.130779512098924
"Spis10314"	2.49199802996137	-3.38521765089871	3.27036802836468	0.130926370767624
"Spis18893"	102.266049060232	2.41284917211068	0.975146167368342	0.131073070136858
"Spis3437"	21.6243304249742	-2.68530770823833	1.62025251150359	0.131219666182486
"Spis4586"	183.431901563593	-2.26608938131534	0.631346322292534	0.131366443819449
"Spis6711"	1.38770809100297	-3.08238716325698	2.56943207758081	0.13151306612467
"Spis6548"	63.7335188183718	-2.20586507691819	0.490371806479645	0.131659854646329
"Spis15175"	5.13372012717251	2.77820130210869	1.85608417573567	0.131806575515652
"Spis13748"	15.2388062027354	-2.56042585542683	1.33963200346782	0.131953328757604
"Spis2856"	5.98703190908934	-2.53182715327506	1.2724968165072	0.132099978018825
"Spis472"	2.68695219492119	-3.12044561285929	2.68110813565465	0.132246428021231
"Spis13439"	3.50058268217616	-2.75805007550751	1.81792164619146	0.132392908087595
"Spis8744"	2.35402843754119	-3.72845173341573	4.14952418522132	0.132539295698866
"Spis19067"	5.5176052283935	-2.36549639383399	0.877914753239551	0.132685532331747
"Spis21065"	18.6130932441063	-2.72033082713632	1.73152742714523	0.132831643120085
"Spis8200"	128.494408516958	-2.19986198773808	0.48133758061031	0.132977750864898
"Spis7458"	421.39393941756	-2.46709939273117	1.12530074406536	0.133123686282516
"Spis23551"	3.07617270032843	-3.07206812191974	2.58802918765157	0.133269634673872
"Spis12110"	3.36062714980008	-3.42920833066292	3.45617269228168	0.133415562503551
"Spis1752"	84.8791372733916	-2.21488591817723	0.520721637219273	0.133561505145336
"Spis18653"	476.947423238507	-2.34695626681986	0.844857351661891	0.13370775961121
"Spis19871"	386.667274862827	3.04609013566672	2.54864289321743	0.133853864217098
"Spis11922"	2.4364803809195	-2.692825765658	1.69782964539572	0.1340003796728
"Spis18345"	56.4181889320609	-2.25908011764926	0.636825087930203	0.134147008086376
"Spis17030"	11.4729498314457	-2.32412511739335	0.798067282481609	0.134293609317425
"Spis2643"	8.27585138820643	-2.54630613178503	1.3489279950843	0.134440300232782
"Spis16564"	7.25584502206553	-3.2421670491048	3.08014220709505	0.134587227064481
"Spis9456"	93.941340824917	-2.63254438214836	1.56900434110069	0.13473398155971
"Spis1627"	39.2333383487965	-2.26916145502509	0.667810450489438	0.134880555639801
"Spis19943"	143.585865687513	-2.33830091668998	0.840816028216659	0.135027105319324
"Spis14487"	17.0196761584511	2.35645510093056	0.886880474587314	0.135173559950845
"Spis19166"	4.59489945391984	-2.51151838991113	1.27311909856283	0.135319844521278
"Spis23970"	15.9473451212992	-2.66675639227778	1.66559253993605	0.135466303614101
"Spis12290"	3.61743074049837	2.52652010668969	1.32131434262761	0.135613029382879
"Spis16116"	2.09035024816636	-3.1478781616466	2.88426182170978	0.135759679369291
"Spis23738"	128.621413505947	-2.30273674130896	0.763854318037035	0.135906550027591
"Spis15997"	15.4364032453069	-2.30616815521697	0.777099441252691	0.13605381836321
"Spis4880"	2.27092027664557	-2.60971981606685	1.54954684176357	0.136201011451303
"Spis3751"	6.56764932373022	-2.43601281727093	1.11005768031774	0.136348179182285
"Spis15668"	153.135477729976	-2.17140866562795	0.436958250831783	0.136495272286082
"Spis13540"	33.8275416001525	-2.36995313524295	0.943173206718631	0.136642169254633
"Spis818"	251.334350382456	-2.15084246835705	0.38692728716224	0.136789477987521
"Spis9775"	5.96701986958226	2.47822350741109	1.2284033191399	0.136936721245586
"Spis23009"	69.4846435754667	-2.55646487316817	1.43134371284877	0.137083897110873
"Spis22462"	32.0166318413864	-2.24656658520587	0.634631496105843	0.137230933214829
"Spis22172"	45.8187586457725	-2.28522744428496	0.735797217227964	0.137377989969913
"Spis10940"	3.7980922825504	-2.99695485754382	2.57248589369064	0.137524868112713
"Spis7803"	28.0549052761683	-2.24103303213948	0.622445335035599	0.137671622102325
"Spis6332"	124.387008565732	-2.12249966590727	0.317416074149977	0.137818508164162
"Spis22141"	16.2779297333841	-2.33520555528412	0.868653467104215	0.13796520033711
"Spis23849"	29.7219270176749	2.32853191408908	0.853400537983487	0.138111926032049
"Spis586"	3.92399324557863	-2.50066314011721	1.30481539459215	0.138258772559778
"Spis14712"	1206.21367896358	-2.26193946889861	0.683269072395809	0.138405503827991
"Spis1317"	18.8291102911074	-2.33742191857931	0.881954833519052	0.138552231617791
"Spis824"	72.4192702004716	-2.22889789160989	0.602874978510138	0.138699500781213
"Spis7479"	47.96188146607	-2.21220738588528	0.561008652874145	0.138846929492707
"Spis23071"	3.98998523257409	2.56659593479033	1.50031610557464	0.138994311030453
"Spis7586"	61.4832080891894	-2.20566904630665	0.545578486141144	0.139141662754938
"Spis8879"	147.932990359937	2.21488469262574	0.570029657467876	0.139288812608906
"Spis19399"	140.174898441064	-2.30195683582903	0.806252849956489	0.139436386753237
"Spis886"	217.716437579885	-2.25707771201328	0.694105678519572	0.139584818115456
"Spis24761"	3.03273109129294	-2.89102647824598	2.4130148792298	0.139733330589735
"Spis13396"	44.0300908272636	-2.25158121633005	0.684329908662201	0.139882055342218
"Spis25628"	2.63653593173602	-3.11475391883417	3.03229647168842	0.140030577378648
"Spis13435"	1.23515263427717	-3.22382007874274	3.34445343719706	0.140179330691363
"Spis12963"	4.43316121276213	-2.66862410936061	1.83330211625715	0.140328190729135
"Spis18859"	676.009932892678	-2.37802261841954	1.03711392154438	0.140476902146382
"Spis7292"	413.983763504696	-2.25855176143863	0.709596652145062	0.140625443536743
"Spis23284"	24.8086401229266	-2.40151573386552	1.103438126601	0.140773906305771
"Spis18957"	291.795634624035	-2.28144532044079	0.773755193489991	0.140922201438216
"Spis3396"	68.1962109976505	-2.19590241482059	0.538968608281198	0.141070361251823
"Spis12094"	4.70447214503548	2.27251096515236	0.751401120577238	0.141218524295852
"Spis963"	37.5251620336006	-2.32476324446698	0.89690792246007	0.141366632668559
"Spis13452"	89.8982287593286	-2.16225366423136	0.449297056629836	0.141514784688917
"Spis10074"	2.50088230862377	-3.03987879586442	2.88537401922337	0.141662921100078
"Spis14070"	1.67889987955535	-2.96433032847467	2.68452758385149	0.141811155720651
"Spis1637.t2"	1031.67478069567	-2.20701198850138	0.576390172286577	0.141959205542308
"Spis4963.t1"	17.2612236730574	2.41086460431538	1.15339622660622	0.142107798969048
"Spis13648"	8.46473195477907	-2.30329175685443	0.852549481145914	0.14225631138059
"Spis15816"	57.4583969577085	-2.15679742473175	0.441500852614651	0.142404774878089
"Spis17094"	53.5074135011583	-2.14080823267067	0.396704718414093	0.142553088387256
"Spis9687"	4.3935783573	3.42328005682805	4.03459054085597	0.142701752962192
"Spis8943"	34.9396107546065	-2.18101752306404	0.514877641672355	0.142850519660884
"Spis14323"	5.28099812132442	2.45426975362513	1.2930911523827	0.142999153295912
"Spis16292"	11.9730539272631	-2.3915334558872	1.12404134034028	0.143148341350327
"Spis17466"	2.74290447762488	-2.81683216653273	2.34645236020128	0.143297381906746
"Spis24552"	111.884158277262	-2.21005777975913	0.604011501627856	0.143446308117088
"Spis17681.t1"	441.777608571345	-2.10528067824965	0.302738745133397	0.143595036097576
"Spis7619"	2.63052419054331	3.00138234953047	2.88682174424174	0.143743786427085
"Spis17400"	4.9564713331593	-2.30704956029088	0.889489645774641	0.143892762306039
"Spis17663"	18.7984859506445	-2.76582857466092	2.22229422230223	0.144041685855576
"Spis7931"	76.4090193045648	-2.25933382868513	0.755172333615225	0.14419071294657
"Spis9350"	8.63068406672059	-2.2604896083833	0.758777910037916	0.144339567184809
"Spis15666"	31.5729643807738	-2.94105061177985	2.7422220445416	0.144488254496595
"Spis2083"	12.4287542188193	-2.28811631320286	0.839673964656773	0.144636752839762
"Spis5104"	0.900790201335763	-3.06189028030921	3.10365257335107	0.144785300939364
"Spis20078"	88.9948369965979	-2.25907789681522	0.759034379725104	0.14493385584703
"Spis12522"	46.970035947511	-2.20791063454896	0.612531747900179	0.145082690194089
"Spis3227.t1"	645.351979359335	-2.12369408286534	0.365237135811808	0.145231517023838
"Spis15599"	630.211971650403	2.23025796370677	0.683293199314262	0.145380569509935
"Spis14216"	55.4607804449313	-2.35474621979415	1.05321332080375	0.145529463017286
"Spis4296"	486.618282263851	-2.23365988556977	0.694216393319808	0.145678218538786
"Spis18968"	937.492021370472	-2.10922587831172	0.325054147796787	0.145826915668906
"Spis18399"	136.886879536999	-2.14605372558116	0.434763569274971	0.145975435875177
"Spis7796"	35.572561550854	2.44980433054942	1.34189305497503	0.14612394332536
"Spis6334"	2.43165711684803	-2.62190343479875	1.85616162737604	0.146272291397463
"Spis11130"	59.4412759539239	-2.20279226121861	0.605847447657998	0.146420523085274
"Spis21502"	73.4908766659539	-2.17725548367785	0.530285575445638	0.14656867317054
"Spis8853"	10.1596319739699	2.78939944174926	2.36173465130434	0.146716630910617
"Spis16626"	147.642449425287	-2.18345426582332	0.549915112588541	0.146864552707898
"Spis10992"	50.2353283570316	-2.17661994263574	0.532495392516421	0.147012759595554
"Spis19348"	7.60390328560729	-2.45684567668629	1.37974111617808	0.147160913577145
"Spis23128"	7.5633636242765	-2.88116723653202	2.66250542486251	0.147308910025015
"Spis16970"	10.0416863415994	-2.27772524289283	0.839937079941555	0.147456786436961
"Spis18269"	3.31382344867287	2.41238935058289	1.25392590493594	0.147604910246457
"Spis15192"	5.86091268629054	2.32312675541051	0.988017907210371	0.147753296643997
"Spis7013"	28.5767412733504	2.34557309359502	1.06119903486262	0.147901837360996
"Spis2734"	820.659512688077	-2.13253674333262	0.407677159270204	0.148050317217439
"Spis20476"	1.51217853445231	-2.97132023658407	2.99032189627359	0.148198671144373
"Spis19965"	9.31866125126118	-2.49546802713924	1.526827449847	0.148346907439107
"Spis4496"	15.5403230494776	-2.25355346367605	0.781415227596797	0.148494955259483
"Spis23173"	95.4131234134006	2.80389579761564	2.49730684192721	0.148643450540391
"Spis21708"	10.1546507830547	-2.20755677623007	0.645487177604096	0.148791838645574
"Spis22315"	2.01826699750354	-2.89257007271068	2.7791551086084	0.148940127300831
"Spis3384"	15.0431971992794	-2.3363136938612	1.04722259745308	0.14908822526141
"Spis10676"	6.28861842882418	-2.26883445373752	0.840642869693197	0.149236465342013
"Spis12048"	20.2657703882039	-2.29293312691081	0.918557497214997	0.149384732480442
"Spis3334.t1"	10.0732275660601	-2.27261074182984	0.855532887962858	0.149532869950963
"Spis21333"	16.0272211860344	-2.32209699587526	1.011195400429	0.149680841246364
"Spis11059"	196.06921581722	-2.22777509040725	0.717105766037462	0.149828842263105
"Spis13114"	19.9255371241106	-2.32120316434183	1.01302656765264	0.149976788096399
"Spis7312"	1.99030442795452	2.4138976818998	1.31067223990294	0.150124858838324
"Spis7440"	30.3327609612932	-2.17936219099028	0.568012030837326	0.150272740380732
"Spis18423"	12.3525217576791	-2.31594486562147	1.00735229413243	0.150420958114676
"Spis23516"	1.36311163184488	-2.84128202001025	2.68757510537187	0.150569134151222
"Spis23776"	18.1979070921472	2.49273462758208	1.57434910466802	0.150717128950873
"Spis13746"	259.633744870493	-2.33512340218426	1.07473571162338	0.150865217577428
"Spis10866.t1"	79.5704194348601	-2.14366997194496	0.460962741095058	0.151013149106328
"Spis6717"	5.3782669897426	2.4820973629452	1.55165168848636	0.151161129158218
"Spis1764"	66.0069196478912	2.30979489704328	0.999683306655146	0.151309116141557
"Spis1777"	9.67526370347909	2.44382459609718	1.43313007082362	0.151456960948898
"Spis16531"	48.2962913571908	-2.33010533055131	1.06641980043411	0.151604648902698
"Spis14919"	38.3411593123824	-2.23827963393386	0.770499691846597	0.151752217008507
"Spis21893"	9.39019570835553	2.4089198822385	1.32463856748848	0.15189972936639
"Spis6292"	428.815605568824	-2.12516509370461	0.405560469168902	0.152047070025462
"Spis5239"	2.85801288894861	-2.45580620523428	1.47866073010148	0.152194309908572
"Spis15694"	64.5611252021858	-2.31535233287986	1.0235893229533	0.152341401079607
"Spis4639"	66.8483692882378	-2.1672432337124	0.545009706962581	0.1524886029469
"Spis7782"	2.10896870352079	-3.07189267937898	3.50129557167219	0.152635791914291
"Spis5287"	617.429396508358	-2.10500260553704	0.343815405613807	0.152782972134317
"Spis5584"	54.8492559523467	-2.35072518047688	1.14875415385538	0.152929985312225
"Spis18953"	18.92806980966	-2.32019835162421	1.0507339834192	0.153076949079212
"Spis3723"	5.19199514709253	-2.53767508703079	1.7713106098225	0.153224016113776
"Spis16737"	406.747492993722	-2.11574414739387	0.381900090817852	0.15337100937324
"Spis25457"	2.65804708591632	-2.52170155063167	1.73475368963852	0.153518388206433
"Spis5246"	5.36623190951552	-2.41483698267341	1.39132924580239	0.153666210653356
"Spis5335"	6.53531492314585	-2.34180143635041	1.14800350578235	0.153813946671228
"Spis9440"	3.8753451548322	-2.43642079010294	1.46718398745472	0.153961561444393
"Spis23140"	3.15129589702228	-2.82896668287163	2.79208787028368	0.154109122861169
"Spis21279"	30.869345224433	2.17814777071291	0.602361788447177	0.154256776779949
"Spis10349"	58.6165115181325	-2.12461671816088	0.421865484447453	0.154404327881255
"Spis14886"	179.525937319688	-2.21995848357815	0.748742605741579	0.154552087877713
"Spis6593"	2.1960358065346	-2.96842981081637	3.31163569073159	0.154699986404047
"Spis2349"	5.8778603238931	-3.2691305890439	4.37615203372787	0.154848289205814
"Spis4983"	4.77965891412973	2.29020135693165	1.00479006967588	0.154996694383911
"Spis23418"	21.1743766535375	-2.16916075174754	0.585756439163813	0.155144916197088
"Spis10208"	222.049162579944	-2.15541428232626	0.538284248082519	0.155292965047765
"Spis2159"	1213.14971018308	2.22882980580244	0.797590209168655	0.155441270176541
"Spis2160"	612.79259409276	2.22636881273897	0.789428605529178	0.155589422687518
"Spis469"	5.46211623518639	-2.33000754306165	1.15190633354038	0.155737449973092
"Spis23965"	22.2975406337871	-2.33448445799498	1.16996744535889	0.155885433963949
"Spis17977"	8.12716451314057	-2.2385618189218	0.834803254731433	0.156033258894957
"Spis23948"	12.7144832432225	-2.1848277916755	0.650070911285765	0.156181249672597
"Spis643.t1"	393.374171043256	-2.12436823804086	0.438799629233511	0.156329269439619
"Spis1249"	17.2291774745349	-2.17918893665483	0.633440893388533	0.156477234045796
"Spis14428"	3.36782754463062	-2.73964985193523	2.62225480086279	0.15662520927284
