"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis18030"	37.5810995691158	1.41296725601613	0.476681194133936	0.51540618043066
"Spis10697"	4.84202107966354	0.991402885255503	0.818606659009597	0.515501254106842
"Spis11895"	2053.4814959007	-1.57140948616637	0.347805756801347	0.515596288160101
"Spis5398"	315.634822513148	1.61049624535053	0.315991317490664	0.515691291647797
"Spis9875"	4.37315921048304	-0.984136974138094	0.823147321091257	0.51578631686659
"Spis18580"	1.03856527741814	-0.633187199166943	1.10627190629773	0.515881359540402
"Spis6031"	96.8555197364127	-1.23143073214655	0.621947361036892	0.515976365160953
"Spis24249"	12.662563660832	0.834865853487261	0.942575782481152	0.516071340176254
"Spis6090"	15.4067366505034	-1.15681541023269	0.681981190931801	0.516166279307995
"Spis4739"	1.41340483074835	-0.641935541413731	1.09835479840625	0.516261174147817
"Spis14519"	639.162798038819	-1.18162398100715	0.661858251347806	0.5163560224198
"Spis21965"	3.31820376339134	-0.793528975807962	0.975540246365164	0.516450833987994
"Spis11078"	0.823970614038209	-0.618144345201741	1.11732482202705	0.51654559923432
"Spis20138"	1.01547439485234	-0.650760876066561	1.09084382737899	0.51664032240813
"Spis12121"	106.761368479964	-1.61576295488524	0.310636947607775	0.516735000428087
"Spis12337"	86.3185300890059	-1.1591132201647	0.679663755894212	0.516829643663985
"Spis2470"	117.057943783593	1.49343027743067	0.409413530984743	0.516924243654483
"Spis15806"	11.3123382709585	0.9947369448732	0.812289083397082	0.517018808219992
"Spis19890.t1"	172.148408529039	1.34256105321105	0.531200114375552	0.517113328873527
"Spis22546"	1.46096047421115	-0.660697750465275	1.08040133835948	0.517207894576357
"Spis5853.t1"	112.742265031765	-1.33174854577648	0.539027863495405	0.517302417323133
"Spis22764"	4.95414467666692	-0.901180185699548	0.885956215030293	0.517396917133247
"Spis4696"	8.03833643439744	0.759798259347286	0.99991116870454	0.5174913715794
"Spis8226"	9.42002304575315	-0.969416411248218	0.830852905521535	0.517585782219725
"Spis11498"	114.719404964324	-1.37862914953344	0.500635792906615	0.517680181196007
"Spis25277"	1.74688455091944	0.669811003063587	1.07028279107736	0.517774610428962
"Spis1503"	195.192169791754	-1.47003766818787	0.426295883767269	0.517869007952643
"Spis17156"	10.6959033762007	0.591315842299361	1.13207812081865	0.517963411473063
"Spis9671"	3.79297571266376	-0.839621604426957	0.932368640790469	0.518057777432682
"Spis14438"	814.900460274402	-1.44096548565143	0.449041481538201	0.518152114524749
"Spis21046"	9.49556464180812	-1.15949970908507	0.674678199290478	0.518246442467564
"Spis19244"	1.72950063398607	-0.706260077754407	1.03832669620453	0.518340732516078
"Spis19942"	31.3542711713091	-0.952425228911391	0.840672170022627	0.518434981210848
"Spis20623"	1976.79716831154	1.00263456851101	0.800379111857581	0.518529182607305
"Spis21521"	107.455673048784	-1.41054598044407	0.47301127264974	0.518623339341301
"Spis25172"	73.9107323738234	1.55696962389947	0.355438642231467	0.518717460767825
"Spis734"	13.7288958487576	1.0644372908527	0.750444491161623	0.518811546257649
"Spis14063"	1333.0661095639	-1.40005959698748	0.480713246028609	0.518905646292195
"Spis7658"	3.13570048732062	-0.907172042269521	0.875354407291194	0.518999718377059
"Spis12314"	46.4802464732002	-1.25731283399656	0.594673696258008	0.519093764304781
"Spis10420"	50.1266202603848	1.53369344842478	0.37336380726912	0.51918776468813
"Spis14064"	41.6784247453306	-1.15710166534517	0.674694866529662	0.519281734896978
"Spis410"	344.797589242115	-1.62242387050407	0.302182046381932	0.519375666994737
"Spis9705"	389.849467312501	-1.64300774691941	0.285649967828894	0.519469563729315
"Spis4192"	363.280856997677	-1.61104535733125	0.311164763108646	0.519563424493696
"Spis9895"	29.9387309004576	1.29435692537302	0.564381248329192	0.519657251948119
"Spis4814"	74.1003989286592	-1.37523682200004	0.499632688077378	0.519751039291415
"Spis5148"	1.09846819536222	-0.856739092819462	0.914225579256587	0.51984478330934
"Spis1499"	45.748213907311	0.820944911009868	0.942364796024454	0.519938509751082
"Spis9132"	472.392837723758	-1.2598842041447	0.59133075603881	0.52003220957124
"Spis13583"	169.178306659552	-1.57801449611948	0.337112533818936	0.520125869557885
"Spis5405"	207.428909662688	-1.57665136571908	0.337961472638485	0.520219523199354
"Spis2856"	5.98703190908934	-0.858236240239114	0.91143804544219	0.520313132416336
"Spis16268"	5.51282085451268	-1.06515932695937	0.745814739368801	0.520406728638475
"Spis2551"	5.02524225864441	1.08597347052128	0.728946770230253	0.520500298602835
"Spis12040"	391.730729379253	1.63380758278667	0.292016747639137	0.520593826898568
"Spis4637"	4.06934297842983	1.08276196956026	0.731405461179918	0.520687311416927
"Spis24537"	29.8982134023551	-0.953483300676886	0.834197627060314	0.520780769355656
"Spis22060"	105.56420877338	0.596578351062894	1.11869139168704	0.520874180745434
"Spis7255"	7.18865824263832	-0.931777750738754	0.851302810289078	0.520967558577512
"Spis8912"	11.529596476144	-1.21046396250916	0.629003551979903	0.521060908320229
"Spis2823"	12.4305161611662	1.40762464437279	0.471905110706882	0.521154214581198
"Spis6068"	56.0866861772889	-1.14388250924562	0.681820888861753	0.521247490113716
"Spis16813"	56.0866861772889	-1.14388250924562	0.681820888861753	0.521340719159549
"Spis22873"	5.75840933433632	-0.754479136271121	0.99051440963122	0.521433983644741
"Spis22519"	114.703311036161	-1.29714497508255	0.558760070433101	0.521527221267378
"Spis24036"	5.32413951610619	-0.791662380075417	0.96015771122844	0.521620439235272
"Spis21045"	2.43362056571079	-0.69831496356108	1.03273301014766	0.521713698373652
"Spis12731"	427.811860302077	-1.57416884875134	0.337835913640817	0.521806912883058
"Spis12260"	66.4773152253309	-1.07509162166321	0.733670817417338	0.521900089578147
"Spis4940"	5407.10777952057	-0.734450160536033	1.00364531864655	0.521993233127206
"Spis4220"	82.640815249069	-1.45157385211179	0.434580011408282	0.522086375790566
"Spis6135"	36.7817408624391	0.860156662616031	0.903085267829423	0.522179480976464
"Spis4393"	457.362369925701	-1.42729068480567	0.453572628613962	0.522272562094216
"Spis10859"	7.22814871969302	1.14714448291752	0.675421607867489	0.522365598651032
"Spis22817"	7.07505853525454	0.778618549023782	0.96723815724147	0.522458591236058
"Spis24296"	1.10308461670021	-0.638295273430302	1.0780927267639	0.522551551764544
"Spis10934"	147.21300273306	-1.205045170584	0.628602500173075	0.522644536107465
"Spis11941"	1.59164520013623	0.636855287238018	1.07785233945907	0.522737476400448
"Spis6455"	80.0046117954787	-1.12012357304493	0.695686989370095	0.522830373811472
"Spis11340"	34.256082848547	-1.42914198181424	0.451084751331471	0.522923259079027
"Spis6571"	70.1955699318176	-1.01250853005868	0.778904956550564	0.523016199063888
"Spis17251"	147.596264789618	-1.19530465842773	0.634413030826526	0.523109120164257
"Spis24928"	21.9064470599903	1.47970211049704	0.410051632855087	0.523202015101363
"Spis19626"	3.89304566510136	-0.685270023267324	1.03580110924285	0.523294882927987
"Spis6904"	6.65612297799853	-0.865091317721124	0.8938536069851	0.523387722066444
"Spis21551"	2.1633453358193	0.66040499214688	1.05488597506889	0.523480524682668
"Spis12852"	62.3055489879094	-1.4569298494549	0.427631347864026	0.523573283696361
"Spis22124"	140.373790588785	-0.94979175776968	0.826891025141872	0.523666002022373
"Spis9874"	962.334229715802	-1.27843180980399	0.568063170965289	0.523758681348245
"Spis18137"	12.7343269685538	-1.08394043851143	0.720870711866708	0.5238513387127
"Spis5506"	14.2454334935308	1.14457605725945	0.672844589472698	0.523943976021825
"Spis9612"	8.33369887681335	0.794409733293376	0.948124276509084	0.524036576227464
"Spis10167"	20.9143685868829	-0.879306886020864	0.881178736869405	0.524129141981887
"Spis1900"	339.44437838518	-1.4163892948026	0.458816725861613	0.524221669846311
"Spis7430"	34.4984041405375	-1.25307794743934	0.586794811121821	0.524314191187464
"Spis18090"	9.84604985737382	-0.942607423273644	0.830459562495533	0.524406683342671
"Spis24883"	36.2871311096046	-0.828163762438717	0.920112846405408	0.52449914367287
"Spis13883"	77.9647675772171	-0.934225699254332	0.836185790780325	0.524591601547245
"Spis21934"	1308.66361729809	-1.50207199081402	0.390487395463065	0.524684039042407
"Spis22024"	50.6410430847701	-0.701315038818638	1.01835518614969	0.524776436661094
"Spis18718"	102.319335258239	-1.37481071474456	0.490029911259033	0.524868812306972
"Spis562"	25.799426697417	0.982703315595153	0.797223168083443	0.524961152454743
"Spis20703"	1.34681771214334	0.628849103651975	1.07441401610048	0.525053452912967
"Spis25813.Novel"	44.9805422390556	-1.27408278194946	0.568207320769205	0.525145767591078
"Spis18558"	370.429965371408	-1.23312782374115	0.600116060836635	0.525238050487948
"Spis10344"	52.6607761555541	-1.40463998183228	0.465777621624181	0.525330302374089
"Spis4077"	537.584148710682	1.38313189623339	0.482298956755624	0.525422543930556
"Spis1772"	20.0371775249611	0.761932811581802	0.967953393807541	0.525514741785552
"Spis11631"	41.4268512840097	1.53655323193798	0.362259691102045	0.525606905718065
"Spis13879"	19.57557477012	1.04085695354934	0.749617481641996	0.525699032400321
"Spis24342"	5.56958215755612	0.852246503797529	0.896348892857079	0.525791155553926
"Spis22868"	109.167691805818	0.782400466635216	0.950639611106539	0.525883248276027
"Spis3809"	3.09260733426781	0.84498287918966	0.901162850334048	0.525975333473131
"Spis22585"	16.4786553269174	-1.00907117410725	0.773094449714491	0.526067376508224
"Spis11666"	2.14695236104881	-0.64956366087116	1.05346447839707	0.526159379902283
"Spis9289"	165.81406736123	1.62643410542087	0.29139312206317	0.526251342333191
"Spis6063"	106.291613421877	-1.54086947715062	0.357930213265272	0.52634329134643
"Spis21703"	3.12315336035445	0.942392144768403	0.82404217611555	0.526435225355127
"Spis14556"	2.96810406264958	-0.859819021257744	0.888345108423201	0.526527116318639
"Spis17229"	3.21136966455664	-0.578348894630269	1.1073704874437	0.52661897585528
"Spis12747"	1.3271837346459	-0.61554140187713	1.0782607328203	0.526710797391436
"Spis19838"	216.542843071327	0.990704353268448	0.785711871131348	0.526802599090304
"Spis25549"	2.90255343655553	0.778359071242062	0.95100466308505	0.526894356452779
"Spis12651"	15.5790146046189	0.926515792499746	0.835648566246158	0.526986070173579
"Spis17298"	32.1935979486945	1.00512116439122	0.774428560971684	0.527077741018734
"Spis19910"	41.2047705109372	-1.03282605765929	0.752675321307162	0.52716938059255
"Spis14725"	628.446056131325	-1.6155986324412	0.298994495727835	0.527261003715254
"Spis1120"	61.5573812257063	-0.61238848333808	1.07804834068266	0.527352646248032
"Spis11976"	8.67345106301975	-0.620995263050503	1.07101158314275	0.527444261813697
"Spis2442"	21.8714948065062	-0.815470376223281	0.919730258092939	0.527535846877036
"Spis24261"	13.6194834266128	-0.865724785216249	0.88061032292764	0.527627393282182
"Spis9189"	19.7626183378207	1.36142211126903	0.495744967129591	0.527718897475466
"Spis1778"	10.44752713179	-0.592793880311409	1.09187008409862	0.527810386067029
"Spis19078"	0.966015528354238	0.673131934857437	1.02912252318261	0.527901851824152
"Spis24047"	2.39534327970933	0.613064548547515	1.0754139463857	0.527993287942449
"Spis7718"	21.624938710436	-1.10485808437662	0.693470056319524	0.5280847277089
"Spis22079"	29.8792744233788	-1.34529191679984	0.50708559455208	0.528176135623055
"Spis7015"	77.9075821492969	-1.25201487258572	0.579260161568759	0.528267505482185
"Spis13692"	5.51332622213119	-1.09717269406989	0.698846837652718	0.528358856277753
"Spis24072"	5.9634385789838	-0.766838298614555	0.954345548397184	0.5284501739516
"Spis7137"	2.16166265141141	-0.621232308744732	1.06652129258798	0.528541473064812
"Spis1117"	194.154668503558	-1.655559183881	0.266229159687179	0.528632770003177
"Spis10566"	2.70546818834639	0.708609614172308	0.998091470236787	0.528724025878126
"Spis14612"	140.252362387018	-1.53383079236612	0.360282820915869	0.528815238784768
"Spis24620"	5.22107260011862	-0.980840515723141	0.787660426058276	0.528906407532006
"Spis17791"	2.27035409376723	-0.587275021964645	1.09162322173297	0.5289975420315
"Spis3946"	275.259316794776	-1.16586591182964	0.644522456707006	0.529088633669947
"Spis16971"	3.16254677227111	0.71779915937474	0.990538271819425	0.529179691772254
"Spis1359"	25.0470012664621	-1.03703154574904	0.743891170191768	0.529270707686671
"Spis10621"	69.1227511488474	-1.01324234838691	0.762217967342247	0.529361682799691
"Spis10350"	1.65027523964376	-0.651810481443753	1.04119764828051	0.529452624388675
"Spis14288"	30.1299751771972	-0.93486050974957	0.822157970920768	0.529543550904851
"Spis5319"	185.005956025093	-1.4393827417868	0.432613910399453	0.5296344474802
"Spis7677"	18.137624802094	-0.790189033536789	0.933567933441862	0.529725300461401
"Spis3150"	58.3230353334151	-1.54500671784574	0.351048934448097	0.529816117409701
"Spis24957"	26.6447537703695	1.22365669025178	0.598903290291447	0.52990689760653
"Spis5948"	50.8532790456862	-0.743295558783656	0.969221271990769	0.529997647748266
"Spis20145"	2.79162967356063	-0.860846837645206	0.878437569564378	0.530088361338948
"Spis5312"	90.038882477004	-1.3672120524488	0.48794199287776	0.53017903312504
"Spis16435"	25.2893556873736	1.14415473638481	0.659799343504719	0.53026967246056
"Spis17853"	14.3521763540251	1.02142859817257	0.754162920924933	0.530360285689924
"Spis23443"	8.06161520732599	-0.606458206582583	1.07381566761056	0.53045086270545
"Spis17909"	1.56219271256534	-0.626378471402639	1.05846482179194	0.530541395726453
"Spis13168"	1.67175814848798	-0.607383375772345	1.07303530261903	0.530631888093927
"Spis3387"	5.04286135499922	1.0441732266866	0.736139657315786	0.530722361612147
"Spis5641"	210.301406114539	-1.56295557249443	0.3365267885685	0.530812802015583
"Spis11373"	46.3493126486465	1.44220212691604	0.429461353281378	0.530903204321355
"Spis25360"	50.050433014681	-0.600193758467368	1.07724511466916	0.530993587724233
"Spis23509"	323.703295777342	-0.772240805187123	0.944816923993469	0.531083928753207
"Spis387"	14.7280301491478	-0.761060101216712	0.953084709224176	0.531174245005545
"Spis13957"	92.0388939245607	-1.02862003266682	0.747102689660947	0.53126452864137
"Spis20929"	10.7298612307276	-0.9026461417577	0.843978250584311	0.531354769292348
"Spis10532"	169.371928682673	-1.48139817462094	0.398792273045547	0.531444975108842
"Spis19320"	16.6315304658681	-1.14107918955638	0.660309186718752	0.531535151911008
"Spis16467"	31.5520090134125	-0.873631804532806	0.864888239721265	0.53162534893183
"Spis1420.t1"	159.847471530057	-1.37077689581526	0.483126781677992	0.531715505107229
"Spis17765"	268.046185724268	1.66037831575902	0.260761710455029	0.531805618590056
"Spis13087"	5.16275014701397	-0.916388538494143	0.831931762214498	0.531895692669226
"Spis21294"	1185.77796106915	-1.28727794147562	0.547056894576811	0.531985735750034
"Spis6950"	100.430924132715	-1.32859555810417	0.515181773314445	0.532075752093054
"Spis15643"	35.0840602000759	-1.39427923001395	0.46449031955232	0.532165758574849
"Spis24076"	16.4374717601152	0.783469059244275	0.932188632622565	0.532255761561884
"Spis18163"	41.3715274475292	-1.21997663390226	0.597638374245928	0.532345727157245
"Spis15202"	99.4836987978599	1.28277590806944	0.549511635740436	0.532435650321711
"Spis23571"	132.203267837374	-0.805675959270297	0.914956600802276	0.532525535398871
"Spis3351"	575.027868642325	-1.6729893526674	0.250515735540255	0.532615377654802
"Spis15354"	3.72090293573792	-0.703810541899085	0.99134206024258	0.532705265208055
"Spis14579"	3.25631103288051	-0.919752945559658	0.82616352342611	0.532795110813052
"Spis13462"	93.4289826672322	-1.30725815370335	0.52978878023339	0.532884914434665
"Spis7433"	10.1059877493883	0.907953080681814	0.835048150626127	0.532974682214033
"Spis10654"	2.3478772223387	-0.609181967835089	1.06172820432031	0.533064496289103
"Spis22366"	1.65299412620299	-0.597765859847454	1.07003431133973	0.533154287426797
"Spis8779"	26.5991219687483	-1.20256504994666	0.608350459570372	0.5332440498182
"Spis11256.t1"	721.270781508417	-1.56984781166346	0.328111477623778	0.533333776184003
"Spis21063"	2.62889385544702	-0.806957508740701	0.909772191131359	0.533423474329858
"Spis11823"	3.29375037334951	-0.764233578174746	0.94187644565523	0.533513156155986
"Spis24085"	260.188523115553	-1.29914539026144	0.534158645203964	0.533602796600919
"Spis18183"	1.15192750448392	-0.587740818219147	1.07634563827325	0.533692394436571
"Spis9303"	37.7101877638378	-1.49762097617477	0.382779097204072	0.533781963898098
"Spis2102.t1"	410.658937300105	1.33675253134923	0.504953510872446	0.533871532039148
"Spis2910"	15523.734132128	1.63920669223255	0.27467432476445	0.533961059012931
"Spis109"	122.834565169548	-1.54752084602931	0.344372010533697	0.534050558843577
"Spis21651.t1"	177.67004189591	-1.17712489251468	0.626067088307359	0.534140033017874
