"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14004"	0.63792806856697	0.0709966463993354	0.415949307708282	0.919047642421251
"Spis23142"	3.28447306313013	0.113789311355057	0.406698170839557	0.919057239409684
"Spis21975"	0.63731369759659	-0.0639243274326303	0.417423663989387	0.919066834123165
"Spis988"	77.5242717515614	0.725815706382121	0.27471636051138	0.919076426562235
"Spis17352"	5.08999912460339	0.0721255694523063	0.41565292214878	0.919086016727679
"Spis6550"	2.03812493408658	0.120250685137997	0.405266784720981	0.919095604620421
"Spis23570"	8.70475549642578	0.0860680730500335	0.412633243074016	0.919105190241186
"Spis1849"	6.01750602095222	0.158420506515648	0.3970293079617	0.919114773590807
"Spis14302"	0.921145379573277	-0.0953547839030821	0.410615175617145	0.91912435467015
"Spis15697"	0.246611314244552	0.0700124453156978	0.416077905912558	0.919133933479909
"Spis11404"	4.28107969500522	0.0713385310838262	0.415791583550612	0.919143510020889
"Spis24479"	59.9835704871795	-0.0967191690661709	0.410290354314207	0.919153084294226
"Spis13833"	8.71197317326442	0.135336716583708	0.401957011455419	0.919162656300488
"Spis21515"	10.6152244998304	-0.127457785735628	0.403655399640075	0.919172226040382
"Spis2260"	0.788477986850686	0.0825818159323935	0.413325284798913	0.919181793514755
"Spis13168"	1.67175814848798	-0.0966174743244117	0.410298148109157	0.919191358724388
"Spis23283"	0.764927719705899	-0.0947521033668039	0.410691010462826	0.91920092167017
"Spis24900"	48.0609620870462	0.166026494667163	0.395310488453157	0.919210482352998
"Spis12923"	0.860442490849936	-0.0672745865026288	0.416592000261703	0.919220040773526
"Spis14545"	0.627598571140914	0.0819454731449823	0.413415350970403	0.91922959693267
"Spis22064"	2.58098793691455	-0.0671039639356036	0.416603059530771	0.919239150831197
"Spis3850"	0.477836598804625	0.0748880121497062	0.414876331049561	0.919248702470329
"Spis11240"	2.0454426479418	0.0696448453821484	0.416002618847842	0.919258251850363
"Spis4559"	1.64316163704472	0.0974193993075979	0.41001255262026	0.919267798972111
"Spis4497"	0.702244549388048	0.0975008763730064	0.409991727390228	0.919277343836359
"Spis21846"	2.64474146418158	0.124659347815807	0.40413668986737	0.919286886443897
"Spis6681"	25.5838391000836	0.23541552210249	0.380266570699442	0.919296426795526
"Spis8327"	3.89873655508796	-0.105279239242452	0.408291903370857	0.919305964892233
"Spis11702"	33.1835459739575	-0.0753254367910101	0.414722287898066	0.919315500734874
"Spis22160"	0.764126064590593	0.0910962644539529	0.411312935305856	0.919325034324102
"Spis3867"	9.35468672743705	0.10164028660791	0.409037741801454	0.919334565660628
"Spis22971"	1.22748734522676	-0.0866450257856455	0.412253911710932	0.91934409474538
"Spis10193"	418.006358419227	0.500774832530213	0.323009345938961	0.919353621579212
"Spis1597"	25.3888979205907	-0.141130251519384	0.40047880365891	0.919363146162886
"Spis13615"	11.9473540950176	-0.15361083204945	0.39778801526989	0.919372668497035
"Spis23473"	0.477809822219494	0.0673096033165301	0.416352972915013	0.91938218858274
"Spis12238"	11.3635397762125	-0.108978373019875	0.407371829708552	0.919391706420542
"Spis6303"	3.49538503191289	0.0804238964161149	0.41347349566962	0.919401222011735
"Spis1435"	121.973562292187	0.517744301040193	0.319267145848853	0.919410735356684
"Spis15822"	224.223401482937	0.101332243500477	0.408921249064309	0.91942024645649
"Spis6158"	1.91278724488109	-0.103313894518452	0.408483543358736	0.919429755311645
"Spis20493"	0.364024873504229	-0.0663967414395943	0.416406110528852	0.91943926192313
"Spis23785"	5.26545243779009	-0.136837470668365	0.401235665631604	0.919448766291442
"Spis11003"	2.00671710646663	0.10508230360036	0.408062859049255	0.91945826841749
"Spis16594"	21.9731199434578	-0.260247233243607	0.374645852491197	0.919467768301976
"Spis1315"	25.4212182017799	0.0967835210976028	0.409825301721057	0.919477265945898
"Spis16383"	4.08498165237823	-0.0897049432379364	0.411316573882426	0.919486761350173
"Spis13796"	0.735941691825667	-0.0801034703886622	0.413374435291037	0.919496254515333
"Spis15067"	249.201174016561	0.365277849720735	0.351965778585887	0.919505745442164
"Spis20418"	0.424068348470369	-0.0720292924505416	0.415094337757312	0.919515234131466
"Spis12891"	27.8967696455439	0.288183325802524	0.368548004984006	0.919524720584024
"Spis22894"	644.950618285868	-0.0826951080455094	0.412788579640869	0.919534204800532
"Spis13915"	53.2519583550369	0.362537855662544	0.352539330408636	0.919543686781781
"Spis10299"	55.1213320879816	0.0626734883546705	0.4170926246017	0.919553166528626
"Spis22739.t1"	853.434416411162	-0.495892269549504	0.323820004506514	0.919562644041841
"Spis5030"	320.073778108226	-0.28783358601641	0.368610454433064	0.919572119322195
"Spis14921"	81.9121891346331	0.126139003747017	0.403415785193462	0.919581592370509
"Spis22843"	582.654267908404	0.10462141197648	0.40804082811304	0.91959106318759
"Spis8472.t1"	198.648411335274	-0.378434321434172	0.349084006472348	0.919600531774271
"Spis5097"	68.4611175195764	0.238280402703835	0.379252431148504	0.919609998131252
"Spis24127"	1.48591056908107	0.103211461462684	0.408316409555249	0.919619462259423
"Spis6156"	4.2424438061783	0.100154735029201	0.408973789865011	0.919628924159437
"Spis7452"	55.0026570075104	0.515463706207767	0.319569228468627	0.919638383832105
"Spis9898"	466.980350780079	0.101118939768313	0.408752644995273	0.9196478412783
"Spis20433"	1.97537487235162	0.09796517341642	0.409390479574354	0.919657296499139
"Spis9066"	64.0834788396162	-0.264275318211489	0.373565892632524	0.919666749495298
"Spis23240"	7.49343123626738	0.0962260648438207	0.409730863595661	0.919676200267253
"Spis1959"	1.15448376675329	-0.0829633106634554	0.412569190170727	0.919685648815934
"Spis21700"	12.0349560747675	0.229093948009868	0.381120058545438	0.919695095141951
"Spis25012"	0.552868484472655	0.0656817941490385	0.416280378790419	0.919704539246172
"Spis24824"	1.87556520146686	0.0711062128476383	0.415106996006788	0.91971398112936
"Spis25141"	94.1833959794525	0.256809524390715	0.375121144926887	0.919723420792492
"Spis10685"	425.650244673448	0.409045035510146	0.342360929974747	0.919732858236098
"Spis12773"	36.679805324396	-0.0825443413178935	0.412607117224753	0.919742293461109
"Spis18847"	4.05415426923594	0.179177781861458	0.391803411992301	0.919751726468265
"Spis16894"	131.072876537849	0.145851333813689	0.398967313866159	0.919761157258318
"Spis11399"	0.730446808902283	0.0629845823296533	0.416785846218689	0.919770585832101
"Spis17922"	0.89910220056713	-0.0684821481370765	0.415598917397924	0.919780012190306
"Spis6265"	0.349001706690501	0.0673708068644154	0.415825683165243	0.919789436333804
"Spis3337"	64.867481417476	-0.620694890123057	0.296768268387586	0.9197988582633
"Spis11554"	62.0351390878597	0.390179999582716	0.346357382738235	0.919808277979619
"Spis21008"	95.4224952090921	0.442161617612278	0.335172896363657	0.919817695483445
"Spis24420"	0.568740659570702	0.067947068259969	0.415681601019925	0.919827110775599
"Spis24388"	1.00094161853756	0.0777764545343128	0.413557988550009	0.919836523856907
"Spis11470"	0.518015963235088	-0.0635359771797172	0.416602707277457	0.919845934728255
"Spis20900"	0.840686970183866	0.0677523014195641	0.41566781204847	0.919855343390515
"Spis16924"	4.45054785149047	-0.110538455349513	0.406461294499515	0.919864749844194
"Spis10229"	189.944835810295	0.524589901224345	0.317383375679324	0.919874154090143
"Spis6217"	125.019223835739	0.568747535455532	0.307861140315545	0.919883556129374
"Spis20575"	2.66691625427379	0.115227860953513	0.405395150019687	0.919892955962523
"Spis12702"	2.45224112152269	0.121051410152095	0.404141892911153	0.91990235359018
"Spis24762"	24.1705030884109	0.314593364071904	0.36249991597954	0.919911749013276
"Spis16511"	7.2324109732592	-0.0908584040348843	0.410617756368701	0.919921142232462
"Spis8794"	3.20653101269765	0.104504392679436	0.407670856523121	0.919930533248606
"Spis17721"	1006.93560700279	0.817197262772238	0.254367670384704	0.91993992206273
"Spis3085"	155.743731077857	-0.191670783311184	0.388878222889293	0.91994930867537
"Spis13845"	7.71960002659082	0.110202015428346	0.406363768110054	0.919958693087531
"Spis6140"	0.986351752159521	-0.0860521985604598	0.411553265700135	0.919968075299655
"Spis21185"	6.55074317276977	-0.073985001712913	0.414136883260559	0.919977455312598
"Spis22869"	1.07006750376532	-0.0798967807135043	0.412865553885515	0.919986833127016
"Spis3406"	8.74277211243131	0.0896130760748249	0.410772191996622	0.919996208743725
"Spis78"	110.528730343165	0.284920516682355	0.368764998006995	0.920005582163596
"Spis1321"	36.425798978377	0.47644018688668	0.32757201243155	0.920014953387441
"Spis42"	6.40255126766801	-0.219145073123846	0.38285910187468	0.920024322416218
"Spis25284"	16.1826521245081	0.129314190278781	0.402149810091508	0.920033689250564
"Spis10859"	7.22814871969302	-0.187535542112541	0.389627920847074	0.920043053891079
"Spis18551"	2.3822883727055	0.0750835783755013	0.413797959403635	0.920052416338511
"Spis4404.t1"	233.591944977517	0.790823067903448	0.259926497683241	0.920061776593747
"Spis10527"	0.677323490896156	0.0613588828773419	0.416694805931541	0.920071134657799
"Spis24489"	27.5636644100836	-0.1456701517118	0.398547296383719	0.920080490531314
"Spis11107"	55.6598152821679	-0.124364159198698	0.403093585792362	0.920089844215137
"Spis21855"	3.733189077699	0.103679814470054	0.40753320526539	0.920099195709743
"Spis23822"	0.348477889934363	0.0710430986602734	0.414522522202406	0.920108545016097
"Spis24030"	4.4619058316722	0.113581041590095	0.405378968719816	0.920117892134736
"Spis20089"	0.663328435390962	-0.0620530528639423	0.41645115087176	0.920127237066412
"Spis22950"	17.5434896009193	0.100050375604526	0.408275930091693	0.920136579811987
"Spis18308"	17.9072731929472	-0.125000161494822	0.402910071915134	0.920145920372173
"Spis15389"	1.86545187236613	-0.0639199442185581	0.415990387876114	0.920155258748152
"Spis4872"	0.713054001259353	0.062477570083162	0.416287866028155	0.920164594940355
"Spis23009"	69.4846435754667	-0.115503038112146	0.404885320323033	0.920173928949522
"Spis3983"	1.57414225406171	-0.130092920495943	0.401748072428129	0.920183260776344
"Spis23486"	0.570382566125114	0.0826690253460157	0.411934909359563	0.920192590421581
"Spis5101"	11.0016864308594	0.107825394948154	0.406528044054669	0.920201917885997
"Spis19451"	2.68520507290459	0.124248203641444	0.402974000117094	0.920211243170607
"Spis24421"	1.42323148867996	0.0930643246438841	0.409671922203763	0.920220566275918
"Spis19113"	1.94274784699187	-0.084014694561526	0.411603557440991	0.92022988720281
"Spis24564"	24.0677099855676	0.216698916808736	0.383098963662553	0.92023920595192
"Spis14379"	284.584538370904	-0.385420283011687	0.346844442406403	0.920248522524117
"Spis19680"	27.9752019376549	0.075875819033496	0.413335993751064	0.920257836920102
"Spis8121"	30.0822407621969	0.241069651461111	0.377844779705588	0.920267149140642
"Spis18412"	0.805948700367615	-0.0632558171725662	0.416008171910128	0.920276459186792
"Spis4238"	1.68541894553502	-0.126704401488693	0.402378372692666	0.920285767058979
"Spis14683"	0.395376677655082	-0.0656113363483966	0.415487011513629	0.920295072758097
"Spis17758"	0.392556643882114	0.0659160328006131	0.415412100919099	0.920304376284859
"Spis16690"	1.0441367730663	-0.0635714808311017	0.415912909966083	0.920313677639958
"Spis4283"	69.597837330727	0.0672694023932603	0.415074651299183	0.920322976824577
"Spis17545"	1.71417092545371	0.0844396456485384	0.411385349374413	0.920332273839042
"Spis23818"	16.4313183917975	-0.106023712090817	0.406728190269221	0.920341568684323
"Spis11403"	0.540550374042809	0.0609863882055694	0.416385411289522	0.920350861361099
"Spis14910"	1463.38629180616	0.689710005262567	0.281359420153211	0.920360151870181
"Spis2566"	3.25056103377599	-0.0590137024285992	0.416787723782474	0.920369440212144
"Spis3401"	6.73897383162188	0.183456929471869	0.390062040505527	0.920378726387772
"Spis3464"	9.42099535487696	0.120427027364623	0.403590176758141	0.920388010397846
"Spis22083"	1.77188677368288	0.122952043857609	0.403001538881391	0.920397292243545
"Spis20075"	0.457639447989412	0.0803819103709288	0.412115961503557	0.920406571925398
"Spis24504"	1.48974896432877	0.0617474250796042	0.416034886295708	0.920415849444727
"Spis21274"	3.99164048360637	0.0661850630910887	0.415079522150533	0.920425124801494
"Spis5112"	0.848287331977741	0.0810662897269823	0.411861098439823	0.920434397996671
"Spis5565"	39.8155999968527	0.065156949957044	0.415274923923006	0.920443669030776
"Spis2949"	307.959111233556	0.527440188566845	0.316037185568779	0.920452937904795
"Spis22879"	82.2711871858951	0.33106007033766	0.358169455697198	0.920462204619411
"Spis23729"	82.2711871858951	0.33106007033766	0.358169455697198	0.920471469175211
"Spis6560"	1.49141396886165	0.120588578031341	0.403330868192229	0.92048073157303
"Spis4510"	26.970808603467	0.171479348171888	0.392408562570668	0.920489991813552
"Spis14745"	26.970808603467	0.171479348171888	0.392408562570668	0.92049924989752
"Spis11919"	8.50606803048083	-0.0917747227647895	0.40949451612753	0.920508505825881
"Spis24369"	6.88871952815809	-0.139725252193937	0.399203686916063	0.920517759599205
"Spis10158"	15.625283678451	-0.366827330896769	0.35046415603993	0.920527011218291
"Spis8359"	55.8399724659032	0.544778733975705	0.312273660829759	0.920536260683883
"Spis17373"	112.605821845951	0.246619944262224	0.376252962117366	0.920545507996709
"Spis191.t2"	147.568267431297	0.384523484384978	0.34664368924102	0.920554753157699
"Spis21889"	0.888271568710153	0.0925869408192077	0.409241260785891	0.920563996167859
"Spis2244"	40.9103967615214	-0.0993364032523762	0.407769176746996	0.920573237027726
"Spis10276"	3.79400606799792	-0.134889474080539	0.400139605348396	0.920582475737826
"Spis9226"	102.982926222928	0.240346601927931	0.377508407432788	0.92059171229896
"Spis6036"	7.85258907441269	-0.0758248708236456	0.412796576113681	0.920600946711884
"Spis20857"	4.07564071071606	-0.0826516283012302	0.411309971505138	0.920610178977491
"Spis19805"	79.7252076804836	0.164040383575432	0.393823636314134	0.920619409096591
"Spis20594"	1.50539128662468	-0.0973442982783596	0.408106432131992	0.920628637069891
"Spis2805"	8.42451705400086	-0.0700203979388094	0.413954861380148	0.920637862898023
"Spis19565"	8.42482612019136	0.195871603733766	0.386956069283078	0.920647086581668
"Spis20929"	10.7298612307276	0.148069893960627	0.39720406350921	0.920656308121565
"Spis12941"	0.553548364778495	0.0712057383853128	0.413678424045034	0.920665527518528
"Spis11440"	2.36507511726945	0.116627080297137	0.403917515861871	0.920674744773384
"Spis1290"	6.38724174486555	0.156548652985743	0.395350564448372	0.920683959886738
"Spis16510"	4.91718622341078	-0.0734428764146647	0.413155139121184	0.920693172859467
"Spis10917"	0.782391110333043	0.0750398648413712	0.412806922998868	0.920702383692189
"Spis17221"	2.40381117219068	-0.0802947068958457	0.411650706696762	0.920711592385885
"Spis10220"	5.94921769377988	0.14008462073556	0.39880641989505	0.920720798941247
"Spis12320"	1.71027912530877	0.112193183438227	0.404773965816147	0.920730003358913
"Spis25712"	1.4818875578157	0.086032235235944	0.410380959995665	0.920739205639518
"Spis22476.t1"	40.2427217959709	-0.0825007216804847	0.411134089343882	0.920748405783824
"Spis1940"	1.22691449300194	0.0808323687955691	0.41147609926931	0.920757603792691
"Spis10566"	2.70546818834639	0.0969432183937542	0.408010974139693	0.920766799666816
"Spis10038"	142.005516187439	-0.382364074157311	0.34681596195559	0.920775993406848
"Spis21809"	0.441195533046907	0.0634480192030118	0.415190512187474	0.920785185013515
"Spis17627"	45.7189432060339	-0.269558935306333	0.37099528454214	0.920794374487622
"Spis24903"	0.504623919722203	-0.0680339023776719	0.414186360149412	0.92080356182999
"Spis6590"	2.08516805846784	-0.057089696123824	0.416506102435254	0.920812747041478
"Spis19535"	9.45640945107313	0.176832500672165	0.390820985818648	0.92082193012273
"Spis22530"	42.1924480908768	-0.274984416888898	0.369771599092899	0.920831111074426
"Spis24836"	4.80853516489857	-0.083237446841989	0.410860598886901	0.920840289897339
"Spis7791"	2.57983718003711	0.0600882470079311	0.41580655865633	0.920849466592233
"Spis20560"	1.07866962213319	0.0655118441176625	0.414632609462146	0.920858641159803
"Spis16303"	1.50347256401363	-0.0848156511727163	0.410465921091236	0.920867813600964
"Spis19934"	2.22535758457637	0.0841723285999943	0.410589228974276	0.920876983916312
"Spis21743"	1.20983660284612	0.0709794391239978	0.413414728266137	0.92088615210646
