"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis15842"	1191.38666217444	-0.350979082645434	0.283725506582374	0.940215204015615
"Spis18462"	484.524770391079	0.16555154847223	0.315627859707036	0.940227340595578
"Spis6384"	72.4949704604888	0.194921201019153	0.310546600447192	0.940239472248984
"Spis3168"	39.7781429877359	-0.122241541949611	0.323050117565926	0.940251598978828
"Spis20297"	27.5249273544502	0.228686422503561	0.30471783693151	0.940263720788111
"Spis6560"	1.49141396886165	0.135485633025426	0.320749775913353	0.940275837679823
"Spis21980"	81.5038734768825	0.181838186826534	0.312700661464856	0.940287949656963
"Spis8587"	32.3744025024025	0.231124680765638	0.304197761642612	0.940300056722517
"Spis23912"	1.37188028500106	0.125516352806819	0.322341055495072	0.94031215887947
"Spis12964"	10.7023280597012	0.168309107248635	0.314981402937441	0.940324256130806
"Spis11868"	10.9762886336067	-0.166081138307957	0.315364389628922	0.940336348479508
"Spis8490"	125.489861898669	0.215818794842832	0.30680546669692	0.940348435928554
"Spis16455"	82.9181241202065	0.325902920242126	0.287855511693084	0.940360518480925
"Spis15296"	47.7753459120267	0.172079483514711	0.314302538226447	0.940372596139593
"Spis24783"	2.1739084325922	-0.131383178571497	0.321291279383818	0.940384668907531
"Spis809"	1.94856854676674	0.131714075436992	0.321225686217204	0.940396736787709
"Spis9677"	136.117243745524	0.365134937296493	0.281088448630907	0.940408799783095
"Spis12327"	456.104848799014	0.194850018474125	0.310350318868014	0.940420857896655
"Spis969"	1834.68642502458	-0.315666479434538	0.289574676347795	0.94043291113135
"Spis3240"	33.1009418667297	0.118533375430763	0.323465642934434	0.940444959490142
"Spis6392"	15.4205885044041	0.126548137046552	0.322079998192219	0.940457002975988
"Spis14828"	164.154213284375	-0.441643209687836	0.267900669505107	0.940469041591845
"Spis18966"	136.495713507887	0.159033380595696	0.3164636351177	0.940481075340666
"Spis18619"	6.75915660144962	0.139908845202218	0.319725221059927	0.940493104225403
"Spis21803"	140.356799592561	0.371401715064267	0.279931639217258	0.940505128249002
"Spis8584"	27.7180376810531	-0.178526420206174	0.312998394739222	0.940517147414416
"Spis15647"	1.96468940056847	0.132507545582227	0.320868051099339	0.940529161724585
"Spis20740"	0.729991259662026	-0.123159633687072	0.322460229260266	0.940541171182448
"Spis9209"	284.943363567548	0.300143017233629	0.291994882535558	0.940553175790948
"Spis2124"	1.43958670431737	0.131522381136305	0.320929949501907	0.94056517555302
"Spis18131"	3.03438659060249	0.11995908314802	0.322909882703128	0.940577170471596
"Spis4525.t2"	350.285219319111	-0.476901165174706	0.261599963868624	0.940589160549608
"Spis15716"	2.24860458967994	-0.124335403234883	0.322073002912209	0.940601145789989
"Spis22386"	811.253778583582	0.1579242952135	0.316305253688709	0.940613126195664
"Spis3158"	100.102194749739	0.383352279005422	0.277586706598319	0.940625101769555
"Spis22318"	154.836508971188	0.169124677839667	0.314365016208173	0.940637072514587
"Spis24567"	9.47886997758162	0.127096183195516	0.321579071723927	0.940649038433679
"Spis21660"	19.3948815296908	0.117696299845868	0.323180032795642	0.940660999529749
"Spis19534"	53.9812011663842	-0.202802989614292	0.308546551013698	0.940672955805713
"Spis18876"	69.745753683804	-0.129098801622537	0.321193543043647	0.940684907264484
"Spis9034"	8.5113520784705	0.140291711693325	0.319269917346599	0.940696853908971
"Spis21627"	2.77014069948895	-0.150961425173882	0.317437848818703	0.940708795742082
"Spis16986"	37.0564425887385	-0.266198734955084	0.297633080623269	0.940720732766727
"Spis8371"	13.1002037596461	0.120455411775723	0.322610557306997	0.940732664985808
"Spis606.t1"	255.709600809214	-0.427310749579222	0.269932858320869	0.940744592402226
"Spis8022"	48.5013319790428	-0.168854150837963	0.31428478780986	0.940756515018878
"Spis1275.t1"	567.643142951933	0.404922498238486	0.273748064314073	0.940768432838665
"Spis11013"	1165.37156061218	0.390011350746389	0.276273570144478	0.940780345864479
"Spis22312"	7.29847366917815	-0.145550123282215	0.318212448932231	0.940792254099212
"Spis10456"	15.1191713094365	0.142516417492087	0.318710228333633	0.940804157545753
"Spis8145"	96.1829646239393	-0.22199432676031	0.305009399122827	0.940816056206994
"Spis19738"	19.9781583228507	0.190775030359946	0.310346463021645	0.940827950085815
"Spis3518"	236.80782430298	0.389473892893711	0.276249662245886	0.940839839185101
"Spis11352"	333.407356558503	-0.371627447810507	0.279306445980479	0.940851723507729
"Spis1726"	7.48963441468679	-0.165010612713821	0.314745499250448	0.940863603056579
"Spis24459"	0.80101117901696	0.127552549699444	0.321153883348571	0.940875477834526
"Spis11027"	287.371944961561	-0.793626519064817	0.206906707656886	0.940887347844444
"Spis4084"	97.82993317621	0.27314546183031	0.296116463713891	0.940899213089208
"Spis20460"	60.25817761509	0.296465596972434	0.292116866536306	0.940911073571682
"Spis6665"	22.2536007578095	0.277673223952698	0.295313684536926	0.940922929294734
"Spis23764"	58.7853792780063	-0.130955523394901	0.320456094371195	0.940934780261228
"Spis16532"	10.0233332957697	-0.144559723845734	0.318097708176571	0.940946626474027
"Spis570"	33.2602416098184	-0.135571092352262	0.319559992312675	0.940958467935994
"Spis19450"	35.3728354808724	-0.160456952457963	0.315231720789698	0.940970304649984
"Spis6580"	167.289088838096	0.142849588232307	0.318226407416974	0.94098213661885
"Spis23930"	2.37978944034476	0.136724203580534	0.319269817452924	0.940993963845445
"Spis2043.t1"	889.872881418698	-0.465985912811808	0.262835899795597	0.94100578633262
"Spis16946"	4.02185592538402	0.1373745530993	0.31913312393314	0.941017604083221
"Spis373"	9.60919736296151	0.176010455678274	0.312475269927572	0.941029417100097
"Spis10122.t1"	693.38415813875	0.261484120035164	0.297799258372996	0.941041225386092
"Spis23999"	30.6655946461206	-0.143711323907601	0.317942487841149	0.941053028944046
"Spis23848"	4.39400492083639	0.126433790770654	0.320838877604492	0.9410648277768
"Spis12916"	19.5878461436702	0.190516881230645	0.309862046758432	0.941076621887188
"Spis14049"	18.4958973818061	0.184356120743499	0.31091345468473	0.941088411278044
"Spis13439"	3.50058268217616	0.131498973085394	0.319875879178405	0.941100195952205
"Spis17996"	775.238555566912	-0.58334515863787	0.242519645634855	0.941111975912497
"Spis22011"	2.559777286463	-0.133386109636913	0.319488476927714	0.94112375116175
"Spis8358"	27.0344145227704	-0.24090263249918	0.30104171812573	0.94113552170279
"Spis21044"	45.677479457325	0.236199197903212	0.301799613704431	0.941147287538439
"Spis21458"	18.3040852044146	0.154729162761412	0.31570643153454	0.941159048671518
"Spis23366"	11.0360679667091	0.129919905550184	0.319906938098568	0.941170805104846
"Spis16471"	41.6878468810562	0.16168263479379	0.314469652788853	0.941182556841237
"Spis25880.Novel"	5.36054474735383	0.159800496005083	0.314775427520627	0.941194303883506
"Spis5932"	45.2441429457003	0.122239536932387	0.321159659247358	0.941206046234467
"Spis16116"	2.09035024816636	-0.128807013676215	0.319993798319676	0.941217783896929
"Spis14178"	19.7263563480104	0.172515125522436	0.312513349072625	0.941229516873698
"Spis23502"	1.60853852299807	0.122620015734693	0.321036456324695	0.941241245167579
"Spis15582"	672.462930440068	0.179886000837915	0.311239411310716	0.941252968781374
"Spis19972"	7.66342641438176	0.134290437038175	0.319019175053232	0.941264687717886
"Spis14717"	15.0742775509497	-0.142349402143112	0.317634507313775	0.941276401979913
"Spis17322"	206.142849686816	-0.441207699977183	0.266518486054921	0.94128811157025
"Spis22629"	1.18035959304415	-0.116561103893427	0.322025319479131	0.941299816491692
"Spis3196"	9.4682609770359	-0.152560118894504	0.315840744763233	0.941311516747032
"Spis10856"	89.8817302044718	0.243057484471099	0.300366300686408	0.941323212339058
"Spis13925"	272.186671349469	0.323730039159529	0.286565650928867	0.941334903270557
"Spis3291"	110.977431126548	-0.221039595991142	0.304111719311789	0.941346589544316
"Spis1915"	23.5351405235376	0.157024001984665	0.31505466365872	0.941358271163116
"Spis7948"	44.9308939813048	0.294750965566238	0.291505264563928	0.941369948129738
"Spis17475"	111.031369708228	-0.170629749123691	0.312709022106187	0.941381620446961
"Spis16544"	3.89471797877831	-0.141907953880518	0.317614436493008	0.941393288117562
"Spis699"	46.4409383967065	0.282710668810688	0.293532051353372	0.941404951144314
"Spis6776"	308.016189964567	0.919893088504276	0.184607148476811	0.941416609529991
"Spis23150"	4.86306248375636	-0.129486368986453	0.31969489943684	0.94142826327736
"Spis12887"	113.159104973806	0.141008641851651	0.317708341603979	0.94143991238919
"Spis25581"	27.0811858641844	-0.144881416059455	0.316974463118919	0.94145155686825
"Spis12167"	48.9790961398255	0.168142021863526	0.312982872222294	0.941463196717299
"Spis9432.t1"	121.467708454441	0.36746472662102	0.278926045387985	0.941474831939097
"Spis24287"	4.21257124563161	-0.119252865308487	0.321298132278588	0.941486462536406
"Spis11218"	23.113051991906	0.228990535432829	0.302523698496956	0.94149808851198
"Spis17183"	3.30806221534051	0.119238915982017	0.321257267906966	0.941509709868574
"Spis407"	499.739521807426	-0.669209132065166	0.227302715332721	0.94152132660894
"Spis20078"	88.9948369965979	-0.153797115739718	0.3153200227254	0.941532938735828
"Spis12331"	36.6314779533853	0.28669788884239	0.29261437982273	0.941544546251984
"Spis16893"	14.4029572878027	-0.173134145816201	0.311976481570271	0.941556149160157
"Spis4331"	145.746757331643	-0.226115189993749	0.302871070273781	0.94156774746309
"Spis21934"	1308.66361729809	0.251373871839989	0.298548654481176	0.941579341163523
"Spis17547"	25.705736041316	-0.210944816915312	0.305406234381255	0.941590930264196
"Spis23000"	207.625310842192	0.183402061219603	0.310105282231324	0.941602514767845
"Spis4404.t1"	233.591944977517	0.470604795282671	0.26105388027587	0.941614094677204
"Spis5762"	10.388646335853	0.12493140279659	0.320001291094182	0.941625669995008
"Spis20766"	5.28656168961122	0.121985348831914	0.320495347331805	0.941637240723984
"Spis24746"	2.97604625301768	-0.141009024666038	0.317194533688844	0.941648806866864
"Spis6318.t1"	100.609810076839	0.191743501118358	0.308514316672955	0.941660368426372
"Spis6366"	19.0314904737833	0.196140781792643	0.307732578580142	0.941671925405231
"Spis15659"	5.27919999365113	0.131701370661964	0.318695045507717	0.941683477806165
"Spis6266"	124.151496083557	0.211064499832613	0.305146164025683	0.94169502563189
"Spis11118"	193.114505276868	-0.124189294934354	0.319961281230905	0.941706568885125
"Spis13397"	140.419882296302	0.169395451425896	0.312244455027108	0.941718107568585
"Spis9941"	27.7016841803586	0.337628836530253	0.283507448870566	0.941729641684985
"Spis5604"	10.2176073902947	-0.141402927059018	0.316970225028842	0.941741171237032
"Spis2147"	190.139651026957	0.158141598601112	0.314088237274696	0.941752696227439
"Spis13761"	3.77909899490232	-0.136506375496215	0.317757290188842	0.941764216658911
"Spis16651"	2.81286066399441	0.123465316008565	0.319969053742666	0.941775732534151
"Spis14420"	7.05817808503563	0.146666698934683	0.315972792298721	0.941787243855865
"Spis17013"	894.890144846621	-0.734925481558651	0.215672722547938	0.94179875062675
"Spis1637.t2"	1031.67478069567	-0.177576704356539	0.310653070101845	0.941810252849506
"Spis5582"	79.9883642344568	0.122450170817171	0.320040744134338	0.941821750526828
"Spis12971"	690.722266081867	-0.281648347976265	0.292893546599978	0.94183324366141
"Spis9098"	3.72773464577555	-0.132944522729483	0.31817337310913	0.941844732255946
"Spis15228"	33.9939174779429	0.155718568870541	0.314264220700276	0.941856216313123
"Spis3132"	63.0053466926861	-0.262630619941072	0.296044878494623	0.941867695835628
"Spis17601"	6.21664472588579	0.136498388836311	0.317536576147787	0.941879170826147
"Spis7509"	1.13049769571593	0.121787549658618	0.319986891201837	0.941890641287364
"Spis13712"	5.18759025336897	-0.125386260340507	0.319367228863014	0.94190210722196
"Spis10396"	59.3146439143898	0.15498096029015	0.314306451675313	0.941913568632613
"Spis6983"	145.781726920195	-0.282063058375279	0.292649844801113	0.941925025522
"Spis7975"	158.514642533324	0.363149755442041	0.27879384101584	0.941936477892798
"Spis4683"	173.693762570458	-0.196019832349405	0.307259224733285	0.941947925747676
"Spis2501"	497.50955524515	-0.490195503931977	0.257152510683269	0.941959369089306
"Spis943"	15.791342672298	-0.166977937854172	0.312163591311287	0.941970807920358
"Spis24393"	40.9105985338218	0.146521685865234	0.315589490038358	0.941982242243499
"Spis16945"	37.6619320206876	-0.134132485918315	0.317673495644177	0.941993672061392
"Spis6467"	21.9180608978805	0.150263113562509	0.314891434214438	0.942005097376699
"Spis25793.Novel"	270.399809956176	0.282239089168931	0.292422724280986	0.942016518192079
"Spis1204"	1.87216530553109	0.124173686204418	0.319322598483551	0.94202793451019
"Spis3561"	2.91908582822516	-0.119883068995593	0.320028096302127	0.942039346333689
"Spis13901"	4.23069973453615	0.126653504486631	0.318785362331059	0.942050753665232
"Spis19805"	79.7252076804836	0.144481642183261	0.315684835979654	0.942062156507471
"Spis25788.Novel"	52.3231045251292	0.165585677897552	0.312064601788173	0.942073554863052
"Spis12043"	35.4443558017641	0.151444283090981	0.314451482875961	0.942084948734624
"Spis10867"	208.390771855583	-0.439486437561296	0.265431327467719	0.942096338124831
"Spis3680"	22.0124298193657	0.126679610062776	0.318632149555044	0.942107723036316
"Spis11028"	217.632045925259	-0.483247264321186	0.257980718701389	0.942119103471721
"Spis11054.t1"	129.611853066277	-0.232477993140832	0.300580841042234	0.942130479433686
"Spis3273"	90.298945302145	0.272163853811315	0.293795366334542	0.94214185092485
"Spis6692.t1"	193.010799528914	0.31711841144904	0.286149216970671	0.942153217947843
"Spis19736"	53.1548915338813	0.166951601031799	0.311673987941969	0.942164580505301
"Spis821"	20.3826033336243	0.201708082143804	0.305718913981003	0.942175938599855
"Spis18976"	20.2250272655157	-0.130133005115602	0.317867993430669	0.942187292234133
"Spis13953"	31.8381606261912	0.169267610375318	0.311198951527525	0.942198641410763
"Spis1515"	84.3664893387359	0.227437235673397	0.301298144817732	0.942209986132367
"Spis15661.t1"	66.7579833666882	0.303230723621929	0.288409777817611	0.94222132640157
"Spis16194"	18.3265985905862	0.143308391111832	0.315584592914037	0.942232662220991
"Spis15568"	21.3742839748054	-0.131920282258602	0.317502220970881	0.942243993593249
"Spis266"	41.7476526390479	-0.152830437843824	0.313915811785413	0.942255320520962
"Spis9724"	6.04528935057281	-0.126081789250729	0.318414906589055	0.942266643006744
"Spis15354"	3.72090293573792	0.121580276323303	0.319151960377843	0.942277961053208
"Spis13831"	14.0974407341934	0.142788483427277	0.315529549557604	0.942289274662963
"Spis24288"	1.71630675151615	0.129617450484473	0.317757223975066	0.942300583838616
"Spis16228"	0.577266764793368	0.118061437247905	0.319696088018501	0.942311888582776
"Spis11869"	37.3701214405421	0.136096516646094	0.316626094813973	0.942323188898045
"Spis201"	51.2951122214548	0.160901864181144	0.31240283908981	0.942334484787026
"Spis14945.t1"	530.832960605772	-0.219193513277987	0.302482672222926	0.942345776252318
"Spis10172"	6.71719899404518	0.146109449725356	0.314856161709558	0.942357063296522
"Spis9174"	94.0568081490197	0.179279833453743	0.309221817332215	0.942368345922232
"Spis6280"	350.56265199595	0.439270532828604	0.265055963691505	0.942379624132041
"Spis3700.t2"	66.4719059829393	0.2331672301511	0.29998549317733	0.942390897928546
"Spis9138.t1"	127.921833974717	0.253258148426856	0.296568257972193	0.942402167314332
"Spis23984.t1"	67.2616598020998	-0.157921482617817	0.312716731307304	0.942413432291989
"Spis21479"	1.09203728242276	-0.113674082267184	0.320211753448193	0.942424692864102
"Spis9205"	23.6815625673556	0.182446062109168	0.308520923443481	0.942435949033256
"Spis19886"	114.559510299469	0.194704634554006	0.306421231050412	0.942447200802031
"Spis18951"	4.45306193875902	0.115150905590487	0.319921425772954	0.942458448173007
"Spis7946"	16.7501144430482	0.188866805279997	0.307405697872914	0.942469691148762
"Spis2070.t1"	131.195536993951	0.22763788575272	0.300804808716833	0.942480929731873
"Spis1895"	5.8799502706715	0.145253078328639	0.314768338908497	0.942492163924913
"Spis2836"	2.82718381642302	0.12355009968968	0.318443942608148	0.942503393730454
