"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis25637"	10.3555055819535	-0.0966341518680326	0.311305013987947	0.961694586657114
"Spis9155"	514.030791788395	-0.258111099285764	0.28489307348301	0.961700747064456
"Spis1819"	213.065490100156	0.159253618979882	0.301033444558583	0.961706905490643
"Spis5163"	4.29282659475213	-0.0992966793862654	0.310801076459105	0.961713061936628
"Spis6679"	104.717150883475	0.109242263854636	0.309174692002809	0.961719216403367
"Spis4166.t1"	56.952110467873	-0.216456405250346	0.291634019168533	0.961725368891813
"Spis9506"	155.492829638973	-0.240664528773153	0.287654479954997	0.961731519402922
"Spis9115"	86.6061326457569	0.311027356690566	0.276120592848664	0.961737667937646
"Spis21481"	2.16228464813463	-0.123936295828758	0.306703069298649	0.961743814496936
"Spis9292"	14.9597282817272	-0.155453117260736	0.301536742461953	0.961749959081746
"Spis24929"	1.69972681848759	-0.101994819149539	0.310255889491083	0.961756101693027
"Spis13064"	21.3476752007884	0.104144177571348	0.309886005221232	0.961762242331728
"Spis10471"	4.84658563958603	-0.0887717675209041	0.312379149589493	0.961768380998801
"Spis6921"	6.21885434153523	0.114438098058597	0.308184097513539	0.961774517695194
"Spis2336"	29.1831174076354	-0.163267234240126	0.30020310205519	0.961780652421856
"Spis25450"	13.5970308770005	-0.159579589145544	0.300800944915126	0.961786785179736
"Spis965"	16.3883813314776	-0.153609317174788	0.301775775697123	0.96179291596978
"Spis5998"	9.89531679726731	0.122400635595505	0.306855656781662	0.961799044792937
"Spis8127"	28.5123368969172	-0.210526715012011	0.292444449462572	0.961805171650152
"Spis16741"	75.929316201331	0.182340413288593	0.297038591720454	0.961811296542371
"Spis22934"	3.86887322917475	-0.11797703330064	0.307547699668825	0.96181741947054
"Spis6631"	271.07476656374	-0.0975310804089973	0.310876019055409	0.961823540435603
"Spis9833"	86.962552255202	-0.278898072295641	0.281175642030357	0.961829659438504
"Spis23287"	6.90890496346054	-0.108772959290148	0.308964091747423	0.961835776480186
"Spis2064"	1.13027944686263	0.0998935079471702	0.3104071461762	0.961841891561592
"Spis3812"	303.674599752922	0.42052127909968	0.258019736690471	0.961848004683664
"Spis6154"	3.44784471286575	0.10288079655516	0.309906930287045	0.961854115847344
"Spis1414"	16.0649191396351	-0.134864820495504	0.304670921227343	0.961860225053573
"Spis14093"	6.53626755941295	-0.132410073063862	0.305068668593762	0.96186633230329
"Spis18876"	69.745753683804	-0.100849923713398	0.310186240839353	0.961872437597436
"Spis11447"	4.38781856187897	0.0959904442562757	0.310968668816205	0.96187854093695
"Spis5822"	46.034568859383	-0.165045024262518	0.299673218770475	0.96188464232277
"Spis6710"	2.17964143080844	0.0985933894922933	0.310474069245515	0.961890741755835
"Spis8392.t1"	334.82349133551	-0.292963095374755	0.278734397065527	0.961896839237081
"Spis19812"	288.205486812794	-0.243974493414658	0.286708270030975	0.961902934767445
"Spis7146.t1"	26.9152100443089	0.193866564956053	0.294885035281621	0.961909028347864
"Spis24401"	17.5655672266496	0.0956401346249042	0.310910482587552	0.961915119979273
"Spis13170"	165.528134577629	0.160665070539576	0.300294229744698	0.961921209662607
"Spis21162"	35.0285327233055	-0.155675005976487	0.301101685774102	0.961927297398799
"Spis10453"	101.546292261773	-0.154012822411274	0.301369362620157	0.961933383188785
"Spis10533"	185.887284041806	0.378901357597352	0.264649908221071	0.961939467033496
"Spis16503"	43.163473289784	-0.116698784100523	0.307420026104107	0.961945548933866
"Spis869"	14.4118463632563	0.123004285830729	0.306383554139749	0.961951628890827
"Spis25192"	5.0115196606372	-0.10642820011206	0.309081153430393	0.961957706905309
"Spis8483"	80.4825830296282	0.251721773329674	0.285350717415849	0.961963782978244
"Spis17905"	3.05728971405638	-0.112413384966839	0.308079059542697	0.961969857110562
"Spis7941"	286.52432659347	0.160643194138789	0.300200730566702	0.961975929303192
"Spis282"	157.11733236784	-0.391637677450976	0.262491799767699	0.961981999557063
"Spis104"	8.33749602744627	0.103913442650345	0.30943125869697	0.961988067873104
"Spis23059"	7.66781884348177	0.107170792182246	0.308896214048008	0.961994134252243
"Spis8134"	17.1523033860433	-0.143623040609098	0.302933303009759	0.962000198695406
"Spis16933"	116.426450890725	-0.111449597991236	0.308160194146806	0.96200626120352
"Spis22484"	16.9604727704273	-0.106243481362665	0.308952419290537	0.962012321777512
"Spis8106"	302.255951853919	0.169651334914603	0.298607308776668	0.962018380418307
"Spis15290"	7.64678424649919	0.0968829555435904	0.310455345617941	0.962024437126829
"Spis17820"	28.7112454749148	-0.177407724740609	0.297307923250168	0.962030491904003
"Spis4193"	304.027562466238	-0.415561339426942	0.258435350049026	0.962036544750752
"Spis2163"	11.3715116448077	-0.151217153044504	0.301544929020432	0.962042595668
"Spis19491.t1"	65.0938808277413	-0.229407377863765	0.288777286261066	0.962048644656669
"Spis25828.Novel"	21.1753558179769	-0.126868844429657	0.305478937243361	0.96205469171768
"Spis9499"	119.446837288498	0.642486540472093	0.22136730833184	0.962060736851956
"Spis21086"	5.81648650469601	-0.0938397156476762	0.310825041231397	0.962066780060417
"Spis8227"	117.812253480691	-0.132617428223143	0.304480775941871	0.962072821343982
"Spis23966"	2.00643491676917	-0.117516992467008	0.306914196639535	0.962078860703573
"Spis13807"	394.646006484084	-0.771199130311549	0.200323061045721	0.962084898140106
"Spis23793"	3.00101568956681	0.0918968377366225	0.311053350225909	0.962090933654502
"Spis1400"	99.7758137120647	0.353485798366057	0.268389331850327	0.962096967247677
"Spis19596"	106.450418654797	0.141464324011427	0.302949003069334	0.962102998920549
"Spis25799.Novel"	11.3078756388051	0.138853638887514	0.303355935131984	0.962109028674034
"Spis19572"	22.9842058668679	-0.106589991686009	0.308611219428689	0.962115056509048
"Spis16787"	19.1885307846392	-0.188194115751266	0.295293226179076	0.962121082426508
"Spis15446"	10.7970876037078	-0.103966602626113	0.308998990919723	0.962127106427327
"Spis9236"	10.2289451080473	0.0960338564551885	0.3102850617842	0.96213312851242
"Spis4748"	4.69910367933503	0.107372746367335	0.308428228802586	0.9621391486827
"Spis11611"	10.6235890912428	-0.0945655260052252	0.310514439722773	0.962145166939082
"Spis12777"	78.9962457887094	-0.135816346756103	0.303733987183805	0.962151183282477
"Spis19108"	20.3264617217393	0.109713726049638	0.307983595825397	0.962157197713797
"Spis5318"	182.372013377943	-0.168133179686658	0.298462221377819	0.962163210233954
"Spis17513"	145.647441644185	0.235519380030707	0.287474228245014	0.962169220843858
"Spis4508"	13.7389008925357	0.0973740558735907	0.309955361921109	0.96217522954442
"Spis8328"	123.51185936684	-0.103256349337101	0.30898697411563	0.96218123633655
"Spis21427"	13.0456052683523	-0.14155309421722	0.302730321256109	0.962187241221156
"Spis3954"	17.9195394238814	0.126788278382426	0.305125041776755	0.962193244199147
"Spis8791"	557.909880121285	-0.354149420633197	0.268081426238544	0.96219924527143
"Spis397"	2.84325142946936	-0.100751932939135	0.309346324384032	0.962205244438914
"Spis10559"	12.9126031363171	0.0933738669257783	0.31053135815251	0.962211241702504
"Spis16822"	114.393994913817	-0.206124082706377	0.292163478302967	0.962217237063108
"Spis9482"	80.4946522918715	0.209511216156037	0.291608514959686	0.962223230521631
"Spis12862"	7.54025206341312	-0.105961054675713	0.308466879648648	0.962229222078976
"Spis2909"	112.752288672944	0.294258993628928	0.277797404639694	0.962235211736051
"Spis1225.t1"	342.370788529512	0.17513465419725	0.29715368080712	0.962241199493757
"Spis24158"	64.800372795244	-0.143178378596748	0.302317502231064	0.962247185352999
"Spis20529"	290.872835156799	0.168574306369474	0.298178496982514	0.962253169314679
"Spis1430"	12.575667947766	-0.133608283225224	0.303851328705437	0.9622591513797
"Spis20945"	22.0076760650112	-0.0904623650632263	0.310874442273249	0.962265131548962
"Spis13964"	110.714913923676	-0.450146231687769	0.252303247921964	0.962271109823367
"Spis8096"	378.434932156029	-0.490526593202691	0.245717228271803	0.962277086203816
"Spis17530"	1146.74451038833	0.828309022184125	0.19071908918484	0.962283060691208
"Spis16608"	308.90964585554	-0.174970762534198	0.297053678166176	0.962289033286442
"Spis12384"	1.34538433942369	-0.100356792164776	0.309193663281083	0.962295003990418
"Spis4726"	19.5853180275089	-0.13990425506733	0.302739110368037	0.962300972804033
"Spis10984"	20.8184274221249	0.127950810755558	0.30468080618196	0.962306939728185
"Spis12747"	1.3271837346459	0.0925486996846981	0.310435636119404	0.962312904763772
"Spis9566"	15.2854271066083	0.0888859468264719	0.31102827003651	0.962318867911689
"Spis19011.t1"	200.064215907047	-0.248962206029824	0.284973914854671	0.962324829172832
"Spis22913"	19.0282793967514	-0.100829817534678	0.309081588628383	0.962330788548097
"Spis20523"	58.1962985887164	0.183931879112755	0.295541115352435	0.962336746038379
"Spis3281"	167.186916116742	-0.319611790518769	0.273460122789079	0.962342701644572
"Spis24381"	83.0448871019287	0.0858597411074435	0.311490341375215	0.962348655367569
"Spis11177"	6.330328271092	0.105823258209536	0.308233352751059	0.962354607208263
"Spis10202"	190.317756126258	0.114027281000173	0.306893822022977	0.962360557167548
"Spis20444"	17.3818357286138	-0.0971584542044636	0.309622893760224	0.962366505246314
"Spis7590"	11.4984660522287	0.136091232637289	0.303275965794705	0.962372451445454
"Spis24991"	4.343348898236	-0.111919720813791	0.307206397031848	0.962378395765858
"Spis24772"	10.0142280425905	0.130335396684368	0.304204621803133	0.962384338208416
"Spis16218"	1.75068868767839	-0.101016072514433	0.308974742091937	0.962390278774019
"Spis14325"	5.78909906821934	0.0949967493961064	0.309935386125572	0.962396217463554
"Spis3953"	33.290640854999	-0.108570058225155	0.307724056911763	0.962402154277912
"Spis17197"	67.9277672984231	0.255576465987129	0.283794142638827	0.962408089217979
"Spis3700.t2"	66.4719059829393	-0.202864739765608	0.292361031037768	0.962414022284644
"Spis17857"	89.1410791809241	-0.172542285546667	0.297292356350479	0.962419953478793
"Spis3809"	3.09260733426781	0.107213008848091	0.307910977710298	0.962425882801312
"Spis2309.t2"	7.1172885728146	0.134468160535563	0.303468928312651	0.962431810253087
"Spis19330"	13.8301325814234	0.150804899160124	0.300806030167142	0.962437735835004
"Spis7515"	2.05648615749283	0.0962389141309738	0.309646861200418	0.962443659547947
"Spis7604.t1"	253.793898031192	-0.315895013649673	0.273891032593066	0.962449581392801
"Spis10630"	12.8606389178101	0.111290700151137	0.307158829734484	0.962455501370448
"Spis3723"	5.19199514709253	-0.0983140984910394	0.309262200203097	0.962461419481773
"Spis4970"	28.2347122116983	-0.158761543133797	0.29940827771764	0.962467335727656
"Spis7001"	18.2426752704895	-0.147031281702872	0.301312143060915	0.96247325010898
"Spis17303"	14.3005832884743	0.11719795862184	0.306135068809083	0.962479162626627
"Spis19079"	1.25296889535566	-0.087558643275924	0.310936314806651	0.962485073281477
"Spis16710"	4.63247401775353	-0.103802787849988	0.308279894132262	0.96249098207441
"Spis9514"	35.7238933077796	0.0842832097499905	0.311451889080827	0.962496889006306
"Spis2388"	4.41313061855204	0.103582342937674	0.308309000457199	0.962502794078044
"Spis3959"	114.735543420842	-0.474247273085606	0.248030555825108	0.962508697290503
"Spis20399"	4.55492597605177	-0.10556678733863	0.307954103503957	0.96251459864456
"Spis16450"	27.7649174377796	0.152994583581295	0.300174042341571	0.962520498141094
"Spis15213"	165.291641066545	-0.244215092804307	0.285339157393075	0.962526395780981
"Spis7010"	34.933518182274	-0.145752094116803	0.301316189844974	0.962532291565097
"Spis13870"	12.3708105531354	0.118432701032508	0.305754497513133	0.962538185494318
"Spis23181"	1.90328842674758	-0.105769351252297	0.307792623829753	0.962544077569519
"Spis17897"	1.22631716745763	-0.0885978316055241	0.310582078213432	0.962549967791575
"Spis21599"	6.79059099696924	-0.0860704007643413	0.310987706802848	0.962555856161359
"Spis20115"	10.1409158507842	0.110222162758482	0.307043844602735	0.962561742679747
"Spis23145"	1.14195306509256	-0.0893431542647613	0.310422352878659	0.96256762734761
"Spis13069"	3.64311589698724	0.106429959583232	0.307643045385486	0.962573510165821
"Spis4145"	74.5240555970654	0.145899191661476	0.301228693400325	0.962579391135252
"Spis17536"	395.568872605889	0.321515383925117	0.272692043146125	0.962585270256775
"Spis21200"	27.5069792127765	-0.119646379235673	0.305461552351121	0.962591147531259
"Spis18312"	21.2870050323833	-0.107272458249713	0.307460270460811	0.962597022959576
"Spis23599"	179.734297173288	0.0993445436003472	0.308743124683236	0.962602896542596
"Spis17342"	14.2197788411615	0.111190639607517	0.306810829676841	0.962608768281187
"Spis19366"	104.943752943332	-0.187010466585631	0.294487438692692	0.962614638176218
"Spis20570"	75.7754847915456	0.183180186527181	0.295085006152961	0.962620506228557
"Spis23684"	215.146663654963	0.231592792307655	0.287218558049336	0.962626372439072
"Spis21454"	105.924170021702	0.258154394758529	0.282890320745087	0.962632236808629
"Spis8107"	636.114626454435	-0.12087003384506	0.305184505201815	0.962638099338096
"Spis25653"	4.2455799919586	-0.101954309300611	0.308255662963965	0.962643960028338
"Spis9385.t1"	73.1337146171974	0.0838163282511454	0.311193189424059	0.96264981888022
"Spis21411"	10.3901839876786	0.105004030044226	0.307738716325696	0.962655675894608
"Spis8405"	290.580961395187	-0.148924431419536	0.300591675593563	0.962661531072366
"Spis3010"	1205.33863635086	0.310161958038808	0.274372590337118	0.962667384414357
"Spis25728"	9.3364040344	0.116103067310963	0.305870494039369	0.962673235921445
"Spis21414"	17.3443921895794	0.110412566805214	0.306794131252273	0.962679085594492
"Spis18885"	150.938258806412	-0.176246147319169	0.296105015901895	0.96268493343436
"Spis1569"	878.034497580115	-0.23583226744997	0.28641711300261	0.962690779441911
"Spis14025"	97.0721959536662	0.140913493131443	0.301803220333727	0.962696623618007
"Spis1300"	1792.62133546378	0.33361246975661	0.270514189829123	0.962702465963507
"Spis22667"	0.697205607077656	0.086531835532546	0.310617960269598	0.962708306479272
"Spis18499"	62.796612606786	-0.19599770298331	0.29283811238138	0.96271414516616
"Spis19097"	22.2620640694883	-0.0946649538123596	0.309284483624133	0.962719982025032
"Spis7653"	245.331343481175	0.130919623393086	0.3033942127876	0.962725817056745
"Spis23859"	92.6195163198167	0.126334986813059	0.304094744097357	0.962731650262157
"Spis23444"	45.9100851210663	-0.108082613638259	0.307053574655997	0.962737481642125
"Spis13114"	19.9255371241106	0.11248962869159	0.306303727833914	0.962743311197507
"Spis23191"	2.36824626936717	0.101829134951646	0.307992747935085	0.962749138929158
"Spis20125"	161.558292144132	0.459859410002298	0.249893279664384	0.962754964837934
"Spis19898"	37.5321169411557	-0.126160156094463	0.304031534108269	0.96276078892469
"Spis18550"	24.2203024341888	0.0997688379293156	0.308298676450502	0.962766611190281
"Spis17949"	3.73840427485836	-0.0843253508494885	0.310803982870725	0.962772431635561
"Spis23096"	211.266573943673	-0.220991725015713	0.288626788224743	0.962778250261383
"Spis1765"	2.35626675967175	0.0880554509748612	0.310166831268841	0.9627840670686
"Spis1831"	740.968617605104	0.185175747247377	0.294408930207877	0.962789882058065
"Spis16280"	178.270634704881	0.172687164684545	0.296417570288623	0.96279569523063
"Spis16300"	50.873620548968	0.115737909120161	0.305639247785483	0.962801506587147
"Spis18206"	1.22665000673119	0.0877883980334337	0.310150852128576	0.962807316128465
"Spis22154"	6.38182396439677	-0.0830201064152732	0.310915303519775	0.962813123855436
"Spis18554"	25.7548764799251	-0.0897378987399285	0.309811599835576	0.962818929768909
"Spis20007"	44.879527517681	0.115081160148755	0.305694104274101	0.962824733869733
"Spis20760"	4.32666767556453	0.111245336398713	0.306297959842711	0.962830536158758
"Spis17485"	2.76619383700796	0.0860702124550292	0.310369712640365	0.962836336636831
"Spis21726"	2.43136907253178	0.0845885267321642	0.310602636888198	0.9628421353048
"Spis11386"	256.078502090227	-0.189552890891945	0.293574196440332	0.962847932163512
"Spis18458"	4.74245877812176	-0.102546329320558	0.307650171692653	0.962853727213815
"Spis10581.t1"	25.7236567651082	-0.14437511739957	0.300867815910206	0.962859520456554
"Spis5984"	212.55237054916	-0.112261500219498	0.306069014669556	0.962865311892574
"Spis6406"	45.2068675242702	-0.19522045928276	0.292614970654011	0.96287110152272
