"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11266"	125.725130855015	-1.61179747661834	0.480582630208016	0.236729012168971
"Spis7704"	3.55749524375486	-0.950728302159944	1.2987406069603	0.236774799083646
"Spis11485"	236.905040695055	-1.5356562255585	0.574374183711153	0.236820590789116
"Spis6260"	2050.85901990033	-1.58246746983245	0.516468098597055	0.236866375015598
"Spis7120"	11.8249714876973	-0.933113154215715	1.31866590144615	0.23691216658609
"Spis25276"	24.658332571343	-1.22922407845124	0.952656620107562	0.23695795094747
"Spis17978"	94.3751595828629	-1.12468462163171	1.08117849505042	0.237003739937825
"Spis11719"	147.675363449841	-1.69689445387481	0.374282107024678	0.237049527013501
"Spis2122"	5.98271703945616	-0.939125410681862	1.30959999047492	0.237095312304398
"Spis11755"	2.31159871866757	0.804252326837757	1.47468645977676	0.237141108389055
"Spis1282"	10.8942694025895	-1.07483804464422	1.14087094971427	0.237186898739204
"Spis20595"	74.3567484583715	1.42758087842189	0.705694337952909	0.237232686673131
"Spis11551"	149.670403334923	-1.54596026146294	0.55968124437381	0.237278469505055
"Spis3594"	247.301476147699	-1.6920674157792	0.378816369412216	0.237324283495306
"Spis23026"	3.31925246782771	-0.960410894270871	1.27886641103995	0.237370090343599
"Spis2066"	143.64351824384	1.75096430482217	0.306265310330189	0.237415895265478
"Spis15260"	273.434859159407	-1.65134898924608	0.428696903924026	0.237461696025035
"Spis9763"	37.5299997165924	-1.20981599629521	0.970752406018705	0.237507506028648
"Spis25880.Novel"	5.36054474735383	-0.976265238176203	1.25748827161868	0.237553311292852
"Spis12826"	138.622894915808	-1.47534618536422	0.644128572933842	0.237599118602986
"Spis8911"	3.16245162198419	-0.896597207361688	1.35457236682693	0.237644919750018
"Spis13505"	32.1081514216953	-1.26939216041319	0.896792040096586	0.237690716026493
"Spis17282.t1"	40.6276318122086	1.56562961259415	0.533066746554876	0.237736508556235
"Spis12357"	22.9771009129207	-0.961686761428264	1.27423042996288	0.237782293606146
"Spis12940"	3.98484704265668	-0.957007024167573	1.27921049446341	0.237828082577814
"Spis16427"	24.8533159928101	-1.33537014306448	0.81497531673967	0.237873868248639
"Spis5578"	3.74646932947213	0.889566460971801	1.36106157933175	0.237919654316605
"Spis13189"	252.909952209206	-1.59295092023311	0.498559737862421	0.237965446785496
"Spis17278"	165.297694309697	-1.67940320403617	0.392638711542361	0.238011233315802
"Spis24342"	5.56958215755612	-0.921876560248281	1.31968484508451	0.238057022587377
"Spis13872"	8.51174988988416	-1.05803552020022	1.15298479027594	0.238102804866894
"Spis19935"	94.1994886482572	-0.773003045964739	1.50162004388348	0.238148582807253
"Spis15938"	8.00325502021597	-0.950450547684116	1.28408027989266	0.238194358840618
"Spis15304"	318.736246651137	-1.66739866491077	0.406876949290134	0.238240129547898
"Spis18351"	76.3196547550209	1.5270985189306	0.578499311623466	0.238285893013074
"Spis3282"	149.539200654201	-1.68909758805062	0.380203838572231	0.238331655127555
"Spis8777"	8.26170021871757	-1.09145598038942	1.10948227160914	0.238377437101343
"Spis24072"	5.9634385789838	-0.914298221895106	1.32508782208469	0.238423222183757
"Spis21966"	2.63992095538803	0.912355345972373	1.32717882639659	0.23846900378466
"Spis1753"	4939.54768121103	-1.7017767292537	0.363711987181957	0.238514787877533
"Spis2079"	79.2514585216334	-1.37824269688021	0.758184983486766	0.238560567164336
"Spis19662"	4.65597713925955	-0.918343181188648	1.31864314258138	0.23860634407262
"Spis5659"	5.17431549152045	-0.902778775775798	1.33729273144804	0.238652118115829
"Spis25569"	6.26778353109723	-0.939954503601055	1.29144422794572	0.238697892650212
"Spis10050"	78.1457376120766	1.71743319251184	0.344218565738221	0.238743661326921
"Spis9774"	4.77817214647668	-0.957333304852676	1.27004789054776	0.238789424171645
"Spis24991"	4.343348898236	-0.939810941104183	1.29114562584616	0.238835183143643
"Spis2412"	3.31414653563517	-0.955435233779277	1.27184085088723	0.238880938768723
"Spis11216"	24.1828595823048	1.5615620059423	0.533821722869188	0.238926687269945
"Spis10551"	237.594730277231	-1.45110925578767	0.668288347021398	0.238972428682008
"Spis19715"	11.7891220884414	-0.877299236578263	1.36646870451652	0.239018168871075
"Spis1197"	218.835245205868	-1.64764767245542	0.428802259281671	0.239063903999114
"Spis11632"	8.69257688605112	-0.956712960457063	1.26906515728693	0.239109640456729
"Spis22941"	5.03559023940048	-0.946981212436357	1.28084101031554	0.239155370314122
"Spis86"	296.878572681049	-1.74349907789595	0.311982715786528	0.239201093417616
"Spis18885"	150.938258806412	-1.5599638518126	0.53513961497621	0.239246811780166
"Spis4460"	88.4129194508118	-1.5527300348946	0.543557942560191	0.23929253603695
"Spis5864"	7.77929990203282	-0.90126759919432	1.33524581481812	0.239338253068807
"Spis5449"	3.42366686196393	-0.918953098118787	1.31307729500256	0.239383972488909
"Spis5513"	4.259325044414	-0.937865908358661	1.28991294365864	0.239429687253393
"Spis3015"	5.43924332506939	-0.953388820319869	1.27078829952792	0.239475398627991
"Spis21668"	9.07300056716492	-0.901443221404633	1.33324694331128	0.239521111338858
"Spis15125"	90.1409576836032	-1.56965810922318	0.522250045223992	0.239566817557544
"Spis3006"	114.91647546404	1.54400295857057	0.55336702861059	0.239612516859169
"Spis13566"	103.985883155379	-1.58772177139	0.500293808565427	0.239658209374866
"Spis11798"	5.08486581190083	-0.912370164504077	1.31904075157127	0.239703905797862
"Spis4764"	4.04653422819218	-0.938168446445927	1.28722097995055	0.239749602669504
"Spis19311.t1"	740.80326452144	-1.84622928872415	0.186405745545121	0.239795292548414
"Spis7799"	5.11571109912776	-0.933483158962623	1.29266030526365	0.239840977971312
"Spis2036"	5.66581137725535	-0.865220265428878	1.37484021398043	0.239886663687394
"Spis2776"	41.4093022033523	-1.44746006112613	0.669374724119337	0.23993234344366
"Spis10874"	13.9840949473102	-1.25851518928716	0.898016822851863	0.239978021161671
"Spis15824"	8.93613558758191	0.772251881480681	1.48667234927796	0.240023694749576
"Spis20189"	7.48685581058717	-0.867989426297358	1.37043476715986	0.240069365178642
"Spis23421"	292.407281890985	-1.58202220465524	0.505901923618161	0.240115032301952
"Spis19079"	1.25296889535566	0.926647201702532	1.29889662460348	0.240160695511325
"Spis25854.Novel"	86.6325171026966	1.59263284712874	0.492906377103409	0.24020635359482
"Spis6929"	57.6848533886066	-1.48927216042397	0.617938668772403	0.240252005175827
"Spis6987"	116.731932119053	-1.62261224241073	0.456292622305232	0.240297662565369
"Spis5244"	145.030488742985	-1.65406259572111	0.418118923015925	0.240343319251798
"Spis22396"	5.26213316751174	-0.944012506079768	1.27593029009838	0.240388974384121
"Spis19992"	5.54499803183482	-0.955285954604289	1.26226319517771	0.240434622710998
"Spis19876"	74.6289206779366	-1.59422478715552	0.49014507969218	0.240480268564791
"Spis13049"	70.056494885684	1.35217365808569	0.782488283252005	0.240525907802354
"Spis10079"	3.08681023814407	-0.905177498101402	1.32228881298455	0.240571541167453
"Spis13305"	210.466898675213	-1.09140638053987	1.09709731578684	0.24061717178765
"Spis16207"	4.61241234828456	-0.924315602298168	1.29810959655797	0.240662805953122
"Spis22103"	57.9482666518144	1.59141084043825	0.492826337516078	0.240708442354256
"Spis9490"	6.93269772191326	-0.957086288793878	1.25749076943163	0.240754077941753
"Spis10472"	865.756802622529	-0.95448371612578	1.26061598901312	0.240799706232279
"Spis3853"	136.091394831511	1.45362084826987	0.658709697783548	0.240845329340591
"Spis8543"	85.3862323989046	-1.6047759186792	0.476231062465228	0.240890954963365
"Spis17328"	11.0905650796247	-1.0523904878727	1.14095852297325	0.240936587902813
"Spis18574"	64.3353295824449	1.64673067119071	0.425112559688062	0.240982224104984
"Spis24049"	4.52340082237584	0.780211965415963	1.46754922942933	0.241027856795403
"Spis3023"	54.0838585079785	-0.767853646688689	1.48150639945765	0.241073493843234
"Spis6259"	17.7562178401177	-1.26998998433049	0.877452778363096	0.241119129891862
"Spis16437"	110.654754721157	-1.62472168509476	0.450867430659264	0.241164767304031
"Spis24916"	21.8444887540574	1.11157004290834	1.06671997772542	0.241210409125084
"Spis4807"	163.23032168092	-1.57421766358602	0.510876063987283	0.241256056738861
"Spis16770"	3.87174340155744	-0.900321653220323	1.31820265991885	0.241301715121155
"Spis9891"	4.2851715001257	-0.933573022682055	1.2777643366801	0.241347374751709
"Spis4712"	6.11663305708334	-0.839378511525282	1.39053919500029	0.241393028092239
"Spis2431"	28.2818098499751	1.46329412939954	0.642938315526239	0.24143867659348
"Spis21222"	58.0585618101412	-1.5131057341172	0.583136028470175	0.241484321946799
"Spis12627"	4.28134124157567	-0.911911919446269	1.30204736027012	0.241529976347177
"Spis1259"	113.149251996038	-1.59640374013187	0.482813004449283	0.24157562907227
"Spis3534"	109.533112775609	-1.57789620733384	0.504590152620197	0.241621288175964
"Spis16703"	203.468106224306	-1.47453208739212	0.627879096639332	0.241666948215697
"Spis18131"	3.03438659060249	-0.851617430742479	1.37198578187101	0.241712603736509
"Spis23590"	28.1149477257906	-0.85817503977035	1.36389917964503	0.241758255337996
"Spis24930"	8.42864116474811	-0.820600975587216	1.40831190422451	0.241803905878775
"Spis18559"	6.6697666402209	-0.891344815480189	1.32344102786167	0.241849554708681
"Spis7048"	223.737841011907	1.51289570563777	0.581459041475777	0.241895196543529
"Spis13930"	42.3953757787047	1.48702967046017	0.612182650567059	0.24194083571153
"Spis5591"	4.64792257511295	-0.856210642149979	1.3642814186864	0.241986477650042
"Spis1111"	119.880680191413	-1.62897687503014	0.442521592106886	0.242032113195448
"Spis10080"	6.22675703354119	-0.918768558015287	1.28878927589728	0.242077753261652
"Spis11121"	462.141971747592	-1.65345871281219	0.413027355635504	0.242123387601745
"Spis16055"	822.856728175203	-1.78365845569932	0.257710949168953	0.242169024717469
"Spis3834"	5.25710904214378	-0.922490773937806	1.28247984027178	0.242214670493417
"Spis14347"	139.20540452273	1.08797736331647	1.08511965552873	0.242260315789558
"Spis22590"	4.23745137170167	0.938661821753334	1.26224024277821	0.242305961771989
"Spis10983"	4.69472399734114	-0.928090803875812	1.27442193500454	0.242351606186375
"Spis21631"	8.29319869014123	-1.03207283951975	1.14916697997789	0.242397270432206
"Spis10668"	12.2187035844483	-0.915567569320023	1.28693769602992	0.242442935439901
"Spis19896"	5.04790033947159	-0.912207007345627	1.29079805397806	0.242488594881784
"Spis1849"	6.01750602095222	-0.924759340925101	1.27388681161654	0.24253427736725
"Spis15964"	6.38724907660444	-0.897859904425193	1.30511540035282	0.242579961843609
"Spis17447"	4.32166987279679	-0.925428665062759	1.2722709905619	0.242625641853784
"Spis861"	2.69948804053323	1.1014871456572	1.06326988421415	0.24267132439462
"Spis16131"	5.71522229006528	-0.891284530325821	1.31200390548814	0.242716999647161
"Spis24898"	8.32686933145396	-0.815311858851126	1.40098854299708	0.242762680068722
"Spis19643"	119.716472562668	-1.39503100335389	0.715179531672501	0.242808359620429
"Spis9441"	3.67860132635499	-0.917164806918586	1.28002487264836	0.242854032851149
"Spis14813"	15.8622135433665	-1.0893685676497	1.0760516213886	0.24289970596927
"Spis8480"	176.972555678075	-1.6572849185287	0.404910097934072	0.242945374509208
"Spis11499"	72.7187638756954	-1.50295999213462	0.58721973606504	0.242991036295489
"Spis15344"	18.3240270735727	1.53540125226257	0.548844239219154	0.24303669231292
"Spis2152"	265.152758647539	-1.62798644826455	0.439319173228273	0.243082347515496
"Spis13754"	13.8493054561537	0.991178620944655	1.1909994707328	0.243128000767718
"Spis21034"	4.5751102198202	-0.89906907049828	1.29885167975092	0.243173659789361
"Spis5895"	174.660653008157	1.19685182630531	0.947397078176513	0.243219314151767
"Spis9999"	13.3762226234399	-0.937993573524318	1.25233663209475	0.243264967380279
"Spis14680.t1"	553.075000975288	-1.76585196319138	0.276046392341931	0.243310617696375
"Spis6334"	2.43165711684803	-0.898618869808826	1.29785838116862	0.243356269522613
"Spis18599"	142.779118181419	-1.61296954139391	0.456072803333331	0.243401913916801
"Spis11293"	92.4101971263714	1.59432971410175	0.477832273689592	0.243447559150602
"Spis2708"	97.6396597500263	-1.54640628440455	0.534160089239275	0.243493201275261
"Spis18059.t1"	18.3625350642094	-1.19767937461704	0.944457158818377	0.24353884350144
"Spis17051"	6.77489582246876	-0.888781192654976	1.30780124672536	0.24358448236549
"Spis12763"	24.0480187640443	-1.18986222117395	0.952773846627646	0.243630127604471
"Spis23606"	61.449202161382	-0.817328588893114	1.39069253564595	0.243675768228067
"Spis21039"	2.33551999088052	1.04540608273696	1.12237357153605	0.243721403541525
"Spis9735"	217.126959491973	-1.64233713295732	0.420492599391103	0.243767032924544
"Spis9520"	7.41599105163278	-0.846733737149995	1.35556388490101	0.243812659037378
"Spis3975"	711.254613898796	-1.56080838673829	0.515087306852741	0.243858320527544
"Spis10501"	2.03285173698446	0.956115453401848	1.22424516767659	0.243903975045824
"Spis14579"	3.25631103288051	-0.927333286112302	1.2579312122821	0.243949623170103
"Spis9929"	171.023989669874	-1.61997912308703	0.445562876199619	0.243995267867072
"Spis3746"	10.6407167628322	-0.799374114547538	1.40734976950381	0.244040909878047
"Spis2134"	41.1884173426413	-1.0446625923417	1.11980533268394	0.244086544821165
"Spis18679"	38.0199284526506	1.36935232058732	0.73898043788342	0.244132178521159
"Spis25665"	42.1709522007109	-1.10751095573052	1.04567091365067	0.244177807174098
"Spis2513"	1121.72405500278	-1.65976820786764	0.398617758491219	0.244223428842613
"Spis17794.t2"	21.5537014663067	-0.783786836916038	1.42446815354571	0.244269049231148
"Spis2339"	153.414339810893	-1.63046561727587	0.432598768962836	0.244314671625567
"Spis23172"	11.5787772415852	-0.882486162299865	1.30792488270212	0.244360291044926
"Spis23571"	132.203267837374	-1.1435056878974	1.00219631934617	0.244405907536387
"Spis7863"	23.0146288125489	-1.3158134231715	0.800136599479572	0.24445152719703
"Spis832"	288.881567719607	-1.57551731153982	0.49587503797833	0.244497160633612
"Spis11143"	51.311998410724	1.64419775518515	0.415581202391376	0.244542789519508
"Spis7101"	97.7554982436554	-1.64120128906306	0.418757471472096	0.244588425879727
"Spis10230"	12.5179038562291	1.32787525172743	0.784346380080867	0.244634057184887
"Spis13901"	4.23069973453615	-0.883250862805969	1.30236575621975	0.244679693527553
"Spis18638"	4.28745732915115	-0.92247555912982	1.25635185471684	0.24472532657275
"Spis6075"	50.2409637532444	-1.34116330716888	0.767571912655539	0.244770967422603
"Spis23848"	4.39400492083639	-0.872251732031771	1.31377245845359	0.244816602313554
"Spis24436"	6.88565745452351	-0.773482884299497	1.42867329429271	0.244862231929976
"Spis19163"	112.765495683961	-1.25348678892417	0.869232245020133	0.244907861266642
"Spis4637"	4.06934297842983	-0.922906246121434	1.25381415831038	0.244953488442936
"Spis6198"	17.5215214490725	1.30068840309958	0.813408346802339	0.24499912337962
"Spis22985"	4.79978180959211	-0.883039367101223	1.29886638121756	0.24504475582852
"Spis14625"	4.40988970447138	-0.935855528557152	1.23707741585399	0.245090386637152
"Spis7121"	51.9006700664435	-1.43718406987784	0.653531919695388	0.245136032062127
"Spis3254"	87.6645063188781	-1.47050833767313	0.614750624400882	0.245181672744896
"Spis10383"	7.41996551925046	1.30545568452553	0.806336305822654	0.245227307042579
"Spis14430"	25.8666492345476	-1.00903883293076	1.15030779357773	0.245272936523274
"Spis7116"	5.04010810111628	1.05590923274471	1.09487092783178	0.245318576727531
"Spis12907.t1"	547.075964203916	-1.68904136745425	0.360579576055977	0.245364211752457
"Spis8167"	14.6565990612691	-0.802923107698378	1.38809441895925	0.245409839414904
"Spis22755"	59.8380534177944	-1.53657052859071	0.537075744454414	0.245455470546056
"Spis19928"	370.181871791389	1.1280425863432	1.01052365100002	0.245501094278186
"Spis4195"	3.66983111052999	-0.923695142548864	1.24705967229275	0.245546714997101
"Spis20073"	333.096810948077	-1.43304546883587	0.65680738370473	0.245592331052575
"Spis18310"	5.15217665769515	-0.900392748583076	1.27346714031313	0.245637945892267
"Spis21552"	5.17426929582939	-0.878572040141333	1.29749627373423	0.245683571779928
"Spis16463"	12.6506258661776	-0.873107784692159	1.3035499586193	0.245729194219465
"Spis21140"	35.7624448053149	-1.42178638280754	0.668779883613131	0.245774811476592
"Spis12270"	134.841204661236	-1.29116887983257	0.819816110765278	0.245820422254142
"Spis9875"	4.37315921048304	-0.922889585591717	1.24479660363054	0.245866040529307
"Spis16181"	2.25710993407865	-0.874394210587559	1.30031196554218	0.245911659250683
"Spis8415"	5.7248087464413	-0.88144857190365	1.29099358044823	0.245957288034051
"Spis17068"	390.07754061528	-1.66154517325927	0.390628559766024	0.246002909610601
"Spis13764"	6.47285591481513	-0.924440741786794	1.24057101995939	0.246048536041377
"Spis23176"	9.56784849626139	-0.899372302492096	1.26917426212164	0.246094159786826
