"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis293"	114.389757565784	0.391016911853591	0.338375269432424	0.930336962191558
"Spis9448"	653.96166851617	0.723099060135263	0.268511866606251	0.930350420856144
"Spis15659"	5.27919999365113	-0.17369139740349	0.383926812711646	0.930363874322687
"Spis6514"	3.54756924963042	0.172939199424514	0.384058615296176	0.930377322593141
"Spis6919"	59.5789155392682	-0.183420925688483	0.381854527337192	0.930390765670219
"Spis15986"	9.21842894145422	-0.144163051284565	0.390081547534407	0.930404203557208
"Spis14441"	9.23312777941395	-0.143339679494503	0.390218916855507	0.930417636257232
"Spis23467"	470.936966895402	-0.359967015970019	0.344633797281724	0.930431063773608
"Spis2867"	23.749178427221	0.303544554784961	0.356485748551617	0.930444486108673
"Spis103"	8.41145989229091	-0.199480674944957	0.378341548281289	0.930457903265504
"Spis10851"	69.0293925995053	0.263938166934445	0.36475497793435	0.930471315247473
"Spis1642"	1.40588912393327	-0.169431480016806	0.384562286603425	0.930484722057623
"Spis513"	62.0003065697341	-0.594629348019049	0.29512468062302	0.930498123700058
"Spis7283"	52.8356042024507	-0.30637607152191	0.355642284321036	0.930511520176277
"Spis10827"	54.435431734351	0.225739585255843	0.37256013104343	0.930524911489256
"Spis7893"	269.311360975741	-0.398201535714032	0.336274149589195	0.93053829764274
"Spis5528"	369.740339202955	-0.650737670277185	0.283237765320116	0.930551678639085
"Spis6985"	49.0921616256278	-0.184161188335058	0.381154561073898	0.93056505448127
"Spis6518"	20294.8582413112	-0.479885230772073	0.319064117862196	0.930578425172187
"Spis4029"	427.164090894386	0.41138730047872	0.333441394665407	0.930591790714591
"Spis12352"	1.1667253623442	0.148636108944379	0.3885715556136	0.930605151111675
"Spis19735"	39.4693546938932	-0.33074434425123	0.350328785750691	0.930618506366449
"Spis22097"	88.577172061529	-0.558821574857745	0.302458650141143	0.930631856481667
"Spis14975.t1"	77.7972463122762	-0.358423067093664	0.344496748352656	0.930645201460492
"Spis15666"	31.5729643807738	0.143070009618177	0.389683518312519	0.930658541305717
"Spis6550"	2.03812493408658	0.15741048579422	0.386558552386157	0.930671876021511
"Spis6699"	118.17648499124	-0.343488085065935	0.347505040313411	0.930685205609751
"Spis22367"	8.866060136312	0.149132512279099	0.388195357008609	0.930698530074091
"Spis8908"	20.0101944557051	-0.146431437983315	0.388743763339253	0.93071184941679
"Spis17220"	8.22155065137793	-0.154288136666142	0.387050873418118	0.930725163641095
"Spis21176"	1279.38170875346	-0.168488521629447	0.384033795910318	0.930738472749893
"Spis3817"	14.4314715367739	-0.169521000542644	0.383815655991512	0.930751776745721
"Spis848"	52.6079512982839	-0.380500480304572	0.339572282585458	0.930765075631569
"Spis20301"	185.657683218565	0.324514127161919	0.351308540900609	0.930778369410353
"Spis24877"	11.2757723084965	-0.213714658398064	0.374525063453996	0.930791658085151
"Spis10209"	30.3481615923132	0.247690653319526	0.367393253262431	0.930804941658824
"Spis12183"	5.31025890600603	-0.166051409274398	0.384499483198276	0.930818220134329
"Spis9637.t1"	139.874681666235	-0.547994941977203	0.304418778030104	0.930831493514537
"Spis1228"	37.9327615335005	-0.292642330293204	0.357941475780208	0.930844761802483
"Spis5045"	87.2229023648782	0.247679295823309	0.367259689306612	0.930858025002171
"Spis21049"	212.249838466836	-0.272490138872941	0.362054220941482	0.930871283115364
"Spis16013"	14.4460290029781	-0.179444880288533	0.381550935596807	0.930884536144967
"Spis15031"	8.42877141441248	-0.198454354884758	0.377547698999359	0.930897784094072
"Spis17706"	146.342475167213	-0.451263014575816	0.324562202689376	0.93091102696545
"Spis3447"	2.38130830528174	-0.160008420846726	0.3855714229226	0.930924264762256
"Spis17152"	19.0792614053636	0.20997780381054	0.375098303391755	0.930937497487132
"Spis7814"	52.7533042182967	-0.302597492048132	0.355634865583677	0.930950725143608
"Spis14022"	332.756321670352	0.293691095516978	0.35748637192262	0.930963947734126
"Spis15024"	20.8779956827475	-0.325018726937415	0.350859633768575	0.930977165262168
"Spis13652"	752.746683628914	0.333743127056919	0.348962270770843	0.93099037773072
"Spis4602"	238.633240313573	0.361255345801402	0.343139968258016	0.931003585142585
"Spis21472"	2.34247877872305	-0.171928713912466	0.382776233076944	0.931016787500026
"Spis19232"	15.2440739900221	0.294168000465528	0.357170314854431	0.931029984805986
"Spis23027"	13.7271318705199	-0.192299884072117	0.378483187376077	0.93104317706342
"Spis24012"	6.03562025455833	-0.163988770208	0.384293329582666	0.931056364276285
"Spis5843"	91.178262357479	-0.183787495002723	0.380142999125167	0.931069546446305
"Spis3681"	4.10599909250407	-0.189124886970959	0.378982496893003	0.931082723576765
"Spis21118"	74.2790537885651	-0.192175608440621	0.378289512919551	0.931095895670674
"Spis11878.t1"	468.378238696472	-0.620906001779367	0.288557296516219	0.931109062730616
"Spis3579"	1.63547671040016	-0.146068113910659	0.387879485122425	0.931122224759525
"Spis5457"	11.094700664318	-0.156546596077146	0.38562832975491	0.931135381760568
"Spis10758"	73.0157679241751	0.20928755129616	0.374583499343234	0.931148533736146
"Spis21758"	28.3138634255519	-0.190835129083644	0.378386411113132	0.931161680689607
"Spis2749"	129.866741675546	-0.307743179352878	0.353916043710969	0.931174822623444
"Spis8950"	232.7130644763	-0.306249245370385	0.354221793343857	0.931187959540393
"Spis10264"	32.0305127422787	-0.357228031642029	0.343454965782851	0.931201091444459
"Spis808"	457.428616805913	-0.351735059742477	0.344585430982987	0.931214218337508
"Spis24617"	19.2474029770999	0.229774371281759	0.370077834952904	0.931227340222254
"Spis11718"	3.3906927276601	-0.158945197072856	0.384879151611734	0.931240457101573
"Spis2698"	257.751051824931	-0.574715275276087	0.297937524777509	0.931253568978575
"Spis14325"	5.78909906821934	0.147747117382567	0.387182340058741	0.93126667585589
"Spis6542"	22.9979739383529	-0.337764244292591	0.347402568187194	0.931279777736972
"Spis8747"	114.677311230068	-0.209574721773811	0.374181532783863	0.931292874624136
"Spis20312"	33.7654427499567	-0.320632820420737	0.350971454657764	0.931305966520108
"Spis13829"	147.115550642999	0.406397314158691	0.333005619187997	0.931319053428228
"Spis3687"	208.041914164702	0.692407604835803	0.273238045115798	0.931332135350884
"Spis15229"	33.0275671125539	-0.168892612776566	0.382578678597115	0.931345212291449
"Spis23821"	64.6062031664438	0.184004806572468	0.379407653334812	0.931358284252358
"Spis7086"	817.67461822131	-0.751591294211063	0.260792428021793	0.931371351236787
"Spis6151"	47.8262140811757	0.218785970257978	0.372076613815799	0.931384413247302
"Spis12627"	4.28134124157567	0.161234204827655	0.38408699565476	0.931397470286662
"Spis25847.Novel"	24.1949995354269	-0.204145185539194	0.375113872081706	0.93141052235769
"Spis22754"	9.50249340184266	-0.204166318730783	0.375066582263749	0.931423569463559
"Spis18049"	636.42369471415	-0.162934005665904	0.3836347499422	0.931436611607094
"Spis7843"	50.8701964787903	-0.335303183538451	0.347591048299155	0.931449648791221
"Spis21771"	171.635997461089	0.176296630499926	0.38078480285077	0.931462681018313
"Spis19841"	364.079473711941	0.516019424441817	0.309807429804266	0.931475708291667
"Spis5864"	7.77929990203282	-0.160805615901515	0.383925223396199	0.931488730613956
"Spis2233"	82.1331105906009	0.283044298207091	0.358400218617179	0.931501747987699
"Spis5202"	10.0471389031926	0.188576007990432	0.3780442726994	0.931514760416382
"Spis73"	5508.89396401743	0.21474682362263	0.372567084265492	0.931527767902227
"Spis18292"	1.32578094107296	-0.157729682625854	0.384462813698918	0.931540770447927
"Spis7563"	21.5870506436299	-0.20140452557709	0.375324101783698	0.931553768056505
"Spis11807"	43.4509680302255	0.271623459594657	0.360627786607354	0.931566760730981
"Spis21664"	95.2507599539818	-0.173957506987419	0.380987487542877	0.931579748473895
"Spis11264"	50.3792534697283	0.294940722100643	0.355735082524659	0.931592731287982
"Spis13215"	17.5581216351393	-0.250999527302976	0.364899424657929	0.931605709175974
"Spis10706"	36.2295430437506	-0.24278625378539	0.366545386318389	0.931618682141324
"Spis8370"	14.1570633173507	0.153005103109903	0.385259028645275	0.931631650186287
"Spis15053"	354.68198052677	0.35882233055992	0.342306392829652	0.931644613313758
"Spis18668"	231.780119418965	-0.224266197654866	0.370360532815335	0.931657571526407
"Spis4606"	1.29709972580254	0.158347355968147	0.384094110806917	0.931670524827064
"Spis19305"	3.85203504682584	0.140163490222248	0.387862409835599	0.931683473218609
"Spis16463"	12.6506258661776	-0.161507924196462	0.383410724732218	0.931696416703604
"Spis6867"	12.1568551428878	-0.216278612814924	0.371985330214837	0.931709355284867
"Spis10742"	26.7009054127797	0.13880815703524	0.388126522364452	0.931722288965293
"Spis17749"	262.562825246983	0.254942708224718	0.363897056847384	0.931735217747637
"Spis4802"	1.12968341441745	-0.157117569200402	0.384277819589248	0.93174814163475
"Spis15657.t1"	76.2788331882717	-0.26590928118614	0.361591013640369	0.931761060629246
"Spis18264"	28.8142097594955	-0.190036867691062	0.377391173960121	0.931773974734089
"Spis14903"	5.6336130610214	-0.17330514947873	0.380874446500791	0.931786883951906
"Spis3706"	119.021387489746	0.251659887010978	0.364475442959944	0.931799788286037
"Spis18562"	32.0196299385996	-0.198420531668925	0.375525233409272	0.931812687739109
"Spis21740"	1.1351702764504	-0.14357550337376	0.386916571486048	0.931825582313799
"Spis3270"	7.31160594257733	-0.247845668757349	0.365181704298791	0.93183847201252
"Spis2385"	45.7350154512728	-0.475544709695454	0.317695476423607	0.931851356838345
"Spis13703"	121.273076385154	-0.311343950049989	0.351874967598643	0.93186423679411
"Spis7047"	1.84907139556461	-0.156299194031578	0.384163657477234	0.931877111882344
"Spis8706"	10.4498423409088	-0.150043926167365	0.385431194235424	0.931889982105964
"Spis12268"	4.36271632761399	-0.15153351299233	0.385096119837449	0.931902847467622
"Spis21567"	708.508423946695	0.177094157224359	0.379764360362211	0.931915707969906
"Spis1405"	354.308682861957	0.586088902858185	0.294539910018435	0.931928563615734
"Spis13753"	34.8691714756839	-0.175634887885391	0.380022057353191	0.931941414407834
"Spis20153"	19.6668688651958	-0.140187606444111	0.387364853845784	0.931954260349126
"Spis5811"	392.714942337331	-0.644112188342477	0.282387593896618	0.931967101442219
"Spis23144"	8.10017633604866	-0.171773079730664	0.380752139390085	0.931979937689694
"Spis9342"	389.983393572209	-0.349146448358376	0.343774181947463	0.931992769094606
"Spis18092"	377.433408326524	-0.244332644303019	0.365594013158881	0.932005595659369
"Spis9269"	104.518713438539	0.530920012759402	0.305910038294268	0.932018417386726
"Spis7478"	14.5349151378753	-0.216122851842351	0.371337459491214	0.932031234280521
"Spis1645"	67.7502190890493	-0.263786741570171	0.361399547381593	0.932044046342466
"Spis10257"	13.2707665349251	-0.222268723730076	0.369969753637304	0.932056853575821
"Spis20804"	21.7445269890332	-0.208335535798003	0.372868075356995	0.932069655982644
"Spis1898"	106.390104517505	0.548514606814909	0.302069044810659	0.932082453565692
"Spis17569"	4.21530144079351	0.170526796850637	0.380722191667431	0.932095246327742
"Spis8756"	2.83340234002917	-0.178495811234366	0.379009099962206	0.93210803427193
"Spis11340"	34.256082848547	0.305752972179348	0.352442911458362	0.932120817401332
"Spis18333"	72.9965732263829	-0.143271365424718	0.3862371246243	0.93213359571786
"Spis17741.t1"	49.5628544165733	-0.140996086749733	0.386659495323913	0.932146369224636
"Spis21408"	38.765734996006	-0.158708115967569	0.382959085796902	0.932159137924068
"Spis19349"	16.5522496781289	0.22707209567757	0.368735868460512	0.932171901818764
"Spis10997"	215.110915595066	-0.199915755600896	0.374379969283791	0.932184660911429
"Spis15015"	116.581841144288	-0.165284951417057	0.381575108842277	0.932197415204803
"Spis11119"	20.8925742501535	0.183531943753416	0.377694198176344	0.932210164702308
"Spis16724"	5.8777247410147	-0.177634465548913	0.378919051494585	0.93222290940588
"Spis10467"	9.96562527230198	-0.167160543883766	0.381089931911275	0.932235649318272
"Spis23607"	5.78842078048043	0.161384485684321	0.382273253987123	0.932248384442282
"Spis13384"	25.4079203985806	-0.333000942083222	0.34656915509172	0.932261114780674
"Spis6299"	53.2099939570028	0.453641625197114	0.32148371161839	0.932273840335967
"Spis16736"	2.47731718966076	-0.161154611999745	0.382263919291663	0.932286561111052
"Spis9577"	22.7802247618248	-0.278237635716215	0.35786267139244	0.932299277108966
"Spis24397"	7.86652632650854	-0.179391488515059	0.378402575492642	0.93231198833186
"Spis22384"	45.0375891103665	-0.141137909050771	0.386330381917859	0.93232469478258
"Spis8494"	30310.2298565174	-0.7320321451512	0.26349717418736	0.932337396463953
"Spis71"	1.89663495666404	-0.152646289104724	0.383878227630698	0.932350093378512
"Spis20563"	101.872447021989	-0.245351761902531	0.364579649367045	0.932362785529068
"Spis2904"	949.420436299547	0.29294943853901	0.354611025941766	0.932375472918729
"Spis8898"	0.945295465878651	-0.144872083587909	0.385332763241621	0.932388155549767
"Spis25850.Novel"	39.3937828360945	-0.204199950186318	0.372957532380691	0.932400833424986
"Spis15693"	28.635362207008	-0.172314810746794	0.379576264092365	0.932413506546626
"Spis16707"	20.7964063251752	-0.268746006370809	0.359548107364912	0.93242617491734
"Spis20622"	2.44517013977239	-0.147945166596695	0.384591440724997	0.932438838540175
"Spis22641"	60.0058003579953	-0.145244515031593	0.385133345395892	0.932451497417576
"Spis18529"	347.915255393861	0.185372100446189	0.376776181254355	0.932464151552267
"Spis1272"	708.049546892099	0.457754079791361	0.320203653016692	0.93247680094687
"Spis14460"	104.021911073579	-0.155563016986459	0.382921016510081	0.932489445604079
"Spis14409"	19.2229448962738	-0.218286795035914	0.369867166134111	0.932502085526632
"Spis18545"	20.3915743477205	-0.215126166918205	0.370503729809013	0.932514720717077
"Spis22294"	168.154340794815	0.163828959961173	0.381136241063974	0.932527351178034
"Spis15610"	25.1997720105845	-0.16011764788424	0.381876565387895	0.93253997691228
"Spis13216"	32.5875834239169	-0.260256284280992	0.36107234421748	0.932552597922391
"Spis21043"	30.3214057070446	-0.196408809782642	0.37413712654224	0.932565214212456
"Spis13420"	22.1452887865914	0.175783880442357	0.378394641794297	0.932577825783684
"Spis7738"	10.9875013448248	-0.280793262081777	0.356600278925122	0.932590432638655
"Spis4436"	13.7722244694088	-0.220408100750496	0.369053409573057	0.93260303478053
"Spis17671"	21.1165412752785	-0.237399425407206	0.365524588927676	0.932615632211369
"Spis755"	8.29117167983753	-0.1951570289358	0.374270486002646	0.93262822493389
"Spis12424"	19546.8023932333	-0.624676023407264	0.285185502353247	0.932640812950786
"Spis18615"	17.7934256455795	-0.179902595487005	0.377408834025109	0.932653396264555
"Spis25581"	27.0811858641844	-0.184774090412439	0.376356896431118	0.932665974878152
"Spis199"	3.44803154266167	-0.19037053352357	0.375167095810767	0.932678548794103
"Spis1115"	3.34557219839988	-0.174362944301039	0.378469959824005	0.932691118014924
"Spis8880"	46.776430591371	-0.228554247466939	0.367226258259678	0.932703682543192
"Spis10950"	12.2707265248782	0.186580783693648	0.375922522035058	0.932716242381495
"Spis25857.Novel"	7.57042748026696	0.182464837078404	0.376753633219483	0.932728797532604
"Spis20119"	57.514372457534	0.345202247049716	0.343014496477905	0.932741347999006
"Spis10785"	8.16962839231394	0.142821056955952	0.384888995340312	0.932753893783897
"Spis680"	31.6569363412414	-0.269480509586008	0.358589530214191	0.932766434889711
"Spis1872"	13.7295490420746	0.246723838259553	0.36328232381173	0.932778971318823
"Spis22293"	46.0507388153002	-0.157081347017562	0.381851946424944	0.932791503073688
"Spis23094"	59.9623677268796	-0.19450978166817	0.374095678055119	0.932804030156892
"Spis14309"	2313.99411633239	-0.198962699192843	0.373162249777452	0.932816552571128
"Spis18334"	38.7649810537968	-0.151348852387071	0.38299839179586	0.932829070319154
"Spis12129"	22.8164703508619	-0.282837310333658	0.355647100986044	0.932841583404304
"Spis17359"	2.97309627114988	-0.156681783163798	0.381725656120346	0.932854091828625
"Spis22150"	13.8405297474427	0.150133296674512	0.383077930351622	0.932866595594345
"Spis14773"	6.52289493211185	0.167179477247387	0.37948865342356	0.93287909470452
"Spis16413"	11.8217678696366	-0.204939429561694	0.371649947822568	0.932891589161436
