"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2331"	7.73370471307352	-0.0269563562211837	0.141645934462501	0.970412098039804
"Spis2332"	537.916900244157	0.130015359883627	0.18624294637185	0.97042117408335
"Spis2333"	0.0274503466328713	-0.000719732068781903	0.144365590827143	0.970430244560479
"Spis2334"	644.622175386308	-0.053113966653522	0.143538199361776	0.970439309476309
"Spis2336"	29.1831174076354	0.0222884599121852	0.140643988938495	0.970448368835955
"Spis2337"	596.907105480013	-0.0734471725059261	0.146126245384617	0.970457422644522
"Spis2338"	55.866048061134	-0.00613668578910903	0.133499234060184	0.970466470907112
"Spis2340"	24.0925582770512	-0.0392852908604325	0.14075986798854	0.970475513628818
"Spis2341"	85.6674970314045	-0.116968522538405	0.178116739635506	0.97048455081473
"Spis2342"	143.112503139134	0.038930488616932	0.135675616400845	0.970493582469927
"Spis2343"	35.9950214633785	0.0188413414624196	0.137409911768227	0.970502608599486
"Spis2344"	3.417698033728	-0.0228422912123318	0.144449735876285	0.970511629208477
"Spis2346"	90.3357223085888	0.0266941851008019	0.134424600837828	0.970520644301963
"Spis2347"	75.7212887318868	-0.0492416058927939	0.140671786702439	0.970529653885
"Spis2348"	3.56492586498835	0.00868781568214345	0.143527346285744	0.97053865796264
"Spis2349"	5.8778603238931	0.0243647434155693	0.14704795709741	0.970547656539927
"Spis2350"	19.0144380026869	-0.0109846728669752	0.140694537218328	0.9705566496219
"Spis2351"	206.526244079531	0.0861546439317586	0.15499831268536	0.97056563721359
"Spis2352"	328.593331932498	0.166924160406705	0.198583883775293	0.970574619320025
"Spis2353"	44.5413100277185	-0.0475999202526739	0.140318800947018	0.970583595946224
"Spis2354"	6585.9762719567	0.0554791796516698	0.134656088791019	0.970592567097201
"Spis2355"	75.6454819657345	0.00373539089915416	0.124901930252727	0.970601532777964
"Spis2356"	569.468534547086	-0.0200361780817676	0.130911204652244	0.970610492993515
"Spis2357"	50.2947284488471	0.0257512797962529	0.137198236158208	0.970619447748849
"Spis2358"	37.3662778168525	0.0103933961591194	0.134453740949022	0.970628397048956
"Spis2359"	11.7833161467074	0.0167424793759472	0.14371742007597	0.970637340898819
"Spis2360"	32.0408339482203	-0.00360728879253591	0.136712920538287	0.970646279303416
"Spis2361"	55.2737783248912	0.0023356350325018	0.138470858439539	0.970655212267718
"Spis2362.t1"	442.706633797161	0.000161428480122467	0.143492465362321	0.97066413979669
"Spis2363.t2"	240.70542823456	0.134864458492375	0.215054562642693	0.970673061895292
"Spis2364"	19.2286743181058	0.0631839569205425	0.15824944966007	0.970681978568477
"Spis2365"	234.686422345185	-0.0809312757089417	0.162283308665417	0.970690889821192
"Spis2366"	302.236941105452	-0.0235943944594493	0.118208951887333	0.970699795658378
"Spis2367"	113.076493183054	-0.0591598620568751	0.151043009343341	0.97070869608497
"Spis2368"	0.58959029872861	0.00752490496357041	0.144555512432864	0.970717591105898
"Spis2369"	389.407199983353	-0.00243517636191339	0.128117734441273	0.970726480726084
"Spis2370"	266.479560237436	-0.203499546289348	0.193712627730949	0.970735364950447
"Spis2371"	20.3523356146478	0.0564882712791428	0.15673942825311	0.970744243783896
"Spis2372"	118.686352912796	0.0390658935070868	0.140783089484058	0.970753117231338
"Spis2373"	46.5031120280975	-0.00807103081566387	0.140039569713117	0.970761985297672
"Spis2374"	381.538474033512	-0.0500610450287022	0.142104757926795	0.970770847987791
"Spis2375"	430.604792459185	0.0368303580018553	0.143533946883911	0.970779705306582
"Spis2376"	30.772471384635	-0.0269275462257501	0.137608869482303	0.970788557258928
"Spis2377"	33.6235321029889	-0.00495129706530582	0.141511551454679	0.970797403849704
"Spis2378"	263.679854990833	0.104581907600986	0.1773020072329	0.970806245083779
"Spis2379"	255.915229133654	-0.0175140267268968	0.131531511973259	0.970815080966017
"Spis2380"	248.484128815353	0.168543014572831	0.173136521339491	0.970823911501277
"Spis2381"	334.390811749432	0.0245719972520878	0.131904607460103	0.970832736694411
"Spis2384.t1"	85.2320671152235	-0.0120469430345512	0.13140235301611	0.970841556550263
"Spis2385"	45.7350154512728	-0.0453099197309663	0.13840167088751	0.970850371073676
"Spis2387"	1082.13871996234	0.0521586733049901	0.132086461031433	0.970859180269484
"Spis2388"	4.41313061855204	0.0293213617435068	0.147603180856573	0.970867984142514
"Spis2389"	6.58806774784708	0.0702870704215759	0.167351643071487	0.97087678269759
"Spis2390"	8.2234999950598	0.0173336627762096	0.142928316274959	0.970885575939529
"Spis2391"	269.236221747971	0.108683088063549	0.194729710192608	0.970894363873143
"Spis2392"	400.183234286362	0.00875130461191316	0.135761408039878	0.970903146503235
"Spis2393"	5.38017764231229	0.0239766184749617	0.146996282965709	0.970911923834607
"Spis2394"	116.059861886535	0.017875190152791	0.120393449959891	0.970920695872051
"Spis2395"	216.836962085138	0.0544231409917258	0.149559231421484	0.970929462620356
"Spis2396"	2.14506081374822	0.00668515464045859	0.143678560251331	0.970938224084304
"Spis2397"	110.822082839762	0.062706483271728	0.154701891101335	0.970946980268672
"Spis2398"	127.683091238511	-0.0704441934791265	0.15075912224079	0.970955731178229
"Spis2399"	143.187691787933	-0.154648932490619	0.188371330403093	0.970964476817742
"Spis2400"	9.28638584970634	0.0188329181532898	0.145963301552139	0.970973217191969
"Spis2401"	159.470701076336	0.152531572992735	0.185207905724318	0.970981952305664
"Spis2402"	153.776903335095	-0.0716364796980799	0.166195574904951	0.970990682163574
"Spis2403"	352.856442593216	0.0862246018405991	0.156337980586754	0.970999406770442
"Spis2404"	32.938309113285	0.0953819477566216	0.190377072446243	0.971008126131005
"Spis2405"	128.838376126357	-0.00234347212659338	0.124901648401916	0.971016840249991
"Spis2406"	2.73315262360068	-0.0237170794075449	0.1439349701557	0.971025549132128
"Spis2407"	65.3686044387175	0.00389623590619338	0.138491029605946	0.971034252782133
"Spis2408"	394.928456421191	0.0587093469892765	0.149912613063704	0.971042951204721
"Spis2409"	85.9117599308009	0.0513783226362481	0.143777627475539	0.9710516444046
"Spis2410"	1314.69012480245	-0.0865173686840803	0.136780534276682	0.971060332386471
"Spis2411"	8.28793169291571	0.022532495155908	0.142632316214892	0.971069015155032
"Spis2412"	3.31414653563517	-0.0370911164566669	0.148547386848927	0.971077692714973
"Spis2413"	154.275386224401	-0.0208314382527592	0.136482364665516	0.971086365070981
"Spis2414"	664.811335028832	0.00929721119198597	0.128556686167377	0.971095032227734
"Spis2415"	188.294625633487	-0.000782345955564962	0.131514559035209	0.971103694189907
"Spis2416"	25.3144577067559	-0.0168679685925271	0.144553524861949	0.971112350962169
"Spis2417"	23.8271810319744	0.0181313968778095	0.14471140467275	0.971121002549183
"Spis2418"	7.7774154867281	0.027355136177865	0.146715474926381	0.971129648955605
"Spis2419"	7.68259293857177	0.0554464539871175	0.159154949636305	0.971138290186088
"Spis2420"	132.044108126985	0.0824257845899441	0.174267141519659	0.971146926245279
"Spis2421"	183.7761462519	0.0472418744460618	0.116730625342804	0.971155557137817
"Spis2422"	88.7845709081535	-0.0190346313986319	0.133579375014378	0.971164182868338
"Spis2423"	0.788169985513689	0.00188755319449641	0.143947002574442	0.971172803441471
"Spis2425"	50.9102017548307	0.0488906934893297	0.151173546347542	0.971181418861841
"Spis2426"	318.445816548503	0.0505112532763805	0.14100856779546	0.971190029134067
"Spis2427.t1"	89.2048291734744	0.0184427299166035	0.141003419423648	0.97119863426276
"Spis2428"	2.30122823216393	0.00926616415506619	0.143773213554532	0.971207234252529
"Spis2430"	99.4059029572667	0.0262549293346815	0.144169714218474	0.971215829107976
"Spis2431"	28.2818098499751	0.0776560791894865	0.17088995576888	0.971224418833698
"Spis2432"	105.586639136001	-0.00707919851141562	0.130744017085743	0.971233003434284
"Spis2434"	691.153688912323	0.0228007272051255	0.135762227369539	0.971241582914322
"Spis2435"	271.428508549316	0.0435575814830507	0.149733190803963	0.97125015727839
"Spis2436"	39.1623848643927	0.0562551488184436	0.156242543073104	0.971258726531064
"Spis2437"	681.923864649476	0.0240902185281304	0.128798943211488	0.971267290676913
"Spis2438"	40.6628265662061	-0.109343293146948	0.180982892214807	0.971275849720501
"Spis2439"	0.121481870040967	0.00194144106240648	0.144340873303023	0.971284403666385
"Spis2440.t1"	360.124911468575	-0.00246869788121755	0.134118171097795	0.971292952519119
"Spis2441"	64.3055351661086	-0.00296353430877907	0.140823277947239	0.97130149628325
"Spis2442"	21.8714948065062	0.0149604833531464	0.143891415462032	0.971310034963321
"Spis2443"	30.697956435321	0.0222135549072839	0.144451927156613	0.971318568563867
"Spis2444"	364.098595437001	-0.00935238731134907	0.134208423176446	0.971327097089421
"Spis2445"	216.818496498967	0.081087188593782	0.156630310086636	0.971335620544507
"Spis2446"	104.823986341654	-0.0514175620978764	0.144512989823712	0.971344138933647
"Spis2447"	54.6006588875284	0.0129406969224019	0.136146612542055	0.971352652261355
"Spis2449"	765.429222355364	0.071068985264173	0.158986112826786	0.971361160532142
"Spis2451"	155.440342305676	0.0566752625634734	0.143252939769124	0.971369663750511
"Spis2452"	49.0380028407812	-0.015015365649356	0.133165920295266	0.971378161920962
"Spis2453"	167.486628919132	0.321082384182385	0.191085872068591	0.971386655047988
"Spis2454"	1684.83300869798	0.0197456408234891	0.127507652418261	0.971395143136079
"Spis2455"	1211.15294313405	0.132435989283892	0.199683144030546	0.971403626189716
"Spis2456"	39.7927344298702	0.0071685735941845	0.14090003586789	0.971412104213377
"Spis2457"	5.04727794274877	0.0382039193895876	0.151201056755737	0.971420577211536
"Spis2458"	249.576665826032	-0.0670828442503328	0.153978033973467	0.971429045188658
"Spis2459"	20.6085975515466	0.0211424691676604	0.141826841160697	0.971437508149206
"Spis2460.t1"	630.635487071746	0.0755502354310754	0.140969819945931	0.971445966097637
"Spis2461"	14.4209767714283	-0.00903510974484537	0.138590426168514	0.971454419038402
"Spis2462"	0.0556971748110111	-0.000229827083744411	0.144369109746068	0.971462866975946
"Spis2463"	26.9693099011582	-0.00926447410116687	0.141437581326443	0.97147130991471
"Spis2464"	297.340275945364	-0.0170382109082996	0.113269804596681	0.971479747859131
"Spis2465"	19.9356256073851	0.0878379368071616	0.167615693155763	0.971488180813637
"Spis2466"	1047.27456843998	0.0707592892067981	0.145095236675892	0.971496608782655
"Spis2467"	372.759965786209	0.0332364589951109	0.138514653741951	0.971505031770603
"Spis2468"	13.275377693097	0.0752433714876347	0.169733254275961	0.971513449781897
"Spis2470"	117.057943783593	0.0123139939050485	0.136073938984034	0.971521862820945
"Spis2471"	605.367121964349	-0.00991684751768069	0.12859358383618	0.971530270892153
"Spis2472"	52.6920305783333	-0.00112071647288896	0.132336919049819	0.971538673999918
"Spis2473"	89.6367017135075	-0.0280053579467678	0.142991990680132	0.971547072148634
"Spis2474"	476.598300123308	0.0406676735117308	0.146143076383348	0.971555465342691
"Spis2475"	0.0650144098515604	-0.000269784611063908	0.144368821453212	0.97156385358647
"Spis2477"	2.9533500977453	0.0115920745265136	0.144939434411677	0.971572236884352
"Spis2478"	293.092944009406	-0.0378184162488823	0.141024648931975	0.971580615240708
"Spis2480"	74.7953386013713	-0.0465276061463067	0.14296369976557	0.971588988659906
"Spis2481"	148.186840377735	0.0114437687160394	0.141090481389813	0.97159735714631
"Spis2482"	30.3903869725867	0.0565104649733157	0.156844673049084	0.971605720704276
"Spis2483"	1.28099905100571	0.000145398267048981	0.143675402057437	0.971614079338158
"Spis2484"	35.7201047605959	0.006179564181958	0.13658119681676	0.971622433052302
"Spis2485"	79.1550010794364	-0.0047097662185327	0.138728185321902	0.971630781851051
"Spis2486"	207.206562364585	-0.010749016182612	0.135185940748774	0.971639125738742
"Spis2487"	74.8932268310197	-0.139451249024829	0.186764019769822	0.971647464719706
"Spis2488"	0.087011971568246	0.00201337393787006	0.144369546581698	0.971655798798272
"Spis2489"	593.16590932182	0.068458477847447	0.158203478679855	0.97166412797876
"Spis2490"	3.50013793702198	-0.0263631328951446	0.146413892823273	0.971672452265488
"Spis2491"	317.991733070927	-0.0111818160359848	0.136738810898904	0.971680771662767
"Spis2493"	8.59867078563237	-0.0570558798405332	0.154373590369612	0.971689086174903
"Spis2494"	3.40704889030501	-0.012139673309674	0.144196598965672	0.971697395806199
"Spis2495"	205.422471099964	-0.0176520102214342	0.109331467826274	0.971705700560951
"Spis2496"	104.468538784054	-0.00367285793547443	0.130815837239866	0.97171400044345
"Spis2497"	17.2790813922895	0.0230460474873749	0.140545563260145	0.971722295457983
"Spis2498"	770.100967003128	-0.0041806794879307	0.124083659723564	0.971730585608831
"Spis2499"	56.4753113847431	-0.00425462197921787	0.140011581535342	0.97173887090027
"Spis2500"	116.697545005082	0.0144012792163138	0.122250668438662	0.971747151336572
"Spis2501"	497.50955524515	0.0109911906208679	0.125392884134151	0.971755426922004
"Spis2502"	16.1836766736925	0.00683858386487159	0.138488885637186	0.971763697660826
"Spis2503"	314.977020981584	0.0265375965842	0.135386625239245	0.971771963557295
"Spis2504"	70.4880783419135	-0.014649120750678	0.12902299487183	0.971780224615663
"Spis2506"	272.78847424785	-0.0565950035981563	0.118513014237374	0.971788480840176
"Spis2507"	155.647678102136	0.0300790739344573	0.138596000706351	0.971796732235075
"Spis2508"	111.01080526372	-0.0394578288619033	0.149013587931029	0.971804978804597
"Spis2509"	134.000512020434	-0.030264402357139	0.140422699977838	0.971813220552973
"Spis2510"	16.7784016035347	-0.0417115404869373	0.150698662210078	0.97182145748443
"Spis2512"	144.971811043148	0.0367296427586814	0.142023558040548	0.97182968960319
"Spis2514"	2305.02772847243	0.00324463573987594	0.128185513365012	0.97183791691347
"Spis2515"	0.138778606753717	-0.00272525179926375	0.144391558140621	0.971846139419481
"Spis2516"	0.00484790671707241	-0.000106147757933458	0.144372666506281	0.971854357125429
"Spis2517"	7.87310175015602	-0.048541934494431	0.155163648531115	0.971862570035518
"Spis2518"	292.041391038389	-0.0509020707792695	0.130824346998971	0.971870778153944
"Spis2519"	123.847363056048	0.141093305742064	0.217112818071917	0.9718789814849
"Spis2521"	55.5446756107742	0.0163144933524253	0.133821362804339	0.971887180032572
"Spis2522"	31.1195230851641	0.0429076674325799	0.136102288050614	0.971895373801143
"Spis2523"	203.270002343023	0.0382713320765352	0.141434796878928	0.971903562794791
"Spis2524"	18.9407821671606	-0.0386127082532119	0.138683677482128	0.971911747017687
"Spis2525"	173.138081752354	0.00728523225287994	0.130314972451281	0.971919926474001
"Spis2526"	39.8232891733826	-0.027319371749544	0.140275760321398	0.971928101167896
"Spis2527"	211.92640095182	-0.0357435558599303	0.142057953509594	0.971936271103528
"Spis2528"	246.734083491246	0.0451004395175061	0.133131113559815	0.971944436285051
"Spis2529"	112.210451202305	0.0625200217591661	0.133952183353885	0.971952596716615
"Spis2530"	58.7259836613059	0.00251092666192057	0.138151641914579	0.971960752402361
"Spis2531"	242.566974004284	-0.045381371241962	0.140518057927216	0.971968903346431
"Spis2532"	505.210393213986	0.14298461629136	0.170782698505234	0.971977049552956
"Spis2533"	158.168335596179	-0.117268692130764	0.171889157083458	0.971985191026067
"Spis2534"	179.507702225343	-0.0559053245949251	0.136537052723212	0.971993327769887
"Spis2535"	5.01161200342106	0.0191173374663602	0.143079990101514	0.972001459788537
"Spis2536.t1"	270.343085040326	0.0443664806211455	0.138249898788109	0.972009587086131
"Spis2537"	89.6383929518564	0.0442225053206926	0.141235478245536	0.972017709666779
"Spis2538"	8.99105433678012	0.0351275106978894	0.147563101797482	0.972025827534587
"Spis2539"	37.2280157291862	0.0152355141148745	0.144113125051691	0.972033940693655
"Spis2540"	260.459271669402	0.115024800133075	0.194213509461287	0.972042049148078
"Spis2542"	47.3944071258873	0.00456212746325299	0.133806506861323	0.972050152901948
"Spis2543"	0.170954356022082	0.00267326045447837	0.14437584946929	0.972058251959351
"Spis2544"	94.0033980017019	0.00708902501305483	0.126735857061916	0.972066346324369
"Spis2545"	122.197454118024	-0.121494422257395	0.170351459346203	0.972074436001078
"Spis2546"	137.082746387466	0.0527324931929695	0.137348293478723	0.97208252099355
"Spis2547.t1"	321.199238700838	0.0472154047572612	0.132027568464691	0.972090601305853
"Spis2548"	53.8331046922454	0.0928919867495653	0.181749019131612	0.972098676942049
"Spis2549"	28.3041543988289	0.0633718330898365	0.160812037972894	0.972106747906196
"Spis2550"	122.040410926682	0.116107435668526	0.17095202987779	0.972114814202349
