"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12664"	41.4179600628576	0.0582350216312459	0.533672467131264	0.879730199609396
"Spis2827"	115.094316288645	-0.404150269944554	0.438566021692307	0.879737550330772
"Spis11660"	134.797133635919	1.20786634288493	0.217688655413292	0.87974490015419
"Spis15154"	1710.90336330559	0.572531120358619	0.392228405836237	0.879752249095953
"Spis10417"	25.2636527282121	0.538428620645711	0.401572192377235	0.879759597146371
"Spis880"	22.1086579699471	-0.138542487993932	0.511440971986354	0.879766944298111
"Spis14934"	30.5981198065567	0.224783357130311	0.487727433452302	0.879774290555507
"Spis17417"	46.1552768304119	-0.184499727091754	0.498767828453756	0.879781635920661
"Spis5360"	141.447745689759	-0.768325653353532	0.338328732604523	0.879788980403334
"Spis17849"	150.240205984827	-0.629220114708028	0.376537659520308	0.879796323988276
"Spis25873.Novel"	52.6462202277675	0.438322146452722	0.428916928560751	0.879803666690989
"Spis103"	8.41145989229091	0.0940093775311534	0.523373785713607	0.879811008520129
"Spis14863"	51.9510567519076	-0.111117078821944	0.518667010753245	0.879818349453461
"Spis329"	47.2379168039897	-0.0181012389947579	0.544191998799475	0.879825689492572
"Spis1655"	318.702797786158	0.44038018864196	0.428218570328317	0.879833028640597
"Spis1876"	199.108296849286	-0.938888254609546	0.291272854040279	0.879840366920261
"Spis6681"	25.5838391000836	0.262205753755645	0.477000239726015	0.87984770430772
"Spis3551.t1"	380.781525445094	0.44011428809925	0.428105141780471	0.879855040814913
"Spis1907"	146.528290965345	0.858139369790813	0.313299499018894	0.879862376454925
"Spis9222"	7.15364715901828	-0.138428176537239	0.510739127281588	0.879869711205493
"Spis24861"	294.170576189665	-0.3915307278309	0.441280096006831	0.879877045064239
"Spis24259"	358.160155874481	0.295459665843663	0.467524369576345	0.879884378054439
"Spis15801"	91.4259391490338	-0.949635221313814	0.288082482590215	0.879891710153792
"Spis7873"	27.1084663556709	0.181982639000098	0.498607400792375	0.879899041361325
"Spis23207"	208.313446456223	0.755549589806009	0.341191413240499	0.879906371710104
"Spis7897"	55.7913125953807	-1.00341143059035	0.273216069252169	0.879913701171108
"Spis20394"	204.344776582476	-1.07687732591957	0.253072181694524	0.879921029737941
"Spis17795"	56.1580879012701	0.128911515578767	0.512932128240928	0.879928357414481
"Spis2927"	64.7998851451293	-0.430171395055022	0.43027854513838	0.879935684213731
"Spis2426"	318.445816548503	-0.841556009948749	0.317505272539682	0.879943010123564
"Spis3291"	110.977431126548	-0.538456777173254	0.400563968658107	0.879950335142593
"Spis9120"	115.276383169048	0.655738429580419	0.368410995981632	0.879957659269858
"Spis5731"	4.9373288484501	-0.137239478778739	0.510451448431858	0.879964982516026
"Spis17346"	136.951837500775	0.694074859652472	0.357854817379652	0.879972304870072
"Spis21406"	84.2783649143592	0.0128982699149486	0.544475540240492	0.879979626337794
"Spis16538"	21.6763019137883	-0.335682707946147	0.45602938900973	0.879986946911812
"Spis5353"	58.6978385342306	0.355182120422531	0.45067774423807	0.879994266594085
"Spis8847"	136.116095924223	0.546081970580361	0.398342844638296	0.880001585390745
"Spis7215"	51.1361842425529	-0.909915452583542	0.298614132940446	0.880008903311296
"Spis22549"	32.7887165881449	0.01541522474305	0.543599796452765	0.880016220348978
"Spis12068"	11.0811688068731	-0.0878953196945643	0.523718072108093	0.880023536499555
"Spis4648"	65.8972102271359	-0.65017440817472	0.369672045928007	0.880030851769234
"Spis13330"	114.610555287041	0.6460339060005	0.370790055978522	0.880038166150799
"Spis2757"	305.765021139416	-0.310257996386958	0.46269989837618	0.880045479650296
"Spis16800"	523.125320849147	1.03011247171973	0.265538906730125	0.880052792275906
"Spis16427"	24.8533159928101	-0.295470410622689	0.46664543021294	0.880060104015336
"Spis2247"	26.502386417923	-0.11427649871607	0.516229058074026	0.880067414867115
"Spis12040"	391.730729379253	-0.949528176683425	0.287558658113648	0.880074724832531
"Spis19645"	35.7361174898273	-0.468403288010465	0.419200774551341	0.88008203392261
"Spis12459"	4.52531075064378	-0.0438342253205693	0.535393847520489	0.880089342123414
"Spis3535"	71.1546386295949	0.309427065546972	0.462678228237957	0.88009664943837
"Spis7445"	144.40286721113	0.739484623169805	0.344967393237039	0.880103955865749
"Spis15047"	51.4949746090553	0.431681429383452	0.429188889807959	0.88011126140583
"Spis1244"	32.0068067424362	-0.429006342167246	0.429908900402218	0.880118566057862
"Spis6963"	220.712823386309	0.0582736021828107	0.531260756926729	0.880125869840069
"Spis8518"	104.87812900547	-0.60588396528321	0.381431227475947	0.88013317273202
"Spis1170"	18.6745282700564	-0.26266149345119	0.475323641958673	0.880140474736444
"Spis10040"	40.0248690926472	-0.878292212043504	0.306839546016327	0.880147775869175
"Spis15906"	8.49119995046735	-0.12892730268533	0.51182077068559	0.880155076112641
"Spis9659.t1"	47.0666112384835	0.658330487044202	0.367001694548293	0.8801623754671
"Spis13379"	11.1087520303727	-0.0426485377641388	0.53541096407896	0.880169673932547
"Spis18112"	22.1766081646586	0.124137147111414	0.513111364187466	0.880176971510125
"Spis14167"	62.9936682364861	-0.207551300999242	0.490247878141757	0.880184268208622
"Spis18725"	95.1652831677347	-0.750050131278642	0.341864559110721	0.88019156401947
"Spis6553"	82.8574050106969	-0.675553497422086	0.36222788774873	0.880198858944499
"Spis13403"	154.464165190176	0.551789000968655	0.396074416911301	0.880206152980926
"Spis10761"	72.3743682436709	-0.672090764441657	0.363171413138942	0.880213446128702
"Spis16237"	47.6917436369279	-0.507733841109707	0.408105640879264	0.880220738391894
"Spis20918"	91.0001359183176	0.810701578539504	0.325248822764612	0.88022802976669
"Spis2392"	400.183234286362	0.585167329726501	0.386914171255955	0.880235320256809
"Spis9066"	64.0834788396162	-0.364955854024417	0.446969894671189	0.880242609899484
"Spis18342"	70.4513283145333	0.105595594133195	0.517760405180597	0.880249898677416
"Spis20346"	74.543776121226	0.382630805908724	0.442038201932823	0.880257186568628
"Spis6780"	275.555138508684	0.420643109685959	0.431614274898628	0.880264473580787
"Spis22765"	100.565017644478	0.106874970666595	0.517338714031267	0.880271759710176
"Spis8057"	18.3830641200068	0.253040446989351	0.477379210492534	0.880279044955737
"Spis19065"	8.64760057804828	-0.295268474957098	0.465774920047376	0.880286329329137
"Spis21376"	17.5794894684705	-0.257218483518388	0.476168543973883	0.88029361281582
"Spis3854"	16.7095358958464	0.145483486964163	0.506693330431688	0.880300895416181
"Spis5594"	191.330820136651	0.208416161132388	0.489487279251007	0.880308177132135
"Spis14237"	12.1078356359891	0.218047863169658	0.486855343719897	0.880315457961356
"Spis6809"	1032.96073839118	-0.959807805472902	0.284191251300107	0.88032273790563
"Spis15507"	40.1257191462746	0.119082292279311	0.513885687093619	0.8803300169635
"Spis18663"	23.0361096974918	-0.0926085021721537	0.521060783719414	0.880337295147182
"Spis13579"	151.583457413199	0.553421007526685	0.395126493960207	0.880344572458421
"Spis9232"	76.9619019323234	0.149453243318029	0.505446208608612	0.880351848888449
"Spis21875"	82.2183035088532	-0.520529430459094	0.404060157822307	0.880359124441462
"Spis7943.t1"	15.5963530105729	0.130388335615524	0.510587030049541	0.880366399114134
"Spis5826"	10.6328007347725	0.266429074988846	0.473420349081491	0.880373672904548
"Spis11829"	52.4589975620712	0.0127509719862926	0.54260645396859	0.880380945827795
"Spis20025"	4.66485438824936	-0.0774972925324591	0.524892456743761	0.880388217873157
"Spis8404"	6.51204569979977	-0.293142371287368	0.466007039158181	0.880395489035515
"Spis1542"	144.107645273312	0.476884454227406	0.415839214915828	0.880402759313626
"Spis14344"	86.4002998453911	0.128642685942343	0.510857833338476	0.880410028719313
"Spis20426"	45.139930374675	0.338597279871628	0.453533628719222	0.880417297242614
"Spis14686"	49.3575328249832	0.0866971608440756	0.522267381665973	0.880424564887841
"Spis11125"	16.0631529864975	-0.339645200450689	0.45316870103103	0.880431831661323
"Spis476"	13.9957919749272	0.237286104568074	0.481020749499386	0.880439097569873
"Spis9988"	7.16941129966294	0.119019557786025	0.513276088899644	0.880446362598276
"Spis13844"	16.4336693762298	0.350559659912283	0.450067078313865	0.880453626749393
"Spis25402"	21052.7806948108	-0.831018920055798	0.318925613112153	0.880460890031457
"Spis3903"	886.400480401806	-0.106677675183395	0.516532597433761	0.880468152432235
"Spis22640"	347.946399066464	-0.726989764176991	0.347290787819555	0.880475413952649
"Spis11229"	156.307803893259	0.426869688026719	0.429134423648568	0.880482674598027
"Spis3966"	589.952667015159	-1.0327572894075	0.263833716112026	0.880489934368797
"Spis11050"	85.4065459643743	0.374881561702828	0.443265356153126	0.880497193260725
"Spis2266"	49.7723432327831	0.520194080810022	0.403625806481573	0.880504451271142
"Spis15626"	34.5709317619788	0.232924143744258	0.481937237286704	0.880511708408663
"Spis4886"	141.888736751136	-0.529989929817222	0.400878260282112	0.880518964674475
"Spis17746"	7.36614609949054	-0.155932616585199	0.502876019938697	0.880526220060104
"Spis9774"	4.77817214647668	-0.105280882690108	0.516680018593261	0.880533474565525
"Spis16524"	692.458992462325	-0.0741186023813071	0.525170451604958	0.880540728190598
"Spis17143"	804.362582313327	0.50762706089786	0.406949679751347	0.880547980935806
"Spis24453"	2967.72171683955	0.30393467493302	0.462456315375801	0.880555232808143
"Spis13501"	35.4520787331398	-0.53805547132458	0.398562826329035	0.880562483814395
"Spis4378"	100.039680921444	-0.481673419201023	0.413918462753532	0.880569733943436
"Spis1839.t1"	28.161668598184	0.180531187099988	0.49598851954741	0.880576983196966
"Spis17300"	60.2731547801342	-0.13460583830139	0.508507187517008	0.880584231569739
"Spis2463"	26.9693099011582	-0.13831184040806	0.507464762015265	0.880591479068527
"Spis1535"	272.177462904634	-1.2392467642392	0.207319129550429	0.88059872571201
"Spis12481"	6.08983363573422	0.0551910274954977	0.529994553540742	0.880605971475356
"Spis20718"	31.189322534891	0.338935432520701	0.452634016743216	0.880613216366691
"Spis18905"	714.375074948383	-1.14507617864196	0.232949409761904	0.880620460384387
"Spis4997.t1"	428.450876215781	-0.810302063988576	0.324069922226408	0.880627703554279
"Spis24900"	48.0609620870462	-0.0197557688608333	0.539407175926242	0.880634945845381
"Spis13380"	13.6342187431448	0.0866663671096964	0.521170596934334	0.880642187258996
"Spis801"	10.8981456292375	-0.146472709033708	0.504870203781009	0.880649427795205
"Spis4679"	94.882729899246	-1.00884745018298	0.269920906715881	0.880656667472633
"Spis16453"	181.684340027526	-0.998269644949745	0.272798254023537	0.8806639062722
"Spis12197"	334.81329952935	-0.621518666747756	0.375379498100706	0.880671144197888
"Spis15095"	221.136987665951	0.943657257841814	0.287637707924759	0.880678381251689
"Spis25735"	13.6534012503895	0.233179850347998	0.481084092367631	0.880685617429805
"Spis12537.t1"	198.675886244064	-0.481189345161242	0.413547985271464	0.880692852730963
"Spis4705"	80.2715336876224	0.685076133500002	0.358004859484262	0.88070008716197
"Spis13731"	18742.1222827488	-0.827215376150754	0.319290167651141	0.880707320719865
"Spis5597"	69.2814536055575	-0.992850714701824	0.27417908182289	0.880714553406195
"Spis10230"	12.5179038562291	0.0438766380583905	0.532520755731052	0.880721785214705
"Spis417"	95.2616834460456	-0.219857625695222	0.484525426809592	0.880729016164369
"Spis1552"	30.5995319012395	-0.136984796430471	0.506953682931678	0.880736246262837
"Spis21561"	161.956809894809	-0.410110292649757	0.432594460634907	0.880743475492988
"Spis11284"	12.932937032444	0.158731220256737	0.500912902848214	0.880750703862364
"Spis17257"	342.39107101258	-0.779405014836286	0.332052967896612	0.880757931356876
"Spis7022.t1"	81.7631792457611	0.57937337419378	0.386469722429116	0.880765157974539
"Spis19974"	7.89930132768674	0.0831229729048051	0.521408852801765	0.880772383727688
"Spis13884"	53.9062273621778	-0.0520678887350967	0.529701719801851	0.880779608634317
"Spis10172"	6.71719899404518	0.0602498752428877	0.527458201190505	0.880786832668137
"Spis5433.t1"	802.73247332474	1.41425550385019	0.15927467581655	0.880794055826568
"Spis3481"	74.2100949572386	0.454425027523615	0.420261833744798	0.880801278110926
"Spis16471"	41.6878468810562	0.157118941486424	0.50105113154904	0.880808499530011
"Spis7611"	58.1368521281867	-0.621210041719947	0.374865492319617	0.880815720075041
"Spis8996"	54.6088675830388	0.40394091013917	0.433926866069576	0.880822939746742
"Spis1865"	254.724381114046	-1.00419444205061	0.270697146206576	0.880830158556765
"Spis8871"	9.30388104782533	0.0695903786093491	0.524665283027554	0.880837376509444
"Spis13764"	6.47285591481513	0.111347213926154	0.513301497469918	0.880844593589885
"Spis8445"	10.7248360079055	0.269703362427254	0.470262443582949	0.880851809795475
"Spis5733.t1"	145.52442921924	-0.371935834552204	0.442476429087547	0.880859025126475
"Spis15353"	74.7497093828211	0.629944579630445	0.372308656249334	0.880866239595394
"Spis6291"	438.328912406179	0.645221620801246	0.368152620590387	0.880873453191037
"Spis6987"	116.731932119053	0.723373332669123	0.34689279920824	0.880880665918943
"Spis3685"	41.9615250993455	-0.472920948789167	0.414910569474936	0.880887877781638
"Spis16557"	28.7477349675138	-0.10540621796147	0.514747512879034	0.880895088773748
"Spis21564"	200.438321584666	0.249438389837082	0.475614160623057	0.88090229889214
"Spis22761"	22.1660874194672	-0.424212735130558	0.42808551848591	0.880909508147191
"Spis14076"	180.311073537059	0.282544187902621	0.466561401668416	0.88091671653093
"Spis1376"	5.28195757014065	0.0594657900430288	0.527148624916534	0.880923924043924
"Spis12910"	4.5572053185629	0.0453298340070185	0.530979875619388	0.880931130685333
"Spis3138"	500.452068106362	0.966589633932989	0.280688488711552	0.880938336465963
"Spis4316"	114.721073940278	-0.342809780414378	0.450114931236252	0.880945541373811
"Spis24816"	26.3885591418395	-0.757047068753966	0.33757145738907	0.880952745418199
"Spis3172"	41.7281502044496	-1.04011219050854	0.260684519952173	0.880959948593743
"Spis1252"	122.920537694285	-0.555238420439593	0.392345759117301	0.880967150901929
"Spis1217"	31.2425424949269	0.253169456698546	0.474313867466182	0.880974352351224
"Spis3171"	76.4323949429691	-0.492915220329896	0.409212625805034	0.880981552929216
"Spis25860.Novel"	36.5688525376229	-0.685584977496734	0.356790976491309	0.88098875266535
"Spis16479"	26.9913598558422	-0.419149949397061	0.42907382753416	0.880995951538886
"Spis13973"	355.311140884606	0.161952013040813	0.498765873773893	0.881003149564151
"Spis15326"	889.054457683476	0.737415784492925	0.342567780382056	0.881010346730251
"Spis2209"	78.0499177383801	-1.1655215240521	0.2264039563985	0.881017543028948
"Spis13234"	13.9751480381613	0.0540192901746074	0.527956303010285	0.88102473845859
"Spis15753"	507.612969931624	-0.471235806639188	0.414719983072478	0.881031933027502
"Spis306"	37.6027386325598	-0.00339035662921433	0.541582873214743	0.881039126735305
"Spis23832"	11.4916730143136	-0.0608200755079767	0.525939563154473	0.881046319584734
"Spis15807"	5.00059325303488	0.0209518540279257	0.536711894845289	0.881053511571091
"Spis7176"	181.86977478243	-0.858815684677462	0.309367703083772	0.881060702724808
"Spis2095"	15.7224894029461	-0.0336785570393801	0.533030101617586	0.881067893013238
"Spis10650"	5.67616312707067	-0.0262958293765612	0.535023222906506	0.881075082433052
"Spis6832"	150.977059268501	0.858507173517977	0.309429792117938	0.88108227098327
"Spis2118"	69.2564507099883	-0.331038782018839	0.452355851217671	0.881089458676164
"Spis10442"	382.545705588683	1.05043653524108	0.257327061758492	0.881096645515841
"Spis4179"	346.524862164607	0.976056590558513	0.277481600058897	0.881103831486751
"Spis20036"	9.47938898968755	-0.18952099697835	0.490578289336874	0.881111016598142
"Spis22895"	22.1601587543375	-0.077346021732952	0.520966231813375	0.881118200841793
"Spis19055"	298.214967662941	-0.395278907040107	0.434792561977467	0.88112538422227
"Spis24320"	17.1922682879693	-0.311618113618638	0.457435628831674	0.881132566739126
"Spis12966"	15.660023239183	0.262213369188646	0.470754806706385	0.881139748401024
"Spis18901"	112.150425481924	-0.355207759498085	0.445557242860674	0.881146929195684
"Spis3956"	28.2739074415118	0.406109078339608	0.431659697323614	0.881154109146584
"Spis6431"	184.73453388597	-0.886060099755004	0.301664001349552	0.881161288233992
