"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3295"	92.3668088392467	0.0151406408626816	0.104577092339261	0.986374218075457
"Spis3296"	230.250859320987	-0.132087666905898	0.15816997207361	0.986377962450814
"Spis3297"	129.89510025165	0.0263294053454263	0.105126715306977	0.986381704768822
"Spis3298"	318.144189548903	-0.0843810507720109	0.138745407272106	0.986385445031177
"Spis3299"	81.7313148325942	0.0165546483527767	0.10755820358722	0.98638918323957
"Spis3300"	372.666625518216	-0.0957417772814732	0.113465234148083	0.986392919395694
"Spis3301"	2448.24901352355	-0.0838305537945357	0.141750908673775	0.986396653501239
"Spis3303"	695.875384763311	-0.00635122321743944	0.0942938691854452	0.986400385557891
"Spis3304"	13.91981938821	0.0277284295211389	0.113147010077957	0.986404115567338
"Spis3305"	7.51931558991697	0.0139080703269745	0.110338045659	0.986407843531262
"Spis3306"	36.5258861115392	0.00268728210291713	0.10882352059972	0.986411569451347
"Spis3307"	238.40008454829	-0.0465515182564903	0.11859392551728	0.986415293329272
"Spis3308"	176.708885231384	-0.0311651687569596	0.112185722672907	0.986419015166716
"Spis3309"	205.678483947602	0.0142235679786606	0.107424963030289	0.986422734965356
"Spis3310"	255.835551043369	-0.0326551569191405	0.110089847385937	0.986426452726866
"Spis3311"	86.1387133702789	-0.014208821844095	0.1051394821164	0.986430168452919
"Spis3312"	124.790834140285	-0.0343339757522831	0.11337344576169	0.986433882145187
"Spis3313"	30.2582393000199	-0.0199870800085508	0.107299444840555	0.986437593805339
"Spis3314"	288.951601260496	-0.0783893439311249	0.147123046495469	0.986441303435042
"Spis3315"	400.995796750003	-0.0649011012779484	0.134033896945246	0.986445011035962
"Spis3316"	427.776911626424	0.00423234780185651	0.105411677056758	0.986448716609763
"Spis3317"	11.7525936974013	0.0111644000066283	0.108732858960347	0.986452420158107
"Spis3318"	4.5065882234924	0.00612390210759343	0.110219807605245	0.986456121682654
"Spis3319"	10.7093985801385	-0.00381374414488982	0.108711402423389	0.986459821185062
"Spis3320"	243.024995306418	-0.065651577343776	0.12888046136858	0.986463518666989
"Spis3321"	147.933099804947	-0.025353237767319	0.102896056798482	0.986467214130088
"Spis3322"	240.723594265143	0.00583881245391793	0.103193466189597	0.986470907576014
"Spis3324"	353.21165589203	-0.0153849298939337	0.105450820943484	0.986474599006416
"Spis3325"	350.612788716921	-0.0697413856523999	0.137216649758812	0.986478288422944
"Spis3326"	126.499126551438	-0.0339954502030205	0.112472342371032	0.986481975827247
"Spis3327"	0.605236828977902	-0.00269588575387362	0.110388110670352	0.986485661220969
"Spis3328"	20.3649213047816	-0.0149951945690956	0.110171570228917	0.986489344605755
"Spis3329"	11.7975507198963	-0.0124855204601857	0.110899865507335	0.986493025983246
"Spis3330"	48.4654656444732	0.0197636209492343	0.110023831470868	0.986496705355084
"Spis3331"	170.573605274425	-0.0474146614640431	0.118048841665334	0.986500382722907
"Spis3332"	539.412608102294	0.0781103097873444	0.14005188962355	0.986504058088351
"Spis3333"	62.3012462007763	-0.0126382657314274	0.105207542035352	0.986507731453052
"Spis3334.t1"	10.0732275660601	-0.0147626505305632	0.110141035323025	0.986511402818643
"Spis3335"	3.98541461968704	-0.00338291799358544	0.109797039045062	0.986515072186756
"Spis3336"	107.613420698624	-0.00535482135538965	0.108365421517812	0.986518739559019
"Spis3337"	64.867481417476	0.0354081171547184	0.110202628870947	0.986522404937062
"Spis3338.t2"	12.497273277011	-0.00296316450314737	0.109042369211208	0.98652606832251
"Spis3339"	160.483985314053	0.00415949093643006	0.106305181880805	0.986529729716987
"Spis3340"	2939.29406418957	-0.000407524577474521	0.106420305830325	0.986533389122117
"Spis3341"	50.1547640371565	0.0147979350043222	0.109329437653586	0.98653704653952
"Spis3342"	0.990513181601403	-0.0093941575583134	0.110833915242712	0.986540701970816
"Spis3343"	82.4058498015007	0.00630945441443314	0.1074520502845	0.98654435541762
"Spis3344"	30.3618142162952	-0.0317994337684438	0.113220936671281	0.986548006881551
"Spis3345"	33.5694242205242	-0.0343645165968845	0.113437717896195	0.98655165636422
"Spis3346"	122.994858621565	-0.00415474661937313	0.103046743004093	0.98655530386724
"Spis3347"	448.022114869778	0.0303420664333341	0.110484094179117	0.986558949392222
"Spis3348"	145.069546275974	0.072801137790482	0.141980842014675	0.986562592940774
"Spis3349"	18.5963863955734	-0.000419905766140249	0.107953667193671	0.986566234514502
"Spis3350"	10.5348720185732	0.00659680030398891	0.108530339965286	0.986569874115013
"Spis3351"	575.027868642325	-0.0857096613980303	0.138980411716176	0.986573511743909
"Spis3352"	1277.56189200718	-0.0962921238055094	0.15649216646041	0.986577147402793
"Spis3353"	30.4507409639938	0.00346598413532622	0.108555606395743	0.986580781093263
"Spis3354"	8.79702281696505	-0.0292947005680953	0.112931888077847	0.986584412816918
"Spis3355"	1.96798461530961	-0.0133599250661617	0.110720039640545	0.986588042575355
"Spis3356"	196.024321574142	-0.0126807549689745	0.104683143004447	0.986591670370169
"Spis3357"	53.4164610837656	-0.042108911353829	0.119561806697578	0.986595296202951
"Spis3358"	197.690532981724	-0.0169085660638435	0.108562818642171	0.986598920075294
"Spis3359"	29.3820205075261	0.00312984283395186	0.108029684202675	0.986602541988787
"Spis3360"	219.0046693868	-0.0375536396552137	0.110581758002461	0.986606161945018
"Spis3361.t1"	23.8924923138011	-0.0230979490529949	0.11114732170218	0.986609779945574
"Spis3362"	68.8948126565912	0.0199969691493529	0.103858764755292	0.986613395992037
"Spis3364"	544.711129377639	-0.0188782337384053	0.108936160717108	0.986617010085992
"Spis3365"	51.0578865775153	-0.000207237936382514	0.110403175743659	0.986620622229018
"Spis3366"	5.18931250092868	-0.00309214682849012	0.109544716139281	0.986624232422697
"Spis3367"	119.279787146951	0.0106159739920612	0.109891119090179	0.986627840668604
"Spis3368"	77.9214110172851	-0.0229535006405858	0.107788799857684	0.986631446968315
"Spis3369"	188.82007924725	0.074120927122521	0.113668922258367	0.986635051323406
"Spis3371"	172.233498264022	-0.0358479360499799	0.112344458445933	0.986638653735448
"Spis3372"	679.697525977375	-0.0574629965865833	0.115384549052841	0.986642254206013
"Spis3373"	48.2824174685569	0.00740964883063222	0.10730459056382	0.986645852736668
"Spis3374"	47.1018889432879	0.0256165902273803	0.111538431391928	0.986649449328983
"Spis3375"	30.0862569602095	-0.00608643052797303	0.109120463623061	0.986653043984522
"Spis3376"	62.9022092982826	-0.00146559328112284	0.10411370833814	0.986656636704849
"Spis3377"	9.67783024382815	-0.00196682470997325	0.109131653660714	0.986660227491527
"Spis3378"	505.981270237252	0.0013037923803646	0.103802698862063	0.986663816346116
"Spis3379"	98.6898190550497	0.000426735751334244	0.102053720756228	0.986667403270176
"Spis3380"	48.0770481704753	0.00444575206625435	0.104444653639945	0.986670988265263
"Spis3381"	83.9274478992444	-0.052491565163791	0.113624097099291	0.986674571332934
"Spis3382"	269.771402202324	-0.092239788168986	0.165441027016861	0.986678152474742
"Spis3383"	37.9828232114246	-0.0494986594301407	0.120531385103116	0.986681731692239
"Spis3384"	15.0431971992794	-0.019268454623167	0.111951506538395	0.986685308986976
"Spis3385.t1"	542.301737434447	-0.016153942246514	0.108111369275794	0.986688884360503
"Spis3386"	125.108698057053	0.00479155206428673	0.0991925350571346	0.986692457814366
"Spis3387"	5.04286135499922	-0.0163102618972612	0.111007868233861	0.986696029350111
"Spis3388"	704.860751017156	0.0108682127131062	0.10227005285723	0.986699598969282
"Spis3389"	87.8788607439444	-0.0564701601313235	0.129338960943415	0.986703166673421
"Spis3390"	20.7903799785162	-0.0119900684822797	0.109274699246267	0.986706732464069
"Spis3391"	48.3723250812823	-0.0175992386435405	0.11052321735615	0.986710296342765
"Spis3392"	72.4727955452483	-0.015023412700607	0.109678737887145	0.986713858311046
"Spis3393"	160.19504667677	-0.0657561334232169	0.12184609720543	0.986717418370448
"Spis3394"	99.8145639274018	-0.0122632383613583	0.107496344484905	0.986720976522506
"Spis3395"	19.1805479477353	-0.031031867952578	0.115768462064263	0.98672453276875
"Spis3396"	68.1962109976505	-0.0280399845094986	0.112461942617663	0.986728087110713
"Spis3397"	188.248502713581	-0.0187475324420065	0.111724027274891	0.986731639549923
"Spis3398"	115.235110815384	-0.0110264281981752	0.108525352220774	0.986735190087908
"Spis3399"	72.5349439705174	-0.0370664001214483	0.117741510731935	0.986738738726194
"Spis3400"	2.31123601772489	-0.0203094311139841	0.112705502192564	0.986742285466305
"Spis3401"	6.73897383162188	-0.00055506184196576	0.108991869317724	0.986745830309763
"Spis3402.t1"	315.39805091411	-0.0218847639026876	0.10595375866831	0.98674937325809
"Spis3403"	106.502926985611	0.00353296225883981	0.104983266568453	0.986752914312804
"Spis3404"	125.406047842884	0.00853604568529838	0.106069575962086	0.986756453475424
"Spis3405"	288.00851390424	-0.0157211518259153	0.103179898596326	0.986759990747466
"Spis3406"	8.74277211243131	0.000156982998434642	0.11012966668748	0.986763526130444
"Spis3407"	0.697935106406419	-0.000122553439375936	0.110406362367393	0.986767059625871
"Spis3409"	49.2037331813696	-0.0354499288107033	0.115849887001493	0.986770591235258
"Spis3410"	74.0800534942997	-0.0120053680021499	0.109452846420153	0.986774120960116
"Spis3411"	369.711655988984	-0.0723592616312626	0.131978767716139	0.986777648801951
"Spis3412"	1.21003785091972	0.00182474637864498	0.110118016267987	0.98678117476227
"Spis3413"	1.6557003076383	-0.00118436852462344	0.110001213880029	0.986784698842579
"Spis3414"	23.209530003373	-0.00166580758236836	0.109274535118275	0.98678822104438
"Spis3415"	42.4323909383493	-0.00371196421744161	0.109910735697114	0.986791741369175
"Spis3417"	117.821794832763	0.00374737003429974	0.101945833037973	0.986795259818464
"Spis3418"	40.7528436909746	-0.00749787508499717	0.107562141830132	0.986798776393745
"Spis3419"	192.433719508438	-0.0346834838969567	0.111583644066647	0.986802291096516
"Spis3420"	1907.19365402883	-0.0700736734861556	0.11166059633817	0.986805803928271
"Spis3421"	202.745837066571	-0.0189774626905262	0.107831597597135	0.986809314890504
"Spis3422"	0.0495027854767185	-0.00022919754314166	0.110440128759875	0.986812823984707
"Spis3424"	57.5771124985026	0.0128933317692183	0.109551441612773	0.986816331212371
"Spis3425"	0.662243908371876	-0.00421483634875353	0.110491291234839	0.986819836574984
"Spis3426"	0.229962078013776	-0.000843196878142674	0.110438687760481	0.986823340074033
"Spis3427"	24.2979188452528	-0.0379556722183875	0.116437873796225	0.986826841711005
"Spis3428"	71.1913501833729	-0.0445186942492245	0.121696075581353	0.986830341487384
"Spis3429"	300.567930037516	0.0171986619381243	0.105218354847365	0.986833839404652
"Spis3430"	308.220250559138	-0.129160752494462	0.199047034423951	0.986837335464289
"Spis3431"	3.63082682687589	-0.00944993259135803	0.11083967906126	0.986840829667776
"Spis3432"	45.4135784581824	2.84018372472992e-05	0.109708158053879	0.986844322016591
"Spis3433"	223.869899364411	-0.0558177221896644	0.12265045504672	0.986847812512208
"Spis3434"	59.136554019068	-6.66170807911778e-07	0.108607066020301	0.986851301156104
"Spis3436"	4.18357330549178	-0.0101975961199401	0.1096638605069	0.986854787949752
"Spis3437"	21.6243304249742	-0.00171627582235142	0.109961484710034	0.986858272894622
"Spis3438"	7.13093742254765	-0.00931471544678536	0.110159657978598	0.986861755992185
"Spis3439"	1694.07806341682	-0.0296000621634801	0.0969728954828938	0.986865237243909
"Spis3440"	32.5657300890205	0.00677483100951465	0.106639928668047	0.986868716651262
"Spis3441"	268.245856192308	-0.0226945895446163	0.109539693402141	0.986872194215708
"Spis3442"	88.7449284554111	-0.0205473738948043	0.107875274906012	0.986875669938712
"Spis3443"	154.687443620128	-0.0493713923339785	0.121402583688885	0.986879143821735
"Spis3444"	1.16964043530394	0.00103990170655342	0.110389162803894	0.986882615866238
"Spis3446"	0.263449891388592	-0.000299730595630261	0.110439868939271	0.986886086073681
"Spis3447"	2.38130830528174	-0.0180440751263515	0.112279727019523	0.986889554445521
"Spis3448"	2.29746191164498	-0.0112405520658479	0.110641455314311	0.986893020983214
"Spis3449"	3.2197635409171	0.00718355363551871	0.109936135104515	0.986896485688214
"Spis3450"	7.64602234681667	-0.0176376264362129	0.111729199903429	0.986899948561975
"Spis3451"	1.09242685913402	0.00843774307888044	0.110520278183747	0.986903409605948
"Spis3453"	0.347778310119868	-0.00224947171028937	0.11046467905967	0.986906868821583
"Spis3454"	1.89018249332419	-0.0042967653306672	0.110047954899229	0.986910326210328
"Spis3455"	2.92882049830546	-0.00172740510713797	0.110274585546893	0.986913781773631
"Spis3456"	532.830189619554	-0.0182568988518408	0.106963233291959	0.986917235512936
"Spis3457"	19.9580683098823	-0.0118316898522389	0.10691949151916	0.986920687429687
"Spis3458"	103.398548819414	-0.0192605571164686	0.108164971575185	0.986924137525327
"Spis3459"	22.7420807476168	0.00168205309918799	0.10950225680397	0.986927585801296
"Spis3460.t3"	149.252745918152	-0.0183885445393927	0.106964087111126	0.986931032259033
"Spis3461"	190.266865219389	-0.139658624952956	0.153228563861717	0.986934476899977
"Spis3462"	403.909945908244	-0.0348362012213733	0.10931377575238	0.986937919725564
"Spis3463"	2.00318978835798	0.00625972996842143	0.110336206359953	0.986941360737227
"Spis3464"	9.42099535487696	-0.0031430371600439	0.109964288629989	0.986944799936401
"Spis3465"	0.439720345847849	-0.00285553612063105	0.110453214144158	0.986948237324517
"Spis3466"	0.457494867546965	0.0013764258677415	0.110418561909684	0.986951672903004
"Spis3467"	3.04473549152836	-0.00135154069898211	0.110450608790748	0.986955106673293
"Spis3468"	2.98873797264358	0.0101978077681235	0.110689610283173	0.98695853863681
"Spis3469"	138.730595254488	0.00239800359215674	0.0994303135238041	0.98696196879498
"Spis3471"	25.2408120587608	0.0368988196831671	0.114810987483351	0.986965397149228
"Spis3472.t2"	58.880873086067	0.0165628205638288	0.105599370725388	0.986968823700976
"Spis3473"	107.933712984309	-0.017314690665039	0.106744134146899	0.986972248451646
"Spis3474"	45.4464190043351	-0.00373339816831328	0.101791698074374	0.986975671402657
"Spis3475"	355.077546434646	-0.0394948012152945	0.113093897861897	0.986979092555428
"Spis3476"	110.304765177357	-0.0211704210350402	0.103137265461724	0.986982511911374
"Spis3477"	21.4254229717814	0.0286453031978838	0.11118918075583	0.986985929471912
"Spis3478"	20.368908303634	-0.0151991579113227	0.110933858518166	0.986989345238455
"Spis3479"	53.4557121177088	-0.0336767841307249	0.11629363859422	0.986992759212415
"Spis3480"	1.02940963369623	0.00470197853544924	0.110501223491846	0.986996171395203
"Spis3481"	74.2100949572386	-0.0234884782190983	0.110562025183266	0.986999581788228
"Spis3482"	52.4215656202764	-0.00116909909380563	0.105058554772333	0.987002990392898
"Spis3483"	192.653886277595	-0.016632530860841	0.109179814342922	0.98700639721062
"Spis3484"	16.0862923423379	-0.00588823942470121	0.109277432027116	0.987009802242797
"Spis3485"	65.6163167011678	-0.0169192089486141	0.107266268958878	0.987013205490834
"Spis3486"	91.6805650832159	-0.0563081826507129	0.124615279805346	0.987016606956132
"Spis3487"	0.117957759130684	-0.000491898157366963	0.110440381205804	0.987020006640093
"Spis3488"	2.11018715723921	0.0100295088358331	0.110772706076114	0.987023404544114
"Spis3489"	105.822229641761	-0.00445176253722659	0.101909493930996	0.987026800669593
"Spis3490"	116.998855835802	-0.0233884714797005	0.106963300631507	0.987030195017926
"Spis3491"	130.600839709067	-0.0411258276863082	0.119671517932085	0.987033587590508
"Spis3492"	270.876892132365	-0.0576215013732698	0.127765885669875	0.987036978388733
"Spis3493"	135.460490465554	-0.0233832329072519	0.107188328254248	0.98704036741399
"Spis3494"	22.3335756380948	-0.00840520707205389	0.109195380755514	0.987043754667672
"Spis3495"	128.714810731689	0.00357102913151505	0.09951841109879	0.987047140151166
"Spis3497"	10.1279417665821	-0.00423506795786382	0.109371162403202	0.98705052386586
"Spis3498"	99.3922037206771	-0.0127301474334166	0.110095535067128	0.98705390581314
"Spis3499"	0.0668735733990565	0.000211004437212851	0.110424600931765	0.98705728599439
"Spis3500.t1"	911.40545478144	-0.0394925281935304	0.107745348759526	0.987060664410993
"Spis3501"	7.50690190254388	0.0106986744831253	0.109212165502877	0.98706404106433
"Spis3502"	24.5368475710909	0.0671781349604805	0.136038997886032	0.987067415955782
"Spis3503"	45.8772588880517	-0.00865513009368568	0.104942871602522	0.987070789086728
"Spis3504"	402.431622068862	-0.0563898038740564	0.113909801568402	0.987074160458543
"Spis3506.t1"	213.794439695729	-0.0465470063596826	0.112422521116983	0.987077530072605
