"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9934"	306.26464583121	0.0708543324620401	0.148427224620178	0.990851850112251
"Spis9935"	20.1170277948738	-0.00876244644508642	0.169809609887978	0.990852679801158
"Spis9936"	78.6755343447427	0.0228327308147519	0.153709380854467	0.990853509339581
"Spis9937"	629.2592090929	0.0681736590064807	0.165853688006071	0.990854338727563
"Spis9938"	142.160011753902	-0.0313862917437132	0.165879835107844	0.990855167965143
"Spis9939"	3.37340364753996	0.00542216509996292	0.178554819570079	0.990855997052363
"Spis9940"	12.8514001584195	-0.0928255571505055	0.214467703327144	0.990856825989263
"Spis9941"	27.7016841803586	-0.0248699919041072	0.158934714143864	0.990857654775885
"Spis9942"	0.016064324759699	-0.000264568901720096	0.179288284096859	0.990858483412269
"Spis9943"	60.7786585563442	-0.100645022652222	0.207955121720305	0.990859311898456
"Spis9945"	431.263300620559	-0.0546411007366102	0.157646781953401	0.990860140234487
"Spis9946"	355.557028193588	0.00283298835821701	0.151561117674327	0.990860968420403
"Spis9947"	107.916084334933	-0.0658030986243762	0.159672226907639	0.990861796456244
"Spis9948"	161.825181778657	0.105162380528253	0.182424714432501	0.990862624342052
"Spis9949"	102.071394551511	0.162315864843636	0.20034934648787	0.990863452077866
"Spis9950"	12.3878529443728	-0.0186614193655466	0.174703642009727	0.990864279663729
"Spis9951"	20.5217491073032	0.00165870094740839	0.177256969076068	0.99086510709968
"Spis9953"	39.4615078289669	0.013149347600552	0.174135752556516	0.99086593438576
"Spis9955"	42.3579494535915	-0.0130257383606507	0.16877829100263	0.990866761522011
"Spis9956"	188.880183702252	-0.0267885003543507	0.158143448300036	0.990867588508472
"Spis9957"	138.464287573598	0.00108975055052496	0.158521245464473	0.990868415345185
"Spis9958"	412.793050277485	0.038586330649121	0.155281653604869	0.990869242032189
"Spis9959"	910.820553916258	0.0738658206428818	0.171722118292828	0.990870068569527
"Spis9961.t2"	67.196460223329	-0.00790500695279355	0.164106403606622	0.990870894957238
"Spis9962"	88.584758420693	-0.00108388589350904	0.172176001459076	0.990871721195363
"Spis9963"	50.1355601590141	-0.00119075684236589	0.162968273825844	0.990872547283942
"Spis9964"	31.1675244213755	-0.0946283795827867	0.201858138212891	0.990873373223017
"Spis9965"	28.5067757928754	-0.088258712838197	0.206475380663049	0.990874199012628
"Spis9966"	67.8075251548597	-0.0330087879749189	0.176045370172909	0.990875024652815
"Spis9967"	136.55597680216	0.0371361669735187	0.174793199256463	0.990875850143619
"Spis9968"	16.2768720295364	-0.00114541565806275	0.175092517243094	0.99087667548508
"Spis9969"	3.0103373147564	0.0272569228870483	0.180696575422408	0.99087750067724
"Spis9970"	214.215478012402	-0.111513340707392	0.218030823532204	0.990878325720138
"Spis9971"	2.58795003617461	-0.0187076073936641	0.178627023018491	0.990879150613815
"Spis9972.t1"	67.2278216051733	0.0346725999922514	0.164356979759033	0.990879975358311
"Spis9973"	201.577095512104	0.131182900693274	0.211491075829138	0.990880799953668
"Spis9974"	126.079054072929	-0.0222119402252009	0.160191558519578	0.990881624399924
"Spis9975"	0.0309747580753005	0.00243816237313295	0.179270994298068	0.990882448697122
"Spis9976"	3050.4090809978	-0.0273390123564089	0.152524296146342	0.990883272845301
"Spis9977"	17.2286356745589	-0.0111598549394279	0.178876626627041	0.990884096844501
"Spis9978"	835.245552346318	-0.0571582126717639	0.184534331200696	0.990884920694764
"Spis9979"	2.43350797674766	0.000948065235358512	0.176854937153178	0.990885744396129
"Spis9980"	197.98147655	-0.0152709149929137	0.174320774871662	0.990886567948637
"Spis9981"	0.44877331417148	0.00179349823312204	0.178610708255873	0.990887391352328
"Spis9982"	0.0430148092833394	0.00416187267859297	0.179319098366025	0.990888214607242
"Spis9983"	0.00360541933388586	-0.000174815968134336	0.179291517758819	0.99088903771342
"Spis9984"	0.713090924944275	0.0140577225709016	0.179939127899083	0.990889860670903
"Spis9986"	1.20915490914745	0.0293842667221583	0.180833611491966	0.990890683479729
"Spis9987"	107.34675438367	0.00776978614600369	0.164943336790647	0.990891506139941
"Spis9988"	7.16941129966294	0.0398565017747748	0.180514913843553	0.990892328651577
"Spis9989"	0.929168978970994	0.00820790233503024	0.179289452277659	0.990893151014678
"Spis9990"	2.15722979973351	-0.00785765908187304	0.178976576671497	0.990893973229285
"Spis9991"	3.03733299821883	0.0191244481712552	0.178511375371448	0.990894795295438
"Spis9992"	0.267247106072757	-0.0011565816728146	0.179273092612063	0.990895617213176
"Spis9993"	0.0739864394490156	-0.00055698241554993	0.179283474056401	0.99089643898254
"Spis9994"	0.0900978794061404	0.000737587977065154	0.179221649191155	0.990897260603571
"Spis9995"	5.97541948010138	0.00785722074625584	0.179021735874463	0.990898082076308
"Spis9996"	0.440398687604543	-0.00400879851948006	0.179300229285523	0.990898903400791
"Spis9997"	32.6719851439462	-0.0188170819059408	0.176428676229388	0.990899724577061
"Spis9999"	13.3762226234399	0.0374013968952779	0.183628373333919	0.990900545605157
"Spis10000"	2.97328548392556	0.0120693700854382	0.177517431476536	0.990901366485121
"Spis10001"	2.05675487158473	0.0209101511235578	0.179332501675487	0.990902187216991
"Spis10002"	4.7319337694412	-0.00293106410246132	0.175986481503558	0.990903007800809
"Spis10003"	5.04833794677564	0.00416019288125777	0.176017623428347	0.990903828236613
"Spis10004"	25.1946846389371	-0.0533118830878532	0.188041544012968	0.990904648524444
"Spis10005"	1.18672429097567	0.0113383443267955	0.178357983719751	0.990905468664343
"Spis10006"	0.331131829167376	-0.000722726216479279	0.179147588917423	0.990906288656349
"Spis10007"	3.000583846465	-0.0153593626354495	0.180125786617477	0.990907108500502
"Spis10009"	48.0555441504114	0.0131360352041092	0.177670858747922	0.990907928196842
"Spis10010"	30.6541803433776	-0.0130623939627881	0.178789213527692	0.990908747745409
"Spis10011"	38.3998064023464	-0.0164630678979887	0.177175678115085	0.990909567146243
"Spis10013.t1"	30.4142550361484	-0.0619873127281561	0.183869036173428	0.990910386399384
"Spis10014"	22.1099090441567	-0.00373982399451935	0.172671990385569	0.990911205504872
"Spis10015"	184.644272469028	-0.0576217689841471	0.168366677427561	0.990912024462747
"Spis10016"	105.975899871115	-0.0481958132543696	0.177936246692445	0.990912843273048
"Spis10017"	28.9100172638952	-0.0418006686120327	0.182857167895308	0.990913661935817
"Spis10018"	29.1385103066113	-0.0100371792528363	0.176860572578378	0.990914480451091
"Spis10019"	15.735337018908	-0.00584490326359384	0.169829669647935	0.990915298818912
"Spis10020"	289.852609210239	0.0532150734840838	0.185701152720423	0.990916117039319
"Spis10021"	448.877862055717	-0.0695321286099161	0.193290582616363	0.990916935112353
"Spis10022"	7.29415009873593	-0.0258059809438105	0.18046298189612	0.990917753038052
"Spis10023"	9.21078112671387	0.0527316768141848	0.183748358457337	0.990918570816456
"Spis10024"	51.0415900334888	-0.0292820186539076	0.166588256164572	0.990919388447606
"Spis10025"	460.666084229995	0.090682174403673	0.190491040163826	0.990920205931542
"Spis10026"	37.3335879136119	0.0652344795351481	0.185009874426546	0.990921023268302
"Spis10027"	40.728478251694	0.0335486080757283	0.177343292678496	0.990921840457927
"Spis10030"	149.829336209154	0.0112939248514733	0.164279392797885	0.990922657500456
"Spis10031"	19.723725359287	-0.0175233551272481	0.173387367652543	0.990923474395929
"Spis10032"	119.012229448876	-0.02551982771123	0.169462925566482	0.990924291144386
"Spis10035"	26.0498055450877	-0.036178928448726	0.17851894502961	0.990925107745867
"Spis10036"	85.1746731071833	0.050657909910037	0.183778860147894	0.990925924200411
"Spis10037"	180.632759361465	-0.125899559136395	0.221499428502984	0.990926740508057
"Spis10039"	5.58037838757814	-0.0460198341548834	0.185443128131305	0.990927556668846
"Spis10040"	40.0248690926472	-0.034295245990622	0.162183838933405	0.990928372682817
"Spis10044"	212.939831690183	-0.0737751747667726	0.172783058776398	0.99092918855001
"Spis10045"	52.5110090643073	-0.00613103040630942	0.160500651654244	0.990930004270464
"Spis10046"	16.9693372991994	0.132426870294085	0.222517630265777	0.990930819844219
"Spis10047"	46.8974091375233	0.0623074174415542	0.166470022388859	0.990931635271315
"Spis10048"	219.493116261292	0.155627811189434	0.213630081766906	0.99093245055179
"Spis10049"	123.077724705697	-0.0835108806031516	0.195729619190961	0.990933265685685
"Spis10050"	78.1457376120766	-0.0239450412401717	0.160901831899643	0.990934080673039
"Spis10051"	0.239465309110532	-0.00527538306647333	0.179384828038443	0.990934895513892
"Spis10052.t1"	78.2750126229985	-0.094634194626722	0.206582856153195	0.990935710208283
"Spis10053"	26.0596803882056	-0.0213577892457154	0.174128175551795	0.990936524756251
"Spis10054"	176.948335071508	-0.00206487915807797	0.155369276709957	0.990937339157837
"Spis10055"	30.1166097453399	-0.031392855845378	0.17179887184595	0.990938153413079
"Spis10056.t1"	31.7731253154826	-0.0390692563902783	0.175357052505467	0.990938967522016
"Spis10057"	149.81154762696	0.0411498131100161	0.167489469549977	0.99093978148469
"Spis10059"	72.0061513804671	-0.0136201071258179	0.166806286155178	0.990940595301138
"Spis10060"	11.6371455572425	0.0233349175660355	0.177786632225147	0.9909414089714
"Spis10061"	519.098593538214	0.00897347269186669	0.1570599207058	0.990942222495515
"Spis10062"	0.389167934163136	0.00690394687958919	0.179390719114093	0.990943035873524
"Spis10063"	2.13442440357056	-0.0136304976044661	0.176165789520324	0.990943849105465
"Spis10064"	133.911872986862	-0.0118843120921931	0.163045451405463	0.990944662191378
"Spis10065"	25.2216579466391	0.116456355809071	0.220864005129327	0.990945475131301
"Spis10066"	0.151885008808405	0.00479435934933783	0.179343934211801	0.990946287925275
"Spis10067"	132.41758184633	-0.064726108996838	0.172070485830924	0.990947100573338
"Spis10068"	80.580439036968	-0.00238312007976915	0.159256532183254	0.990947913075531
"Spis10069"	45.0206242375541	0.00537109272112446	0.163351946086505	0.990948725431891
"Spis10070"	79.5401214353911	0.0701726376445514	0.196653965297816	0.990949537642459
"Spis10071"	53.428254514155	0.00155422290293973	0.160253310327989	0.990950349707274
"Spis10072"	17.10446443833	-0.065449346651504	0.185446813113945	0.990951161626374
"Spis10073"	557.137608597348	0.00623024228037001	0.174784992137035	0.990951973399799
"Spis10074"	2.50088230862377	0.00577044829070619	0.177288721996489	0.990952785027589
"Spis10075"	8.23870875882721	-0.0656174581809813	0.195549110205796	0.990953596509782
"Spis10076"	0.041382008862759	-0.000313662116038025	0.179287555525701	0.990954407846418
"Spis10077"	3.55093017378714	-0.00801560039404299	0.174073488522161	0.990955219037536
"Spis10078"	18.2517388000727	0.0146548883379805	0.168314117251598	0.990956030083175
"Spis10079"	3.08681023814407	-0.0322639136888979	0.181670210470418	0.990956840983373
"Spis10080"	6.22675703354119	-0.0187978653786457	0.177390662134536	0.990957651738171
"Spis10081"	493.086996226786	-0.0832093954817396	0.19836865789227	0.990958462347608
"Spis10082"	0.574772128851583	-0.00822490110396883	0.17901453165018	0.990959272811721
"Spis10083"	57.8655045196888	0.0324659248641667	0.17542695592123	0.990960083130552
"Spis10084"	0.397021461367594	-0.00202811226156763	0.179014192105823	0.990960893304137
"Spis10085"	23.5974422364851	0.0364314310305724	0.181598330014891	0.990961703332518
"Spis10086"	0.14306119327473	-0.000731194052954894	0.179282781383941	0.990962513215732
"Spis10087"	0.10131969863152	0.00177862984101477	0.179260827596203	0.990963322953818
"Spis10088"	0.43249617816144	0.00152371782116333	0.179258048951218	0.990964132546816
"Spis10089"	3.25853877911725	0.0572242585547982	0.188853963652579	0.990964941994765
"Spis10090"	0.214388276282501	0.00474793885995238	0.179237870105538	0.990965751297704
"Spis10091"	8.18708178006984	-0.0464319151593156	0.184321080869331	0.990966560455671
"Spis10092"	17.6941171400871	-0.0796226102827891	0.199631228374958	0.990967369468705
"Spis10093"	504.353194012554	-0.0974282316202482	0.188715663826311	0.990968178336846
"Spis10095.t1"	59.1104903549193	0.0127349143981989	0.163039244276718	0.990968987060133
"Spis10096.t1"	197.413144165769	-0.00653914037344772	0.148457162449132	0.990969795638604
"Spis10097"	3.93172539212853	-0.000861667288854701	0.175675921643619	0.990970604072298
"Spis10098"	73.3433699391477	0.0677447986786575	0.183340661910693	0.990971412361254
"Spis10099"	125.525454253697	0.0900422500489268	0.177605880439131	0.990972220505511
"Spis10100"	115.129983761077	0.0148874340560273	0.175667626264665	0.990973028505107
"Spis10101"	31.9465828010865	0.0988975670350935	0.187676552213175	0.990973836360083
"Spis10102"	65.8358051588873	-0.00062147027446841	0.166952006996465	0.990974644070476
"Spis10104"	13.9050563599985	0.000939929349823201	0.17056525188359	0.990975451636325
"Spis10105"	1423.57608471019	0.100814505996807	0.168200061147734	0.990976259057669
"Spis10106"	393.543914995916	0.133030771211439	0.203257841254234	0.990977066334547
"Spis10107"	372.282204366045	-0.172218883793209	0.191951878421749	0.990977873466997
"Spis10108"	455.876811594783	0.0188141366642038	0.15630125055457	0.990978680455059
"Spis10110"	5.27180743436812	-0.000763049265367444	0.177879721781175	0.990979487298771
"Spis10111"	257.410768859451	0.108165621454498	0.202890080882445	0.990980293998172
"Spis10112.t1"	115.348686414022	-0.0222155224184282	0.165031088682539	0.990981100553301
"Spis10113"	0.369058537335962	0.00575490552275547	0.179311180856685	0.990981906964196
"Spis10114"	0.108791745466048	0.00306830275358126	0.179285724719	0.990982713230895
"Spis10115"	3.51612589956928	-0.00256358342449477	0.176488048195458	0.990983519353439
"Spis10117"	453.910545602154	-0.0842521583110992	0.136466264080062	0.990984325331864
"Spis10118"	16.4190089239102	-0.0703464240064785	0.190563125227069	0.990985131166211
"Spis10120"	56.2781210521057	0.0981131692578471	0.22021563108248	0.990985936856517
"Spis10121"	12.3928360371194	0.108310524131452	0.220203949891972	0.990986742402821
"Spis10123"	80.895749436227	0.0118216042347401	0.169075372311176	0.990987547805162
"Spis10124"	44.9948549948679	-0.047026750932331	0.174643074535396	0.990988353063578
"Spis10125"	21.1421535652908	0.0303990854231078	0.164980919261722	0.990989158178108
"Spis10126"	12.9972303655297	0.0001465688420932	0.177654725655372	0.990989963148791
"Spis10127"	56.5957645748791	-0.102352197585941	0.19836252035695	0.990990767975665
"Spis10128"	14.4181806759041	0.0111477199406189	0.170369649639308	0.990991572658768
"Spis10129"	1.08968800495019	0.0191704864098405	0.180214010778752	0.990992377198139
"Spis10130"	3.31541680541277	0.0121259368249129	0.179761377678601	0.990993181593817
"Spis10131"	0.193211075644895	0.00228103477924066	0.179242809423004	0.99099398584584
"Spis10132"	16.8924997006608	-0.035428070047822	0.182305298500436	0.990994789954247
"Spis10133"	0.0519721286464902	0.00245792335136159	0.179271640380492	0.990995593919075
"Spis10134"	0.349371204043483	-0.000909728614745805	0.179276440005931	0.990996397740365
"Spis10135"	1099.04123691663	0.0659240715681224	0.176671224050411	0.990997201418153
"Spis10136"	1277.61768457412	-0.0312512100103284	0.159800625029583	0.990998004952478
"Spis10137"	29.7583097950334	0.0411475029332462	0.156494592231175	0.990998808343379
"Spis10138.t1"	18.3465672915204	-0.0494130330653214	0.178153910107228	0.990999611590895
"Spis10139"	135.060483531344	-0.0218204705272981	0.145712059415789	0.991000414695062
"Spis10140"	38.5214699090688	0.0256968470212398	0.172940028598075	0.991001217655921
"Spis10141"	163.60299169477	0.100897075735141	0.194202821002842	0.991002020473509
"Spis10142"	0.936955099991511	0.00951488090641254	0.178509825928792	0.991002823147865
"Spis10143"	40.2858614612486	0.00202968347522271	0.15454762281936	0.991003625679026
"Spis10144"	239.298068254814	-0.101886586669964	0.176183022043415	0.991004428067032
"Spis10145"	217.153964541825	-0.0311058423353443	0.165889450052857	0.99100523031192
"Spis10147"	27.1289402731905	0.0263968239541203	0.16201732979352	0.99100603241373
"Spis10149"	200.801792277997	-0.0593599157919854	0.172487244940108	0.991006834372498
"Spis10150"	23.3573799918989	0.0129072480954707	0.167211844596621	0.991007636188264
"Spis10151"	257.310767517619	-0.0167817147259812	0.157498862753565	0.991008437861065
"Spis10152"	2.71190310747769	0.00986071204088054	0.177916124358478	0.99100923939094
"Spis10153"	13.5583188880738	0.012806484596479	0.175594227464603	0.991010040777927
"Spis10154"	0.0123644928876508	-0.000277583448521539	0.179291224976751	0.991010842022065
"Spis10155"	841.796294006596	0.0794581697877065	0.184925454501248	0.99101164312339
"Spis10156"	6.54574898089552	-0.0289513484025297	0.178390217668958	0.991012444081943
