"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis437"	289.052229048597	0.208112056274085	0.302960287726622	0.933953406265203
"Spis4422"	40.1079034672067	0.19884387898053	0.304460564926519	0.933989320670904
"Spis7726"	408.634829339508	0.239700503205481	0.297454130094028	0.934025196039218
"Spis17119"	594.604185282714	0.411527888450285	0.268337364705272	0.934061032433758
"Spis8681"	193.521391763564	0.328319040237578	0.282306167932204	0.934096829917999
"Spis172"	373.758648736149	0.327870728041385	0.282315836028574	0.934132588555275
"Spis5229"	369.890066200258	0.584795712382921	0.238756050625977	0.934168308408804
"Spis22510"	329.142821048989	0.216986339064935	0.300715805928906	0.934203989541633
"Spis15904"	510.568815281513	0.21586578796863	0.300830331391478	0.934239632016687
"Spis4763"	594.560062275294	0.282923367927409	0.289470595280807	0.934275235896755
"Spis17211"	269.604884806559	0.269759598163347	0.291625193087638	0.934310801244491
"Spis12989"	46.9273055689427	0.201259441618178	0.30311002349286	0.934346328122414
"Spis5222"	112.735894444641	0.24246877222188	0.295956501014165	0.934381816592922
"Spis23766"	15.7313789681303	-0.174279658708787	0.307370644942045	0.934417266718249
"Spis3108"	59.7243374507685	0.191315062947119	0.304493611571586	0.934452678560504
"Spis14017"	57.3394907091648	0.179577981075268	0.306416330290065	0.934488052181671
"Spis6494"	513.555462641128	0.213844028606583	0.300323093294241	0.934523387643622
"Spis15524"	52.385081885572	0.240375652074	0.295854250545747	0.93455868500804
"Spis4408"	85.4873097736411	0.196273202582566	0.303266249940906	0.934593944336506
"Spis11371"	150.13677544016	0.185177138738521	0.305059865219686	0.934629165690472
"Spis8025"	84.5858255871052	0.179693879092866	0.305847306593038	0.934664349131259
"Spis9904"	277.26142064053	0.351816852858003	0.276913679483962	0.93469949472004
"Spis9926"	76.0726348453883	0.189533169195853	0.30404982730808	0.934734602517876
"Spis1620.t1"	97.7991230813076	0.180790149986374	0.305482224403682	0.93476967258568
"Spis13605"	348.898070605707	0.195042124647733	0.302976161252266	0.934804704984248
"Spis13551"	36.6807868681037	0.190819256832526	0.303637658974722	0.934839699774233
"Spis15318"	323.175104939543	0.36333280292975	0.274679534938763	0.93487465701616
"Spis210.t1"	38.7442720674186	0.193505700589545	0.303179975967621	0.934909576770429
"Spis9849.t1"	614.73946319379	0.230954906002905	0.296810088895601	0.934944459097315
"Spis11176"	403.185345696285	0.296888218202557	0.285666525512315	0.93497930405696
"Spis4358"	81.4844387763632	0.225830721971824	0.29758485500452	0.935014111709367
"Spis16043"	44.8949051386002	0.278192792138498	0.288654987468368	0.935048882114432
"Spis24768"	27.5303112835784	0.167495604500986	0.307138894637126	0.935083615331904
"Spis7252"	168.525700738642	0.217892392623389	0.298640652702374	0.935118311421408
"Spis6545"	96.8093695035935	0.201368061402825	0.30136695780344	0.935152970442444
"Spis18427"	151.860050055108	0.358904644228816	0.27496068647851	0.935187592454383
"Spis17525"	50.6755951964217	0.198245523884745	0.301818532927589	0.935222177516473
"Spis3301"	2448.24901352355	0.315271673941907	0.28214979031154	0.935256725687835
"Spis14889"	395.591003102475	0.342241493235782	0.277586702150779	0.935291237027463
"Spis586"	3.92399324557863	0.158229762871883	0.308225106546589	0.935325711594231
"Spis897"	121.882715173728	0.207429005763427	0.299810492019104	0.935360149446885
"Spis19217"	31.2165085761782	0.184275716262514	0.303635135213027	0.935394550644031
"Spis2906"	95.844633078221	0.198220810274659	0.301268840866733	0.935428915244161
"Spis24827"	1631.36361476713	-0.161414482675689	0.307333375942021	0.935463243305647
"Spis1104"	71.7814674027326	-0.263541413706916	0.290003788520281	0.935497534886747
"Spis14546"	119.193312138284	0.20797640902931	0.299218492311319	0.935531790045567
"Spis10840"	273.078683746262	-0.210415939237251	0.298628540389793	0.935566008840112
"Spis24165"	99.7736756402587	0.184837361695983	0.302862805503903	0.935600191328246
"Spis22299"	38.1885064728306	0.174574255749734	0.304542424577123	0.93563433756772
"Spis22770"	134.421210246973	0.178733655610218	0.303800462196608	0.935668447616164
"Spis19230"	714.975980252527	0.203493759017563	0.299601658460503	0.935702521531087
"Spis16387"	172.999696091921	0.173705562589512	0.304552040105213	0.935736559369871
"Spis15566"	541.739840949267	0.193012553177817	0.301251381026282	0.935770561189782
"Spis15808"	51.8431587862417	0.188061137138148	0.302053396978061	0.935804527047961
"Spis11918"	75.4240889622616	0.164088834302028	0.306047301295043	0.935838457001427
"Spis20015"	27.6816340004597	-0.180647829046891	0.303042465838916	0.935872351107097
"Spis20525"	433.280046274505	0.327574815161965	0.278565918863837	0.935906209421738
"Spis16675"	47.5557538272094	0.244807330277631	0.292207379662298	0.935940032002018
"Spis16662"	188.398607573418	-0.203166363119842	0.29907766461398	0.935973818904475
"Spis20768"	246.37050500153	0.270691693934334	0.287736638703374	0.936007570185533
"Spis14990"	90.5522634261249	0.308393147325863	0.281301674384379	0.936041285901501
"Spis21346"	69.4653058194147	0.191691686637215	0.300557604502822	0.936074966108561
"Spis5917.t1"	81.4398297434346	0.188161880075584	0.301026759689772	0.936108610862779
"Spis12906"	109.198535112011	-0.17504738986041	0.30318050684761	0.936142220220097
"Spis20876"	155.592770326318	0.175999438152484	0.303007420922631	0.936175794236346
"Spis22748"	123.86988935378	0.1629193590173	0.305106742171885	0.936209332967243
"Spis4915"	100.48374237747	-0.29517264668574	0.28313584513427	0.936242836468382
"Spis17201"	46.6758758263757	0.24774357965908	0.290812057820399	0.936276304795252
"Spis21613"	77.0017238990329	-0.191984101545729	0.300037354632223	0.936309738003208
"Spis866"	893.295182219634	0.345958350040625	0.274371850144853	0.936343136147502
"Spis17592.t1"	66.5699576415013	0.183255341816185	0.301339477390919	0.936376499283261
"Spis17010"	37.5408200997123	0.182761323854116	0.301308020884841	0.936409827465504
"Spis7447"	128.638941080655	-0.437999119452781	0.258925936879484	0.936443120749131
"Spis4874"	10.5262302870406	0.168459418259718	0.303566048340167	0.936476379188927
"Spis19917.t1"	12.7580876739035	0.17958818897433	0.301549470671085	0.936509602839567
"Spis5434.t1"	101.354529736777	0.238083490377089	0.29183015971074	0.936542791755604
"Spis4174"	185.175168270299	0.186849936621817	0.300246240946785	0.936575945991481
"Spis19515"	615.113646111456	0.264016188446336	0.287354766907919	0.93660906560153
"Spis13592"	289.067424435265	0.181266803467701	0.300970013052152	0.936642150639965
"Spis7449"	1225.66621331278	0.520241087199442	0.244803032925988	0.936675201160889
"Spis7425"	126.071635011798	0.27193341471281	0.285818532255368	0.936708217218291
"Spis9854"	34.2287400052444	0.195543755594547	0.298433647655783	0.936741198866045
"Spis8635"	140.487535007662	0.388058579194782	0.266563909633319	0.936774146157919
"Spis10822"	621.778247330884	0.255086515518066	0.288481282867577	0.936807059147566
"Spis5275"	6052.58498711594	0.174305836712524	0.301756558452882	0.936839937888528
"Spis15848"	56.8166523731404	0.189964984345602	0.298921234912929	0.936872782434243
"Spis19922"	142228.730351163	0.168133498916493	0.302511272526939	0.936905592838019
"Spis2053"	8.50559719907532	0.164939235160955	0.302989593785527	0.936938369153067
"Spis17258"	88.5876024886932	0.210757189228142	0.29541365566459	0.936971111432481
"Spis7644"	24.4428517413313	-0.211408086179946	0.295294030984173	0.937003819729251
"Spis6186"	859.30368339009	0.459543590359905	0.254324681747945	0.937036494096251
"Spis11361"	75.7699497492712	0.215162047090731	0.294667425619669	0.937069134586252
"Spis11091"	18.4405897086693	0.179694317597961	0.300517735237679	0.937101741251911
"Spis15723"	56.6142456483222	-0.252343551706536	0.288351359384678	0.937134314145785
"Spis7342.t1"	512.099964915064	0.491114443244592	0.248927023434093	0.937166853320309
"Spis13863"	540.57464844821	0.188203889108527	0.298865047191953	0.937199358827814
"Spis11283"	10.8517010124559	0.168753759731129	0.302036280685977	0.937231830720526
"Spis16663"	80.2964841932117	0.194637892111873	0.297763435943987	0.937264269050558
"Spis21184"	81.9091985497302	0.171296728672732	0.301475697805593	0.937296673869924
"Spis15954"	740.505019990048	0.307963642656781	0.278921066034872	0.937329045230521
"Spis14551"	103.445937706865	0.21386448117479	0.294416569453885	0.937361383184142
"Spis9350"	8.63068406672059	-0.170736758356214	0.301362641980928	0.937393687782479
"Spis10223"	293.640468641734	0.18904729431571	0.298288192060151	0.937425959077109
"Spis12271"	389.464298345648	0.161005588964422	0.302804300483933	0.937458197119508
"Spis10108"	455.876811594783	0.262975739848751	0.285867682896849	0.937490401961045
"Spis16616"	34.6141962379886	0.189251460739128	0.297960916359247	0.937522573652979
"Spis2696.t1"	23.6485725050717	0.186791302022468	0.29830818444828	0.937554712246466
"Spis1573"	7.18742367529607	0.187538703491107	0.298066170886821	0.937586817792562
"Spis9314"	349.565059960464	0.219821954340875	0.292743711761642	0.937618890342207
"Spis11814"	13.4277904013046	0.166482275009779	0.3015075603546	0.937650929946245
"Spis6899"	454.846138668735	0.386429243707343	0.265335181316388	0.937682936655412
"Spis1328"	424.485575716045	0.256841528103341	0.28658823960465	0.937714910520344
"Spis8004"	38.9879879524013	0.175394892575415	0.299902975028803	0.937746851591572
"Spis9851"	161.455325961731	-0.248102802931772	0.287804624016594	0.937778759919523
"Spis9307"	231.881078152902	0.246625435550598	0.287967470938561	0.937810635554519
"Spis18748"	1736.61410872544	0.163937951045261	0.301547355682779	0.937842478546775
"Spis9371"	85.1764407520289	0.200403721264113	0.295436008103216	0.937874288946414
"Spis4621"	214.781606975259	0.298075406586751	0.279252588083998	0.937906066803449
"Spis17282.t1"	40.6276318122086	0.178758073167827	0.298810633451748	0.93793781216779
"Spis5892"	339.538349213543	-0.262546289922707	0.284959590941919	0.937969525089247
"Spis1934"	1137.73665064513	0.539544390222746	0.239475373853627	0.938001205617529
"Spis17945"	204.56832743708	0.188679192139886	0.296978416361192	0.93803285380224
"Spis1957"	19.5147462316745	-0.158549519217856	0.301673933369686	0.938064469692894
"Spis12634"	474.994696513197	0.243719381332477	0.28770469073091	0.938096053338886
"Spis18048"	358.64016333699	0.201164759623431	0.294674485845498	0.938127604789521
"Spis24802"	118.423163577693	0.205352716506388	0.293924004466417	0.938159124094003
"Spis15026"	36.0678247187851	-0.191933378531184	0.296104014448989	0.938190611301435
"Spis12895"	298.459737956658	-0.171270026198014	0.299359111454854	0.938222066460823
"Spis895"	48.3626599391988	0.182723123449561	0.297458957502452	0.938253489621066
"Spis19813"	58.2121895764833	0.176622723078932	0.298372834468889	0.938284880830972
"Spis14136"	1684.6486864357	0.1874385839846	0.296541558941769	0.938316240139243
"Spis7351"	115.287366519637	0.176930541705192	0.298103705448168	0.938347567594489
"Spis2213"	148.527749503628	0.209479702130619	0.292737384585943	0.938378863245214
"Spis7867"	91.8994168093814	-0.308948544027143	0.276440754742456	0.938410127139825
"Spis15374"	14438.0818334056	0.182082513010393	0.29717756618115	0.938441359326633
"Spis12039"	55.2121392360248	0.171738856958796	0.298708697700464	0.938472559853853
"Spis21067"	322.404193014806	0.296452050542674	0.278298172514627	0.938503728769599
"Spis447"	388.628722464012	0.349227457044287	0.26964986127476	0.938534866121887
"Spis22145"	3.58617753676971	-0.164981560093742	0.299559247701685	0.938565971958641
"Spis12037"	45.2338004375114	0.171842845413906	0.298378939003927	0.938597046327682
"Spis4718"	372.777342434064	0.242660528464872	0.286671483437056	0.938628089276738
"Spis7269"	325.56448256817	0.351312423265689	0.268938962155886	0.938659100853436
"Spis1809"	852.651799765279	0.261412330829559	0.283595422367761	0.938690081105309
"Spis1833"	287.331293603967	0.315746945220107	0.274714022851522	0.938721030079796
"Spis5446"	209.622667858413	0.201578065894644	0.293294342063595	0.938751947824238
"Spis16744"	68.3022099586911	0.194551337573169	0.29441396704253	0.938782834385884
"Spis13591"	255.158530183236	0.168554396526097	0.298603857942218	0.938813689811884
"Spis13083"	24.7531495900271	0.177058967289651	0.297061925915753	0.938844514149298
"Spis5739"	771.230293678891	0.248940618578909	0.285219269098915	0.938875307445086
"Spis19698"	242.559300102461	0.253720372739656	0.28427136389651	0.938906069746118
"Spis729"	308.468995316968	0.202272177542605	0.292643719600387	0.938936801099161
"Spis16973"	622.940516976335	0.163112181586359	0.298832268801823	0.938967501550898
"Spis2824"	478.833443726544	-0.184300883919888	0.295254262470945	0.938998171147914
"Spis18319"	42.0974217308444	0.175058855908198	0.29671599516827	0.939028809936696
"Spis6086"	61.8287482391695	0.199170383368384	0.29279177774779	0.939059417963643
"Spis19532"	51.3546178074377	0.193814504178298	0.293643295257639	0.939089995275058
"Spis10645"	187.927298907683	-0.217853969878943	0.289718614188901	0.939120541917155
"Spis4469"	240.594845327661	0.243652817308393	0.285513067254659	0.939151057936052
"Spis18338"	26.906564919173	0.174488674815384	0.296571243973702	0.93918154337778
"Spis4660"	1358.06420400869	-0.387641035755936	0.261825775500385	0.939211998288273
"Spis13519"	26.9225300488841	0.170353468954028	0.297007043807025	0.939242422713372
"Spis19386"	33.4065548791933	0.193603464319506	0.293165991062481	0.939272816698828
"Spis21379.t1"	395.938121688391	0.46658410882657	0.248834432262114	0.9393031802903
"Spis2100"	113.112059243352	0.289686011009209	0.277469396458888	0.939333513533356
"Spis25767.Novel"	666.393027802899	-0.329460237524397	0.270996898328352	0.939363816473472
"Spis4277"	856.296172614895	0.271647863199375	0.280357444869575	0.939394089156035
"Spis3347"	448.022114869778	0.21883732769166	0.288795110009272	0.939424331626343
"Spis14628"	1086.54996577343	-0.348976827299465	0.267667844206265	0.939454543929599
"Spis9461"	47.3091340876048	0.165439317594442	0.297395625380092	0.939484726110918
"Spis14944"	337.999627808119	0.311625418878368	0.273690161735664	0.939514878215325
"Spis22518"	66.6735022639908	0.188749025478241	0.293595477788785	0.939545000287756
"Spis8254"	100.365767641483	-0.266833777899262	0.280909173056951	0.939575092373058
"Spis7255"	7.18865824263832	0.158757574485239	0.298400799940859	0.939605154515986
"Spis9422"	40.6403402043774	-0.213249726178168	0.289511966774644	0.939635186761211
"Spis20913"	439.771870707576	-0.241938314120023	0.284849051458339	0.939665189153309
"Spis464"	22.2587163623264	-0.172804762185355	0.295988546581279	0.939695161736772
"Spis17009"	760.289344690495	0.215901186417458	0.289000847881441	0.939725104556002
"Spis23707"	36.3512907934805	0.175902194738059	0.295400635611619	0.939755017655314
"Spis8785"	20.9196490398319	-0.192323219465884	0.29271559693128	0.939784901078932
"Spis4115"	577.2786036867	0.310871838553318	0.27344675271832	0.939814754870997
"Spis1789"	181.733655176135	-0.195606791447204	0.292027334466627	0.939844579075559
"Spis5630"	209.059725599338	0.299190400252838	0.275248451726156	0.939874373736581
"Spis6199"	210.291244915138	0.218681660571599	0.288202952858355	0.939904138897939
"Spis16855"	397.097147583746	-0.334102854695861	0.269436323269008	0.939933874603425
"Spis14642"	106.777025695167	-0.21302429043115	0.289012482637835	0.93996358089674
"Spis17230"	275.674217604439	0.208701326361053	0.28963530197693	0.939993257821501
"Spis13596"	72.72929690963	0.173007746446071	0.295390880583564	0.940022905421238
"Spis13895"	72.72929690963	0.173007746446071	0.295390880583564	0.940052523739396
"Spis20995"	72.72929690963	0.173007746446071	0.295390880583564	0.940082112819332
"Spis5467"	540.297133684726	0.231515201299154	0.28592664800035	0.940111672704319
"Spis18165"	229.202151282449	-0.201342199914936	0.29067826900816	0.940141203437549
"Spis14438"	814.900460274402	0.18854013504747	0.292685881485924	0.940170705062123
"Spis1009"	267.113995875534	0.447189045179757	0.250722694004015	0.940200177621061
"Spis5374"	28.1918718982828	0.208016178754945	0.289112552815514	0.940229621157296
"Spis14926"	383.43653362058	-0.308176631334612	0.272910524070478	0.940259035713673
"Spis18454"	12.3807745499411	-0.152629915135506	0.29788505685128	0.940288421332958
