"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20596"	327.066419368876	0.54794095452789	0.254957969571907	0.956622312677511
"Spis3437"	21.6243304249742	-0.103067646408757	0.333069400209296	0.956628702084075
"Spis21660"	19.3948815296908	0.0950374140873725	0.33447475856375	0.956635089608635
"Spis2483"	1.28099905100571	0.0945230960658323	0.334554365022999	0.956641475252022
"Spis22941"	5.03559023940048	0.133285418830941	0.32772949057868	0.956647859015069
"Spis19257"	1.30560814804152	0.104339875996671	0.332792925254364	0.956654240898605
"Spis6997"	92.1385956243523	0.137158811165891	0.327008551983103	0.95666062090346
"Spis12745"	4.10680187481126	-0.130318392346699	0.32819472775527	0.956666999030465
"Spis19024"	66.6734858038412	-0.199248060080162	0.316084603631677	0.956673375280446
"Spis18062"	1.00750722458372	0.08732940272251	0.335710942568681	0.956679749654234
"Spis4595"	1.47559259447879	0.100720169399836	0.333345673887814	0.956686122152656
"Spis23550"	29.5462570904018	0.102139689852945	0.333091143973664	0.956692492776539
"Spis15406"	103.976446598524	0.205634627209928	0.314912211388607	0.956698861526709
"Spis14098"	39.6821683229036	-0.22336363994267	0.311792185494426	0.956705228403995
"Spis18963.t1"	40.7063199428094	0.182286079517553	0.319001034147169	0.95671159340922
"Spis5877"	20.483695915246	-0.105906872149234	0.332405095451355	0.95671795654321
"Spis880"	22.1086579699471	0.147095335345783	0.325133638622262	0.956724317806794
"Spis10689"	2.06716629603538	0.120331249392744	0.329827849298772	0.956730677200793
"Spis25567"	10.1691882926493	-0.100826329069206	0.333250317682832	0.956737034726032
"Spis8078"	34.6511266628321	0.217569044764988	0.312764876451612	0.956743390383333
"Spis18837"	321.582289985697	0.164288217745955	0.322113746178283	0.956749744173519
"Spis7104"	61.8659385046741	0.383760042992214	0.283598391813657	0.956756096097414
"Spis12016"	3.42981840211141	-0.119426632567769	0.329972215258766	0.956762446155841
"Spis21590"	4.75928683288225	0.123965839681321	0.329169880509696	0.95676879434962
"Spis16694"	61.0188628739531	-0.145881234550847	0.325324024529244	0.956775140679572
"Spis24633"	1.13610252693753	0.0978173377968652	0.333745804458566	0.956781485146519
"Spis4701"	8.82407032216684	-0.152134445749936	0.324214149594474	0.956787827751281
"Spis12823"	1.92037348087546	0.0957182296928642	0.334099226396925	0.956794168494678
"Spis3535"	71.1546386295949	0.178965027838371	0.319478957130312	0.956800507377529
"Spis7782"	2.10896870352079	0.101518168650274	0.333060476127534	0.956806844400653
"Spis15017"	71.2927288960508	0.208350708923239	0.314315546606141	0.956813179564868
"Spis6672"	11.6317039161578	0.124908739976945	0.328952809149532	0.956819512870991
"Spis25743"	1.74787551884634	0.106782209453341	0.332113543276627	0.956825844319841
"Spis12629"	0.900228239316859	0.102861694527637	0.332788507650601	0.956832173912234
"Spis6634"	0.946990209120075	0.0938868346971903	0.334360406980813	0.956838501648986
"Spis11021"	69.187892044767	0.209718262395315	0.314033166937956	0.956844827530914
"Spis3891"	9.3313884465533	-0.147313309309957	0.324958610178351	0.956851151558834
"Spis21221"	8.33668377951488	0.149938035057049	0.32441682228107	0.956857473733566
"Spis23504"	1.90436732810021	-0.108623497106889	0.331646881722769	0.956863794055918
"Spis22583"	160.762487571378	-0.194820858010794	0.316511441256879	0.956870112526707
"Spis19014"	52.5581450431497	-0.137677983059887	0.326525702419845	0.956876429146742
"Spis17331"	38.1037972037157	-0.112260883219201	0.330976834876406	0.956882743916838
"Spis9500"	18.1284494818436	0.244710635842347	0.30772704230272	0.95688905683781
"Spis19833"	23.196646573943	-0.205142683308409	0.314655448524615	0.956895367910466
"Spis13789"	3.85244474225387	0.0963161261545452	0.333724990007277	0.95690167713562
"Spis16176"	28.3388784370483	0.23411029473195	0.309520771386965	0.956907984514086
"Spis15513"	127.998149269116	0.413492263278459	0.278072646180431	0.95691429004667
"Spis8083"	1.87686419317244	0.104353718913628	0.332254648569128	0.956920593734183
"Spis13174"	118.815486377806	0.508905389657973	0.261326464400107	0.956926895577436
"Spis3283"	1340.10167364622	-0.261424434500231	0.304687252513056	0.956933195577237
"Spis7578"	8.82404076627962	-0.129491014016423	0.327795290462385	0.956939493734396
"Spis12751"	34.1690060122233	0.216660118309972	0.312497942604747	0.956945790049721
"Spis10303"	1.15066776179524	-0.0931945203680071	0.334102294006259	0.95695208452402
"Spis23468"	0.92953320499954	0.0960504076462789	0.333599113436986	0.9569583771581
"Spis5209"	71.0594484711522	-0.197017350294009	0.315905487708574	0.956964667952766
"Spis11766"	46.9678831109817	0.132286447817367	0.327233146368366	0.956970956908826
"Spis13953"	31.8381606261912	0.167831023086196	0.321001660564077	0.956977244027085
"Spis13188"	126.938086344435	-0.371734343057178	0.285253089164248	0.95698352930835
"Spis8591"	3.56445681445818	-0.109089909017104	0.331264963396268	0.956989812753425
"Spis24011"	3.03078853006513	0.0900384175948223	0.334583476974529	0.956996094363115
"Spis15491"	93.058759671205	0.360485536820168	0.287195977246048	0.957002374138223
"Spis8930"	1.36952008177882	0.0895278369217801	0.334651654472074	0.957008652079554
"Spis15128"	2.50645083447336	-0.0876429676133896	0.33497425402531	0.95701492818791
"Spis1778"	10.44752713179	0.0930255421687028	0.334028360404152	0.957021202464093
"Spis5719"	1.17513735566639	0.0907826897117447	0.334408230567098	0.957027474908907
"Spis7618"	26.8766947543287	0.101417898874523	0.332542047217924	0.957033745523151
"Spis730"	3.5210843590203	-0.0851400955766393	0.335373240678674	0.95704001430763
"Spis12627"	4.28134124157567	0.115723795890307	0.329986298846329	0.957046281263144
"Spis24901"	1260.46920377395	0.144319077505003	0.324968316458786	0.957052546390492
"Spis2277"	1362.80491172825	0.623153774946983	0.24111196037113	0.957058809690474
"Spis22699"	5.40714751119489	0.0936517435082068	0.333829141322678	0.957065071163889
"Spis24012"	6.03562025455833	0.111283541854131	0.330731852045313	0.957071330811536
"Spis21435"	8.24897035306634	0.0989315566712909	0.332882336669965	0.957077588634214
"Spis21665"	6.18535059799335	-0.0915989391614944	0.334162288794018	0.95708384463272
"Spis10097"	3.93172539212853	0.128059384206429	0.327776531034748	0.957090098807851
"Spis23522"	41.5967556880799	0.0909080079037349	0.334278388880111	0.957096351160405
"Spis8265"	66.6148855637038	-0.143300338858224	0.325089075174371	0.95710260169118
"Spis16068"	4.13585505276944	-0.0913824394110394	0.334170171496212	0.95710885040097
"Spis17601"	6.21664472588579	-0.11841401669398	0.32941382145806	0.957115097290573
"Spis23675"	10.4390679254378	-0.0955678428264078	0.333413514774826	0.957121342360782
"Spis24805"	6.27483783575575	0.123207911052309	0.328559597075401	0.957127585612392
"Spis7660"	8.5145854901921	-0.135665832552936	0.326377182170177	0.957133827046198
"Spis23878"	8.5145854901921	-0.135665832552936	0.326377182170177	0.957140066662993
"Spis14863"	51.9510567519076	0.142196829824422	0.325216380023749	0.957146304463571
"Spis18891"	71.6964849699719	0.194742064968127	0.31600520366041	0.957152540448724
"Spis17173"	45.4030233219012	0.142061751356789	0.32521807313248	0.957158774619246
"Spis11974"	7.21352786262232	0.0973652146594495	0.33300295501458	0.957165006975931
"Spis7701"	24.0847179128956	-0.182760188736326	0.318054226843101	0.957171237519567
"Spis20128"	33.8324951697242	0.209381954473235	0.313374850702481	0.957177466250946
"Spis16928"	3.46894954860503	0.0851837965068162	0.335091040451839	0.957183693170858
"Spis19958.t1"	90.9971595060832	0.221454346023052	0.311236809364036	0.957189918280095
"Spis13407"	2.2423084573124	0.0949319095274172	0.333372735774178	0.957196141579443
"Spis6291"	438.328912406179	0.268504481343445	0.302982519823571	0.957202363069695
"Spis17790"	1.87621875541731	0.116179209769964	0.329576776805647	0.957208582751641
"Spis14979"	33.8975718618017	-0.386082051525965	0.28233260857193	0.957214800626068
"Spis15424"	2.98488817204286	-0.0876294553223998	0.334536944132436	0.957221016693762
"Spis881"	2391.34054475291	0.513113427255937	0.260083191830635	0.957227230955512
"Spis24749"	0.850891233503233	0.0978850560013374	0.332709348375045	0.957233443412102
"Spis19986"	15.7218301418461	-0.0895281451715356	0.334161821204491	0.95723965406432
"Spis24134"	13.9133779498585	0.105758571946768	0.331313036304365	0.957245862912952
"Spis14527"	1.59862459250019	0.094180427903226	0.333329976156384	0.957252069958783
"Spis20579"	9.00276658525691	-0.0989433616124399	0.332481890912576	0.957258275202598
"Spis5308"	5.73968016064577	-0.137951009961294	0.325653484307602	0.957264478645182
"Spis4443"	6.03303421389311	0.115529789719407	0.329566473754483	0.957270680287319
"Spis23145"	1.14195306509256	-0.094769210750263	0.333168146583769	0.957276880129795
"Spis16136"	12.9585597375426	0.120386579276115	0.328684760182114	0.957283078173389
"Spis6194"	8.24383480073844	-0.129393730533007	0.327095829922223	0.957289274418887
"Spis5516"	2.50203229518227	-0.0874989818328451	0.334408253570066	0.957295468867071
"Spis13039"	16.9138567679423	0.115686926136423	0.329470586371203	0.957301661518722
"Spis7050"	26.1269132221668	0.115265674616712	0.32953173306014	0.957307852374621
"Spis14223"	236.095702147263	-0.30070461469918	0.297103040855773	0.957314041435549
"Spis13751"	2.50930329750447	-0.0894776387690225	0.333987609421178	0.957320228702291
"Spis12498"	0.911055556812581	0.0850642983085925	0.334738101952265	0.957326414175623
"Spis19143"	66.838389025803	0.148051275266872	0.323717849904965	0.957332597856325
"Spis191.t2"	147.568267431297	0.250273636310365	0.305843616219509	0.957338779745176
"Spis4892"	0.679074441223218	-0.0946724090722686	0.333014919493501	0.957344959842956
"Spis1916"	15.9602072844823	-0.128719089445846	0.327049016854365	0.957351138150442
"Spis16015"	16.3417812906026	-0.0904090972092648	0.333742388296499	0.957357314668411
"Spis14313"	1.14090874381665	-0.0865451021586954	0.33439892566268	0.957363489397642
"Spis14472"	101.630599017645	0.587874652317685	0.246754793623749	0.957369662338914
"Spis16770"	3.87174340155744	-0.106706400152277	0.330828299493444	0.957375833493
"Spis20991"	2.98665968878667	0.0843624816994563	0.334732302678666	0.957382002860675
"Spis5477"	18.0876054086219	-0.231462580189993	0.309026178228323	0.957388170442717
"Spis7028"	47.5249722415455	-0.0907091269225604	0.333612285181143	0.957394336239899
"Spis13246"	193.798103614337	0.174492907344634	0.318953217860247	0.957400500252998
"Spis18420"	24.8758659929546	0.125228347195087	0.32755548967064	0.957406662482787
"Spis12325.t1"	47.6109796317458	0.379008621411076	0.283211484746668	0.957412822930039
"Spis22112"	173.287440740043	0.106472624059135	0.33082081321757	0.957418981595529
"Spis7447"	128.638941080655	-0.648968126781566	0.236039311419358	0.957425138480027
"Spis12624"	278.915510302622	-0.194537166924148	0.315412769926833	0.95743129358431
"Spis3747.t1"	64.0945419933899	0.0879261488294635	0.33400791956742	0.957437446909148
"Spis19321"	2.66140520037612	-0.118249547748126	0.32870362898088	0.957443598455313
"Spis8217"	14.704012444949	-0.177707851667408	0.318303855481706	0.957449748223575
"Spis17897"	1.22631716745763	-0.0932555881794471	0.333047975968447	0.957455896214705
"Spis21545"	5.79741099557813	0.109499399129849	0.330210439114041	0.957462042429472
"Spis2229.t1"	53.5069143974892	0.521332530806416	0.258275111788139	0.957468186868646
"Spis14545"	0.627598571140914	0.0860677175629442	0.334281769413922	0.957474329532998
"Spis1160"	22.6079003785228	0.177680703971827	0.318265194715863	0.957480470423297
"Spis22620"	1.68870977288077	-0.0912596920390175	0.333282694958011	0.957486609540315
"Spis10621"	69.1227511488474	0.134745377800401	0.325685233361165	0.957492746884816
"Spis24256"	2.73086279744201	-0.0828644030807595	0.334742037794191	0.957498882457565
"Spis16190.t1"	1897.32703324468	0.340876605426184	0.28968244381148	0.957505016259332
"Spis14794"	2.92571552704468	-0.117460006719641	0.32868990887965	0.957511148290882
"Spis22254"	43.6368737547096	-0.265414660032128	0.302850679516287	0.957517278552982
"Spis22854"	4.41769188055455	-0.104289995932953	0.330977603205113	0.957523407046397
"Spis2438"	40.6628265662061	-0.333565608418824	0.290917949068858	0.957529533771896
"Spis13914"	43.8726219392538	0.184333996625853	0.316969274728164	0.957535658730239
"Spis12466"	36.2475229161949	0.120060606954226	0.32818579947699	0.957541781922192
"Spis9330"	26.7911556500894	0.227362759753027	0.309451970864759	0.95754790334852
"Spis445"	71.3860843776128	-0.10810174597301	0.330270672383968	0.957554023009984
"Spis21988"	44.3540934828044	-0.120567793739495	0.328082319271367	0.95756014090735
"Spis5104"	0.900790201335763	0.0999363145705257	0.331661785823527	0.957566257041381
"Spis802"	3.11632764765951	0.116752751994734	0.328711248252588	0.957572371412838
"Spis5292"	37.371298277776	0.167392521593276	0.319871166319605	0.957578484022483
"Spis15183"	12.5795076483814	0.170621787589668	0.319290694238059	0.957584594871077
"Spis19861"	171.483514530942	-0.285714722037436	0.299201287219572	0.957590703959381
"Spis23119"	5.16187557029179	0.094598569015234	0.332553922311043	0.957596811288155
"Spis10775"	1.20787443767353	0.0846246828756714	0.334259156882797	0.957602916858161
"Spis19392"	99.4215196504226	-0.0950475285029396	0.332434903897634	0.957609020670158
"Spis24863"	3.68082007910593	0.0938648292051174	0.332637381281177	0.957615122724904
"Spis14097"	7.40575858628619	-0.138337897782058	0.32486081655337	0.957621223023159
"Spis10590"	11.4328107017082	-0.105799465058451	0.33050621430674	0.957627321565681
"Spis8995"	45.536035120724	0.227973900197323	0.309169776445889	0.957633418353229
"Spis11115"	79.4907291776311	-0.14961927670016	0.32283363516751	0.957639513386559
"Spis15397"	12.9119497110351	0.115747954444139	0.328742634685289	0.957645606666427
"Spis12577"	118.829003145456	-0.17994441838948	0.317540705950281	0.95765169819359
"Spis20150"	0.630235400336652	0.0897989706907016	0.333267888847862	0.957657787968804
"Spis357"	40.5868240530195	0.290869411426489	0.298158782040064	0.957663875992826
"Spis1622.t1"	2211.53891091538	-0.460917486705201	0.268486469759985	0.957669962266411
"Spis18342"	70.4513283145333	-0.140256285132808	0.324411706422575	0.957676046790314
"Spis19140"	8.9740680608437	0.105251088496263	0.330509423255783	0.957682129565288
"Spis20242"	2.05101643107829	-0.103532480748853	0.330800524152318	0.957688210592088
"Spis12924"	1.31870772218747	0.0854541965105447	0.33394898645818	0.957694289871466
"Spis1547"	4.98670691523015	-0.130855532806991	0.326024675883108	0.957700367404177
"Spis13726"	43.8603162113704	-0.13579225098305	0.325162279722697	0.957706443190972
"Spis13305"	210.466898675213	-0.103902412425721	0.330719720278005	0.957712517232604
"Spis9769"	1.87302453011139	-0.089296061238329	0.333209362579106	0.957718589529828
"Spis11286"	19.4237230358846	-0.148128964477795	0.322938865456408	0.957724660083393
"Spis10571"	160.872280234319	0.211211742739511	0.311937759131159	0.957730728894048
"Spis13435"	1.23515263427717	0.0963286395340831	0.331970133678084	0.957736795962545
"Spis17304"	49.074592758331	0.221804898885584	0.310064828615499	0.957742861289634
"Spis8366"	2.0231178610385	0.0939344486039254	0.33234554609721	0.957748924876066
"Spis16918"	1.8118263756702	0.0876113754791862	0.333421379385904	0.957754986722589
"Spis1632"	102.528439512252	-0.162143142588197	0.320414591186485	0.957761046829952
"Spis6745"	562.293838217819	0.254447000330921	0.304317415796271	0.957767105198902
"Spis24738"	1.69848824841311	0.0990304524519396	0.331408180605715	0.957773161830188
"Spis6644"	22.1056791139705	0.135160828758595	0.325105921055253	0.957779216724556
"Spis23634"	956.777543141276	0.1186772790234	0.327978387141283	0.957785269882754
"Spis18259"	4.14567827864603	-0.0945866343797531	0.332173811900195	0.957791321305529
"Spis10218"	55.8524105472814	0.170179072200018	0.318984232375086	0.957797370993627
"Spis3441"	268.245856192308	0.240626155765488	0.306677127118706	0.957803418947795
"Spis17899"	139.296793030408	-0.219620103075996	0.310299977052756	0.95780946516878
"Spis21500"	712.338097776637	-0.619697004693381	0.240565348044055	0.957815509657323
"Spis20653"	51.2513880003897	0.092406260234609	0.332452282552986	0.95782155241417
"Spis9527"	6.18296275418721	-0.134150408353706	0.325172328310797	0.957827593440065
"Spis960"	24.4363925650359	0.21661452229104	0.310797049903954	0.957833632735751
"Spis20749"	6.09341152203981	-0.113276577924099	0.328803847398081	0.95783967030197
"Spis17743"	38.3386021660389	0.119206547488547	0.327769528976955	0.957845706139467
