"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis18604"	37.488705216609	-0.53757692846206	0.697599908403819	0.710399840323085
"Spis9057"	22.882919333275	0.350606064629473	0.786780758560978	0.710443813129481
"Spis21126"	56.2003515997518	-0.603509454753572	0.665938554026239	0.710487776308287
"Spis4429"	6.16122312396512	0.708123889266582	0.615928572841586	0.710531728252146
"Spis13744"	50.9776674619812	-0.614743274971433	0.660256372644362	0.710575670362223
"Spis23768"	16.9107119389004	0.443797577302634	0.741696521727902	0.710619599017171
"Spis3559"	67.1901583568677	-0.380769277963819	0.771610347985162	0.710663515902365
"Spis4796"	171.428144532451	-0.600895793818892	0.666674264666007	0.710707419465085
"Spis11194"	354.044951290821	-0.760821674225011	0.590393908974242	0.71075131074168
"Spis22882"	9.25579746518902	-0.423716496745461	0.750966752810877	0.710795188570049
"Spis17390"	3.95987124360411	0.294121639336012	0.81256261929612	0.710839054881844
"Spis14672"	1.14991108856321	-0.309148677372723	0.805394656897773	0.710882907198981
"Spis3945"	51.5003105048066	-0.835739776257658	0.554424822821677	0.710926749148401
"Spis11760"	0.523492988549753	0.32883422336699	0.795780770867676	0.71097057757051
"Spis11339"	249.723295831456	-1.37225878965799	0.298795123099357	0.711014398045925
"Spis436.t1"	74.3511393496444	-0.876386306422321	0.534711751734601	0.711058207454924
"Spis13346"	443.785552758905	1.06526852070812	0.444767644439386	0.711102004643769
"Spis6969"	31.294053430702	1.0644701246433	0.44514354350888	0.711145787819818
"Spis22058"	8.44462624080008	-0.499270660789518	0.713958391930097	0.711189559317823
"Spis10596"	15.6343985059458	0.693354647000525	0.621310032991946	0.71123332420176
"Spis13946"	27.8932131070369	0.61727813244055	0.65720075508212	0.711277081354204
"Spis5498"	403.074008830155	-0.93179196167071	0.507529206588853	0.711320829768424
"Spis17351"	983.03049557841	-0.565257106260115	0.681626740742553	0.711364565175594
"Spis19658"	353.735019464961	-1.16941663314901	0.394584970413754	0.711408286988391
"Spis5185"	1.12794555036241	-0.308356395619494	0.803585915032776	0.711451995847468
"Spis22301"	122.876191832252	0.612610301302902	0.659007800875886	0.711495691673434
"Spis2319"	3.91154414429635	-0.32027897883686	0.797825020231363	0.711539374140527
"Spis1630"	10.1389762237303	0.450917498244914	0.735703569726673	0.711583043954635
"Spis19347"	251.631748134	0.930446933076479	0.50793692422627	0.711626700397475
"Spis17391"	53.8840224805176	0.347067490917356	0.784975471074932	0.711670342986848
"Spis16330"	0.378530244223907	-0.310510999903701	0.802263425242195	0.711713972845026
"Spis17175"	69.1688430027684	1.01921114807695	0.465724896048724	0.711757588903714
"Spis24080"	2.11651482962743	-0.416201828044568	0.751939639230932	0.711801193310189
"Spis8986"	2.16298907040194	0.357034535600883	0.779860787254343	0.711844786871946
"Spis11812"	47.6665873306237	-0.563843644719181	0.681665123226821	0.711888367045453
"Spis17225"	12.2786476683752	-0.5280428727864	0.698554607482641	0.711931935355587
"Spis24480"	111.44129675364	-0.863012854585677	0.539543539139732	0.711975490795699
"Spis8280"	2.48843465492623	0.297183306080212	0.808037503633186	0.712019032460543
"Spis19985"	1.80853039191987	-0.298034301659559	0.80745625356302	0.71206256333535
"Spis16017"	789.732145561404	-0.7590639538458	0.588648729172492	0.712106082273589
"Spis4418"	6.05526916029581	0.370585215208533	0.772861337322817	0.712149588452693
"Spis16080"	25.6020002410596	-0.963831207656552	0.491381012686759	0.712193083403001
"Spis25448"	1.52010790018837	-0.296615211682769	0.807774457375632	0.712236564715567
"Spis8526"	61.2470652423884	1.16310420662374	0.396820121652053	0.71228003389843
"Spis4290"	8.48929670485803	0.937251208413659	0.503908502038163	0.712323489143433
"Spis12352"	1.1667253623442	0.358327943141969	0.778406915441683	0.712366930442192
"Spis24818"	0.940912837972965	-0.339493210615915	0.787336228340757	0.712410357798506
"Spis11078"	0.823970614038209	-0.317407153597868	0.797745459818936	0.712453772349924
"Spis13427"	1.26745557662471	0.411759638142516	0.752921000333294	0.71249717470289
"Spis10414"	785.854267168027	-1.14846875311954	0.403591914322448	0.712540566180631
"Spis7616"	209.10153024701	-1.07252142492881	0.4395599758884	0.712583944645573
"Spis25233"	10.7558878141986	0.445894666917685	0.736511229173384	0.712627309691153
"Spis7877"	6.92883478252906	-0.505163939625323	0.708373030682122	0.712670661832232
"Spis13271"	32.2462009323789	0.72708443609049	0.603196885387559	0.712714000352475
"Spis19044"	53.6233517667456	-0.443819160071567	0.737398956956092	0.712757325529687
"Spis16760"	38.7954906472474	-1.01692471097938	0.465765504978666	0.712800638876015
"Spis23571"	132.203267837374	0.467193425529108	0.72618222955534	0.712843939067069
"Spis14818"	18.4391898056313	0.977367688807096	0.484480553089482	0.712887225409789
"Spis10956.t3"	98.9477474782954	0.560234140946107	0.682046128489905	0.712930499035094
"Spis17621"	1.66325208797339	-0.296669362632919	0.806870194132794	0.712973759352404
"Spis24596"	1.91771450930417	-0.310102802308132	0.80036440972917	0.713017008379777
"Spis21921"	0.593079847917566	-0.302646216895871	0.803844428835336	0.713060244468575
"Spis13319"	109.795672708197	-1.05147300111257	0.449129471583199	0.713103469294864
"Spis13796"	0.735941691825667	-0.309955589117939	0.800213840011275	0.713146680727879
"Spis8819"	19.2662428080397	0.494554595864956	0.712633939435154	0.713189881865791
"Spis3707"	0.88871541983272	-0.316741847454976	0.796788652916587	0.713233069460319
"Spis488"	5.1397883125218	-0.435318380397651	0.740648451947326	0.713276243424404
"Spis3351"	575.027868642325	-1.44953385993695	0.260505507131791	0.713319406886437
"Spis18496"	5.02751712842243	0.613649660558478	0.656083361751798	0.713362556529599
"Spis16130"	48.5394621835548	1.2368837169058	0.361093671596806	0.713405694247518
"Spis20316"	46.9086188391808	-0.500062354312505	0.709741020549025	0.713448818232131
"Spis515"	52.7221285459302	1.13267518950161	0.410370645812621	0.713491929480328
"Spis24794"	302.521202499607	1.02606534076194	0.460796719863527	0.713535027424479
"Spis25029"	2.26317171589108	0.422556691316937	0.746184547431182	0.713578114470578
"Spis12252"	33.3415314101955	-0.731564721295472	0.599929429404342	0.713621189743178
"Spis24298"	21.6414455054801	-0.452705961108022	0.731675572027581	0.713664254094625
"Spis2032"	1.3168567576432	-0.323203698646366	0.792794171192582	0.713707306844757
"Spis17376"	0.657818883823661	-0.290963256801632	0.807719063293893	0.713750351501294
"Spis17461"	5.42517243796708	-0.288956090034396	0.808657994339986	0.7137933825626
"Spis574"	1.40508325714907	-0.402770612569653	0.754832739258292	0.713836400535128
"Spis24754"	0.949008141271556	-0.307292591973714	0.79990324203549	0.713879405676113
"Spis22111"	260.71960465859	-0.721287458617831	0.604265865517446	0.713922397082716
"Spis20454"	498.894586145908	-1.07680021520996	0.436249584854468	0.713965375270675
"Spis4802"	1.12968341441745	-0.399735806245419	0.756188427180982	0.714008339756074
"Spis20734"	2.69607706346835	-0.323088808561033	0.792223365715666	0.714051293845326
"Spis15007"	146.686653815751	0.326048361779249	0.790744912615024	0.714094235668353
"Spis15527"	31.1154492639075	0.570080101811384	0.675422264849042	0.714137164759884
"Spis12885"	1.46948657296769	-0.322272471285754	0.792425402004878	0.714180081022368
"Spis17689"	9.9837637126637	-0.408602560433643	0.75161664812561	0.714222984214753
"Spis11875"	25.5260029249813	0.95835333562123	0.491953871701702	0.714265874163623
"Spis2494"	3.40704889030501	0.40033082052301	0.755463578269424	0.714308751100303
"Spis16383"	4.08498165237823	-0.349451216796853	0.77926314568313	0.714351618557709
"Spis4986"	2.34260804380846	0.297211534130186	0.803906494362306	0.71439447269501
"Spis20653"	51.2513880003897	-0.354057528451857	0.776727788572847	0.714437319433324
"Spis25822.Novel"	79.4007395593553	0.644960793613935	0.639366743731601	0.714480154343616
"Spis24812"	0.508282731346216	-0.301202165005753	0.801334756439432	0.714522979725923
"Spis5758"	3.5757851606223	-0.47736047858643	0.71815783041034	0.714565793073831
"Spis4967"	39.9358321857461	-0.529975197916228	0.69330052693816	0.714608593620246
"Spis15826"	65.4467647231466	-0.695742875841919	0.614936160133813	0.714651384783566
"Spis9483"	20.0585976447908	-0.90133735800714	0.517975326821593	0.714694163029865
"Spis16592"	2.27930112585504	-0.310254419432683	0.796390664249744	0.714736932219162
"Spis18615"	17.7934256455795	0.55479106037942	0.681113701344926	0.71477968829776
"Spis8829"	89.9482154793833	-1.17709259002951	0.387812793375784	0.714822431335763
"Spis7645"	239.459811080229	-1.16634571991163	0.392848747313906	0.714865161795205
"Spis8719"	8.91358450964921	0.60144968667155	0.658981091761326	0.714907880098545
"Spis4923"	1.24853715419253	-0.296311826099316	0.802661707334321	0.714950586508692
"Spis9174"	94.0568081490197	0.845939734816187	0.543709775061171	0.714993279443689
"Spis3605"	20.0240402289869	-0.579077591929389	0.669369024832584	0.71503596020245
"Spis17594"	1.14374823262629	-0.353137093390972	0.775798041016883	0.715078627506109
"Spis3165"	251.168405361448	1.07746326100456	0.43455806263439	0.715121282113232
"Spis651"	0.587941503432178	-0.311100080269597	0.795490613743932	0.715163924222184
"Spis7618"	26.8766947543287	-0.391917226006609	0.757422775698947	0.715206552802384
"Spis14625"	4.40988970447138	-0.653076630465007	0.634249838318904	0.715249171483923
"Spis12617"	322.889401230391	-0.778508550298432	0.575111637783541	0.715291778423552
"Spis2729"	11.1243322319521	0.645214452638359	0.6378416772348	0.715334372443872
"Spis4164"	41.2280660633498	-0.840658211997567	0.545784289453207	0.715376953986826
"Spis15325"	656.715289021217	-1.35708781867966	0.30264373551521	0.715419522951134
"Spis24098"	8.29646676945988	-0.407321781069433	0.749733778763698	0.715462078416686
"Spis11192.t1"	48.0152357393122	0.461340430193571	0.724191396119002	0.715504622572371
"Spis482"	1.38395328940668	-0.382912081524195	0.761043404760369	0.715547154345562
"Spis20211"	15.4743757300685	-0.393904957909877	0.75575339806093	0.71558967477628
"Spis6584"	2.79280585376802	-0.321902940169348	0.789609586403196	0.71563218213847
"Spis10949"	253.601208196326	-0.773741752015442	0.576994312600909	0.715674676186002
"Spis22160"	0.764126064590593	-0.313621187455943	0.793262796967829	0.715717160872515
"Spis12418"	175.691010323198	-1.2550127867791	0.350361134080851	0.715759635137825
"Spis21937"	7.0706072427594	0.3870050600393	0.758497240034919	0.715802097409599
"Spis17691"	17.8871640373687	-0.292163748944725	0.80305522064431	0.71584454690839
"Spis11187"	1.16877365141283	-0.2973499791816	0.800529390804834	0.715886984462717
"Spis13404"	1.21349308893587	0.319687011354617	0.790014377628455	0.715929408779877
"Spis21075"	23.6283528788116	0.544876949869767	0.684121412279309	0.715971820003811
"Spis10538"	0.459167042687543	-0.295029885789479	0.8015839439242	0.71601421781406
"Spis5399.t1"	164.048552900433	-1.17702983941724	0.386914746531274	0.716056602211214
"Spis24105"	3.29526481598819	-0.281520262625823	0.807864219909862	0.716098974368972
"Spis20082"	0.862521409763986	-0.349735083179069	0.775692457371268	0.716141334963911
"Spis3160"	9.370950012715	0.610450055032566	0.652952330160799	0.716183686271742
"Spis3967"	40.3779743182888	0.526798764232848	0.692210521590034	0.716226025159871
"Spis14399"	112.893750596386	0.941715076586906	0.497200485273554	0.716268352148358
"Spis19599"	103.910640774713	-1.24729627335692	0.353600571267717	0.716310667012639
"Spis18144"	0.933102234256379	-0.31770826449134	0.790236188522934	0.716352969541049
"Spis7305"	0.566796131663292	-0.306555326747821	0.795473287271053	0.716395258702465
"Spis4003"	0.432573804463284	-0.305521840912584	0.795940428439159	0.716437534791793
"Spis11091"	18.4405897086693	0.877233003043625	0.527337659814965	0.716479798953078
"Spis14016"	84.4620876700933	-0.783262085926879	0.571273117820262	0.716522054621747
"Spis10439"	7.87439225365955	-0.302592192466215	0.796813675755415	0.716564299354498
"Spis7503"	2.44404646407117	0.546281678032372	0.682360871818589	0.716606531892775
"Spis24225"	4.85804242834318	-0.385048171896584	0.75791550805087	0.716648753390645
"Spis20338"	0.655662897105474	-0.293561647558249	0.8007751879146	0.716690962847584
"Spis11227"	6.05434372791461	-0.490278660669544	0.70843105616453	0.716733159565353
"Spis22018"	176.149373963223	-1.55700284343644	0.207822856839267	0.71677534640001
"Spis17909"	1.56219271256534	-0.330798475758699	0.782905515446325	0.716817522822515
"Spis2695"	6.13980232162831	0.430341894824537	0.73610858500402	0.716859687942113
"Spis12732"	3.33033202923472	-0.415603747687793	0.742991089496046	0.716901840273397
"Spis13689"	7.12158189396464	0.408665091829487	0.746184844414447	0.716943980394203
"Spis11905"	137.886473235943	-0.854002200124355	0.537317503151141	0.716986108394878
"Spis11723.t2"	128.794288372848	-1.16636734653954	0.390821924153851	0.717028224451817
"Spis19635"	8.80501285968125	0.357357932195176	0.77002938272768	0.717070328469716
"Spis19475"	669.367853999966	0.997493260283702	0.469922833178402	0.717112419985315
"Spis7541"	14.0906272602916	-0.67304425374603	0.622002737647668	0.717154498313841
"Spis9986"	1.20915490914745	0.428669549467347	0.736549651014815	0.71719656339686
"Spis22223"	1.52127841717083	0.348949695006079	0.773710006570257	0.717238618901712
"Spis19741"	13.2440049546242	-0.597917752068528	0.656971571634256	0.717280662552173
"Spis10128"	14.4181806759041	-0.810573639833144	0.557165459497659	0.717322696942168
"Spis16015"	16.3417812906026	0.34215870199886	0.776581184352344	0.717364718151915
"Spis11755"	2.31159871866757	-0.283832003894145	0.803741121488322	0.717406728874045
"Spis7266"	18.5716045734862	0.908326100835971	0.511241974605106	0.717448727063722
"Spis12806"	198.972183707494	-0.935509230452483	0.498477996343201	0.717490712937839
"Spis24186"	164.083605770199	-0.929262966384661	0.501390283051533	0.717532685917404
"Spis22567"	384.969167989683	0.952504122217486	0.490430209815531	0.71757464781696
"Spis15891"	0.604269690439359	-0.306703867695189	0.79275937155269	0.717616597004655
"Spis9840"	1.08427091764992	-0.381854241905801	0.757198986928353	0.717658539789341
"Spis19945"	91.0094549825487	-0.772211307358485	0.574532844385593	0.71770046938967
"Spis13901"	4.23069973453615	0.429812188841128	0.734717530691474	0.717742386482734
"Spis2044"	52.4682567379038	-1.09812003716864	0.42197231476377	0.717784291425689
"Spis23225"	10.2515984932724	0.545430164536388	0.680387491104054	0.717826186739797
"Spis7714"	1501.38393155514	-1.36157707561175	0.298625435397634	0.717868068964113
"Spis1775"	14.3771071195774	0.672722311416425	0.620734636535913	0.717909940329389
"Spis18045"	51.4597195620471	-0.859714019764839	0.533279016506776	0.717951798618166
"Spis6233"	3.47705159081355	0.339053017426943	0.776766235350703	0.717993643920445
"Spis24942"	4.97647636190764	-0.386630952513492	0.75443728912062	0.718035477467989
"Spis17570"	8.74821442887069	-0.30876268251592	0.790788568391386	0.718077298903144
"Spis8828"	243.778937680662	-1.21805083158466	0.365565159336789	0.718119109359976
"Spis5879"	2.71310753580048	-0.331177655289541	0.779944624945108	0.718160910819424
"Spis12329"	40.6633542176627	0.995599200434151	0.46936254992043	0.718202700765543
"Spis20241"	254.538776817432	-0.989629504720225	0.472047076959973	0.718244480594366
"Spis12296"	7.56354114181575	-0.400616655115513	0.747234659883845	0.718286247289643
"Spis12347"	85.0907683068115	1.02755411591138	0.454225990391167	0.718328003912373
"Spis6331"	667.670811246515	-1.1093193215429	0.41600929239921	0.718369748204258
"Spis12831"	227.700452089285	-1.08440299539898	0.427642396555847	0.718411479517127
"Spis11919"	8.50606803048083	-0.33696208412607	0.776715315712934	0.718453198233934
"Spis1273"	858.270588688348	-1.25215136409118	0.349229250738983	0.718494905800896
"Spis14224"	15.8668516904643	0.325142023423569	0.78211795271032	0.718536600344883
"Spis15528"	10.3908427146309	-0.468401351978141	0.71519566717137	0.71857828223803
"Spis9170"	56.8548299904749	-0.859090228083904	0.532740592232351	0.718619951518765
"Spis6502"	39.7459943176916	-0.273561546923692	0.806105474371406	0.718661608452012
"Spis21268"	4.72838835509395	0.372194077134746	0.760021307821512	0.71870325285353
"Spis8803"	1.04828479721816	-0.343505204444512	0.773250906109658	0.718744887070222
"Spis12480"	0.982872261215569	-0.290838407542207	0.797800511993325	0.718786508814003
"Spis24377"	130.864451041759	0.27767150218448	0.803671569013927	0.718828122115231
"Spis15844"	0.568071393699148	-0.289862689758423	0.797931924101446	0.718869723219904
"Spis20337"	1.19556299140746	-0.300799263729987	0.792723330422566	0.718911313069934
