"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis757"	76.389576616797	0.0679725257659572	0.174158124560953	0.976366944282276
"Spis758"	158.656628789383	0.0664035332182259	0.183628704803252	0.976374787978166
"Spis759"	97.8340453408071	-0.0336592058201521	0.158555374257401	0.976382626469215
"Spis760"	152.881023307311	0.0614432088919154	0.16662009146164	0.976390459760602
"Spis761"	785.579271392961	-0.095451335058915	0.185310614425613	0.976398287857498
"Spis762"	699.592696971202	-0.139248004555988	0.193551254084169	0.97640611076507
"Spis763"	147.876798880949	0.0840924609061372	0.175721624435963	0.976413928488474
"Spis764"	1380.32308096054	0.0462800981195246	0.150691824884274	0.976421741032864
"Spis766"	152.896901533461	0.0579170605882936	0.170890773895628	0.976429548403383
"Spis767"	180.739732331222	-0.0078188612300262	0.166162309259687	0.976437350605169
"Spis768"	194.889518612507	-0.00146052168649898	0.152838193473388	0.976445147643354
"Spis770"	251.706858245132	-0.0544454488534968	0.13888786079821	0.976452939523062
"Spis771"	91.5893698468991	-0.0536200542299211	0.170543922016314	0.97646072624941
"Spis772"	898.224161027114	-0.000577728992870733	0.140733564152141	0.976468507827509
"Spis773"	89.0083034112427	0.0501080313221236	0.16731832953583	0.976476284262464
"Spis774"	3.35518000461176	-0.0560867925199451	0.186933147726646	0.976484055559371
"Spis775"	158.695973369616	0.144202063747836	0.169834270418952	0.976491821723321
"Spis776"	0.600861301779545	0.00201270543810992	0.177486300229881	0.976499582759398
"Spis778.t1"	125.952989055402	0.0585458641145231	0.160902978243122	0.976507338672678
"Spis779.t1"	372.006177926074	-0.0134437441960469	0.138569348654522	0.976515089468233
"Spis780"	0.905418380127067	-0.00535834673341457	0.176105853674221	0.976522835151126
"Spis781.t1"	1087.59797974925	-0.124135690022833	0.175974453657788	0.976530575726415
"Spis782"	119.347673611382	0.13056148916629	0.209326118858912	0.976538311199148
"Spis783"	2.55870162507956	0.0143132904593223	0.174552308539507	0.976546041574371
"Spis784"	45.4498437275912	0.0259962638046844	0.177314111293802	0.97655376685712
"Spis785"	3.325044518497	-0.019644883759339	0.177271566126449	0.976561487052425
"Spis788"	2402.64950841591	-0.00700240438489204	0.116150133278347	0.976569202165311
"Spis789"	88.3082270511647	0.0406583492510231	0.160174587717868	0.976576912200795
"Spis790"	37.5908436385534	0.0294638712260357	0.177376391349057	0.976584617163887
"Spis791"	1.55913368820808	0.00687936192655614	0.177459819290367	0.976592317059591
"Spis792"	391.079089264208	0.0538155778123216	0.188843081250246	0.976600011892904
"Spis794"	4.18827357625747	-0.0255776540141208	0.178106355464437	0.976607701668819
"Spis795"	151.976395789261	0.0490094823285417	0.150977414801412	0.976615386392318
"Spis796"	40.7845698463847	0.0437281644654022	0.165258604964717	0.976623066068379
"Spis797"	343.567204449129	0.125653635491717	0.223842552652338	0.976630740701975
"Spis798"	17.1507232469477	0.0300399396871356	0.176553592673967	0.976638410298069
"Spis799"	0.0216370891057154	-0.000296660978342118	0.17766852966058	0.976646074861619
"Spis800"	20.9855085433115	0.00131011897488981	0.17133981594146	0.976653734397578
"Spis801"	10.8981456292375	-0.00849440509727641	0.171949367021508	0.97666138891089
"Spis802"	3.11632764765951	-0.0131529662571201	0.175561514798634	0.976669038406495
"Spis803"	11.6068003153451	-0.0336635364383574	0.17321872309948	0.976676682889324
"Spis804"	0.00348719198661367	-0.00127352352012062	0.177663124515033	0.976684322364302
"Spis805"	0.874254162905892	0.0185557054981475	0.17802746192884	0.976691956836351
"Spis806"	7.63314834929667	0.0142857969739049	0.169350333862016	0.976699586310381
"Spis807.t1"	501.854248095583	0.0736591120558042	0.145210700934191	0.976707210791301
"Spis808"	457.428616805913	-0.10930896041884	0.200881523272214	0.976714830284009
"Spis809"	1.94856854676674	0.0183983634348368	0.176654370091289	0.976722444793399
"Spis811"	82.5711634021038	-0.0592188454315223	0.147870450241846	0.976730054324359
"Spis812"	416.262146967629	-0.075760862073155	0.146939424473236	0.97673765888177
"Spis813"	68.1657669665817	0.0572614159617302	0.149919269350657	0.976745258470505
"Spis814"	254.066019449128	0.107877196233735	0.176488640414592	0.976752853095433
"Spis815.t1"	749.658096644714	0.0107887512638405	0.164029793358207	0.976760442761415
"Spis816"	17.1925434874142	-0.076588248355693	0.186080175380063	0.976768027473308
"Spis817"	144.974271642336	-0.00136284583762179	0.167156844114036	0.976775607235959
"Spis819.t1"	1129.53459377492	0.0854025062652245	0.181725230641649	0.976783182054212
"Spis820"	4.07304057270529	-0.0283627061131115	0.175405219918251	0.976790751932904
"Spis821"	20.3826033336243	0.0327014680504642	0.170364563571328	0.976798316876863
"Spis822"	542.656608667095	0.0825136506658036	0.163129117878883	0.976805876890914
"Spis823"	12.083149868676	-0.0300305715132993	0.176777103085716	0.976813431979875
"Spis824"	72.4192702004716	0.0745345910628647	0.19160594049385	0.976820982148556
"Spis826"	64.2196194914819	0.0756986611869802	0.192108250812547	0.976828527401763
"Spis827"	26.1694611021107	-0.00935752812221347	0.173974107339592	0.976836067744294
"Spis828"	201.746455672315	-0.0852319561883787	0.169531363557247	0.976843603180942
"Spis829"	531.872054781413	-0.0394710460630595	0.17054187880057	0.976851133716493
"Spis830"	301.449991498112	-0.0553494808329195	0.134700010221103	0.976858659355727
"Spis831.t1"	369.485798969131	-0.0896181042696519	0.169247454607022	0.976866180103417
"Spis833"	7.10367437099925	-0.00412497549531033	0.172833759885662	0.976873695964332
"Spis834"	212.381464160426	0.151215178741842	0.215234076214056	0.976881206943233
"Spis835"	265.181127586935	0.0349075905663346	0.155160907382385	0.976888713044875
"Spis836"	16.6447238067299	0.0499957492638877	0.170841473036624	0.976896214274007
"Spis837"	39.1080182105929	0.0592124103145423	0.168906315978682	0.976903710635372
"Spis838"	289.91445659825	-0.145223974559127	0.206924744994003	0.976911202133706
"Spis839"	593.166313880591	0.142720481825396	0.218537370110698	0.97691868877374
"Spis840"	647.462901777841	0.136702782302261	0.193300076440209	0.976926170560199
"Spis841.t1"	608.801796804169	-0.0415039061943865	0.154295609279885	0.976933647497801
"Spis842"	118.708613102071	0.0543937096184867	0.164720232136712	0.976941119591259
"Spis843"	21.9136260356786	-0.0539918829157235	0.177723499567296	0.976948586845277
"Spis844"	96.5312247122052	-0.0173042473281426	0.151001846483129	0.976956049264557
"Spis845"	11.9361286746715	0.0506956997582237	0.185951188419232	0.976963506853791
"Spis846"	60.4155553450064	-0.0300010580417309	0.166256061872757	0.976970959617669
"Spis848"	52.6079512982839	0.0184208506758008	0.160687455915963	0.976978407560872
"Spis849"	10.1300634063454	-0.0500717060626932	0.176485099714972	0.976985850688075
"Spis850"	49.0821628699037	-0.0764908568471378	0.180625388936417	0.976993289003948
"Spis851"	64.6599274514281	-0.0178409603673117	0.166746971039682	0.977000722513155
"Spis852"	79.4984802534272	0.10296779284358	0.212914752646003	0.977008151220354
"Spis853"	538.431545302169	-0.0734141491976251	0.161695317969784	0.977015575130195
"Spis855.t1"	495.620691719875	-0.0607971364558005	0.172789319621377	0.977022994247326
"Spis856"	11.3290921725809	0.0131918659504988	0.171070083180364	0.977030408576384
"Spis858"	2.67098877469385	-0.0210585234835902	0.175580360817863	0.977037818122005
"Spis860"	659.410408906561	0.0693335446400424	0.193416676240625	0.977045222888815
"Spis861"	2.69948804053323	-0.00315005683380226	0.175574140602214	0.977052622881436
"Spis862"	114.142078634862	0.0261831652243399	0.166105895104172	0.977060018104485
"Spis863"	174.600584191613	0.0986573588739366	0.182746074816276	0.977067408562569
"Spis864"	1087.13183247296	-0.18293732495467	0.167797820499957	0.977074794260295
"Spis865"	633.734635630133	-0.056799604327352	0.140033682594509	0.977082175202259
"Spis867"	38.1147085321988	0.00978716047452254	0.16170500852514	0.977089551393053
"Spis869"	14.4118463632563	0.104009492082651	0.221909254259084	0.977096922837264
"Spis870"	415.137524850135	0.0402017037431861	0.151054311041847	0.977104289539471
"Spis871"	30.4434247456272	-0.0175267548833692	0.16757279476843	0.977111651504249
"Spis874"	42.0618548580211	0.0539045796644673	0.175798830852299	0.977119008736167
"Spis875"	4.74754933041613	0.0166868247793193	0.178440501968176	0.977126361239786
"Spis876"	178.305625331006	0.0371094149074152	0.163051764090565	0.977133709019664
"Spis878"	126.704050385584	-0.0126331536833685	0.139357043346325	0.977141052080352
"Spis879"	19.875401883944	0.0035935649311502	0.166542298073498	0.977148390426393
"Spis880"	22.1086579699471	-0.00847997459277968	0.17221744463712	0.977155724062328
"Spis881"	2391.34054475291	0.143501110847156	0.196191527619098	0.97716305299269
"Spis882"	290.415999397886	-0.0691437563845927	0.163482597762107	0.977170377222006
"Spis883"	435.378098895355	0.0378436202447688	0.162915238795756	0.977177696754798
"Spis884"	61.0181469605022	-0.0396422387632743	0.163716566456691	0.977185011595582
"Spis885"	110.255970640945	0.0185923148266243	0.163720649347469	0.977192321748867
"Spis888"	0.493960701428	0.00482035551156269	0.17764152720108	0.977199627219159
"Spis889"	31.9490770569827	0.0379627363567354	0.169124966398374	0.977206928010956
"Spis890"	3.22513100028665	0.029475027542447	0.178244482253885	0.97721422412875
"Spis891"	412.203225443064	0.0342432971875177	0.170263879519894	0.977221515577029
"Spis892"	7.30009875070649	0.0258843560738889	0.172720386147856	0.977228802360274
"Spis893"	81.7694893439923	0.064117091332278	0.191083499894536	0.97723608448296
"Spis894"	0.809502512101104	-0.0232791060871747	0.179078817751986	0.977243361949557
"Spis896.t1"	478.435617663238	0.107308467301464	0.195417791241434	0.97725063476453
"Spis897"	121.882715173728	-0.0141247948682764	0.162862095012845	0.977257902932337
"Spis899"	339.044945854521	-0.063114931366659	0.175512994998304	0.977265166457431
"Spis900"	0.648372264671375	-0.00458748282869496	0.177053637215013	0.977272425344258
"Spis901"	0.04080287718503	-0.000402081980953221	0.177665808247225	0.97727967959726
"Spis902"	284.051528810495	0.0339131094134991	0.179043615031005	0.977286929220873
"Spis903"	424.191632034498	-0.0456826852779439	0.164448516229186	0.977294174219526
"Spis904"	55.1775213672687	-0.106028185458468	0.190748676375531	0.977301414597645
"Spis905"	138.777294103831	0.0280174348090561	0.16047366829348	0.977308650359648
"Spis906"	407.713010238165	-0.100677888218241	0.162555418843527	0.977315881509948
"Spis908.t2"	343.830738502034	0.109021771735872	0.189609661545301	0.977323108052952
"Spis909.t1"	212.449802651797	0.00902836559094274	0.167785170415194	0.977330329993062
"Spis910"	197.133184104856	0.0187085793026536	0.152570638699264	0.977337547334675
"Spis911"	11.2822278873712	0.0310844291841005	0.177395712134177	0.977344760082182
"Spis913.t1"	323.357309040376	0.0392304330253612	0.138922591720595	0.977351968239967
"Spis914"	498.004662915286	-0.0642798426583245	0.169811983965255	0.977359171812409
"Spis916"	140.035414987078	-0.0250151578525588	0.160345132038853	0.977366370803884
"Spis917"	248.177595010906	-0.183697096492231	0.16153631515681	0.977373565218759
"Spis918"	221.341297928286	0.0895826862996465	0.156560198060114	0.977380755061397
"Spis919.t1"	342.842441775087	0.0698787605699434	0.170923688653272	0.977387940336155
"Spis920"	13.3482302386601	0.0491280036773895	0.176292294915849	0.977395121047385
"Spis921"	137.49295005411	0.125994116077877	0.169572730029908	0.977402297199434
"Spis922"	129.523303680205	-0.104388955244755	0.195322684045794	0.977409468796641
"Spis923"	73.8426938803157	0.0113283174878413	0.150426404753214	0.977416635843342
"Spis924"	37.8202255666341	0.0244901123434083	0.170024445923206	0.977423798343868
"Spis925"	0.929567369836167	0.00989616630115714	0.177863863604412	0.977430956302541
"Spis926"	0.0952965586699882	-0.000855893817011742	0.177662800074909	0.977438109723682
"Spis927"	0.63516966146714	0.00102422498431378	0.177251713764001	0.977445258611602
"Spis928"	1.89657247709285	0.0314712451781931	0.179607275794333	0.97745240297061
"Spis929"	0.00740193331765273	-0.000240357293861653	0.17766934053547	0.977459542805008
"Spis930"	2.46338778064486	0.0208566759704205	0.178421450692808	0.977466678119093
"Spis931"	0.580478732211432	0.0162776684361713	0.177634549302059	0.977473808917157
"Spis932"	8.90586054111286	0.0986993956993783	0.212083605291981	0.977480935203485
"Spis933"	7.64618831789516	-0.0343720960209969	0.176186489569426	0.977488056982358
"Spis934"	31.9246379524652	-0.010841495397523	0.17196834947099	0.977495174258051
"Spis935"	0.100985669205949	-0.00170731904798915	0.177679694092468	0.977502287034834
"Spis936"	1.73459748108508	0.00513011510181466	0.17730240158098	0.977509395316972
"Spis937"	2.31960652701498	-0.0276480754489505	0.178875322657547	0.977516499108723
"Spis939"	0.0879137250029131	-0.000458397512155008	0.177665726219582	0.97752359841434
"Spis940"	29.8542929052398	-0.0418135205226851	0.175645126074496	0.977530693238073
"Spis941"	0.027531630823823	-0.000604512600422901	0.177663554521987	0.977537783584164
"Spis942"	25.3026096364326	-0.10303595493515	0.207983664654993	0.97754486945685
"Spis943"	15.791342672298	-0.103083116459174	0.213468159955564	0.977551950860364
"Spis944"	553.39048144173	-0.0209479730321361	0.151473109066399	0.977559027798933
"Spis945"	135.351413946908	-0.0813238214165234	0.191919079185739	0.977566100276778
"Spis946"	454.621424852624	0.0324476033166991	0.177065698330961	0.977573168298114
"Spis947"	0.55052618767996	-0.00221379912294068	0.177588976179574	0.977580231867154
"Spis949"	121.516364741922	0.162851067957403	0.217227267954435	0.977587290988103
"Spis950"	56.5387144220748	0.139490583792909	0.206316473614851	0.977594345665161
"Spis951"	119.28669280773	0.042138694937333	0.164447038112505	0.977601395902522
"Spis952.t1"	313.938680473119	-0.0153084229253348	0.168745963838332	0.977608441704377
"Spis953"	164.721485616848	0.011998181997831	0.16360532839397	0.977615483074911
"Spis954"	96.8975421692101	0.0764925280545524	0.187639792008401	0.977622520018301
"Spis956.t2"	219.650528102798	-0.0336341920702672	0.172285579975577	0.977629552538723
"Spis957.t1"	99.7145584869748	-0.0699404263693534	0.185169327113594	0.977636580640344
"Spis958"	5599.07136292654	-0.0222466659570318	0.154217631789507	0.977643604327329
"Spis959"	809.043702217592	-0.0123793630518058	0.14815147392231	0.977650623603835
"Spis960"	24.4363925650359	0.00596629911269707	0.165174051730758	0.977657638474016
"Spis961"	103.963014638462	-0.00696629537346176	0.157326724085474	0.977664648942019
"Spis963"	37.5251620336006	-0.0396314323759918	0.179187974545155	0.977671655011987
"Spis964.t1"	70.4449289351376	0.0406661590001628	0.154429834768226	0.977678656688058
"Spis965"	16.3883813314776	-0.0168807894797509	0.170013962945831	0.977685653974362
"Spis966"	20.6643582167004	-0.10567608247589	0.18354340902272	0.977692646875028
"Spis968"	663.465709329186	0.0518563260328815	0.119284127032081	0.977699635394178
"Spis970"	319.299735639195	-0.0265860985068935	0.153438616326852	0.977706619535927
"Spis971"	2.22136922474583	-0.0240265149012343	0.178187666114672	0.977713599304388
"Spis972.t1"	63.5163526129578	0.039629216467056	0.172191523355032	0.977720574703667
"Spis973.t1"	131.369351394643	0.0485631170068099	0.170874839555813	0.977727545737865
"Spis974"	544.145287698457	-0.0460435884362186	0.151134502523739	0.977734512411078
"Spis976.t1"	471.098213621276	-0.0564304400074728	0.162406383670092	0.977741474727397
"Spis977"	831.919301861843	-0.0132532954662722	0.13974098433494	0.977748432690908
"Spis979"	75.2606610720578	-0.0600013598552104	0.161060797182763	0.977755386305692
"Spis980"	493.92402149517	-0.0509527815567698	0.161613327768204	0.977762335575825
"Spis981"	105.571561921665	0.0501564797688076	0.158778446971503	0.977769280505376
"Spis982"	21.3817055415597	-0.0399371254529731	0.172153082261234	0.977776221098413
"Spis983"	61.0840716855107	0.00985349645381024	0.173721865443417	0.977783157358994
"Spis984"	20.862700980185	0.0584813671583461	0.181815718244028	0.977790089291175
"Spis985.t1"	32.6510200870779	-0.0382892204528807	0.172123906699817	0.977797016899007
"Spis986.t1"	167.395250470818	0.0552032092842354	0.134767439756045	0.977803940186534
"Spis987"	323.551847908794	0.0685008962926573	0.140895156015029	0.977810859157798
"Spis988"	77.5242717515614	-0.052481276133774	0.156900302553275	0.977817773816832
