"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis21865"	167.67196776514	-5.77418282786528	1.30903101892286	0.000292415209620138
"Spis14192"	386.374230612141	-6.00815425100595	1.39038895722338	0.000293390595144335
"Spis3865"	133.649202033617	-3.97883533755872	0.686878333639129	0.000294371575080538
"Spis4349"	315.383344863063	-3.34349252521428	0.466486490210292	0.000295354656746107
"Spis434"	687.770178904702	-2.80493504837591	0.279529535256236	0.000296338128158407
"Spis556"	482.119169002351	-3.38081783118304	0.479570894093052	0.000297321662740406
"Spis23178"	2088.72355360104	-3.74379624347712	0.605718508725227	0.000298305482738998
"Spis7635"	131.307903396041	-5.76623175945723	1.30872653193822	0.000299292218844266
"Spis12877"	402.19000095423	-3.54824542228324	0.538048240351757	0.000300278775707376
"Spis3100"	457.153156144883	-3.81125033484701	0.629524933529251	0.000301265483166368
"Spis6076"	138.835411821562	-6.87776885195779	1.69542649985957	0.000302251617209553
"Spis1298"	244.86613363997	-3.68808186004358	0.586759839349922	0.000303236834080559
"Spis5965"	1153.37190688634	-2.85428782469701	0.297049009622979	0.00030422473907201
"Spis22404"	39.2288652738228	5.29755875775242	1.14668845092975	0.000305212211349197
"Spis8642"	115.753155034785	-4.85504166798534	0.993033086701005	0.000306200945126337
"Spis9827"	104.935762737714	-4.10356509047141	0.731738883335709	0.000307189733433753
"Spis20709"	80.9360281136995	-5.86345520630026	1.34507638989895	0.00030818646548146
"Spis9601.t1"	260.391043483856	-3.32378250395003	0.461239260231392	0.000309190385523674
"Spis16458"	120.907350123078	-5.60614089963271	1.25658685173608	0.000310194142360858
"Spis20176"	118.133151889915	-5.74437987416229	1.30496703625121	0.000311198468829669
"Spis10669"	610.09736714424	3.64297543956371	0.572635353697706	0.000312202318796181
"Spis19389"	97.3746932699701	-5.89199940354518	1.35694970962354	0.000313208572767838
"Spis2379"	255.915229133654	-3.40199882952247	0.489724846206951	0.000314233930031146
"Spis14475"	114.831846473924	-5.68748579223552	1.28808393262862	0.00031525834429617
"Spis5012"	217.46687985378	-4.1975191733396	0.767831756815189	0.000316284582057372
"Spis12749"	153.732251955621	-5.73891665472368	1.30735504359185	0.000317317549012734
"Spis2764"	303.662605745809	-7.24414094064081	1.83442260255538	0.000318353806291543
"Spis6799"	131.386170910395	-5.68428116530287	1.28885677400536	0.000319389555684184
"Spis6508"	173.002000930772	-4.53999330497784	0.888778769580255	0.000320426880464029
"Spis3510"	120.613279236281	-5.75518497539686	1.31424256603607	0.000321465121574229
"Spis4375"	596.071441834634	-2.94791891976569	0.331755516996813	0.000322502246164333
"Spis18732"	126.2097924745	-4.85054079816638	0.997701806946997	0.000323538857435544
"Spis2786"	79.3106151931359	4.90031575630266	1.01537074687362	0.000324576964986757
"Spis5282"	145.415829620166	-4.82574020998565	0.989473213053487	0.000325616230529997
"Spis4437"	4104.27375220027	-2.68594056508994	0.240246566000956	0.00032665681930214
"Spis1020"	1746.8246745965	-2.72108876862071	0.252603431993445	0.000327698248404189
"Spis14696"	91.5329704068289	-5.59105794424915	1.25798589810518	0.000328738563583866
"Spis16549"	2316.70294990448	-3.47054103081056	0.51522757257442	0.000329779436045659
"Spis4941"	205.913601535241	2.9308994187305	0.326327400545927	0.000330824945268244
"Spis8681"	193.521391763564	-3.64016032898072	0.57508606384805	0.000331871706686994
"Spis18483"	97.1047284560285	-4.85718131234785	1.00201508451975	0.000332919572900218
"Spis4017"	80.5010946717429	-5.62784248392322	1.27268898919737	0.00033396975953656
"Spis14010.t1"	583.576719352501	-3.02169056175058	0.358507624235485	0.000335021444378123
"Spis277"	816.216004379796	-2.67659455117364	0.237465295216784	0.000336074308762488
"Spis1201"	115.214572879096	-4.81790792509057	0.989153528446336	0.000337127651912942
"Spis9023"	11.6444063091324	4.72035106235473	0.955128640615097	0.000338182366749783
"Spis9581"	170.720599943632	-3.95538462417249	0.686873653493945	0.000339241226395732
"Spis16460"	245.447087521695	-7.0388565169071	1.77064915554419	0.000340302902990714
"Spis13746"	259.633744870493	-5.26498384201313	1.14738235691585	0.000341364064681471
"Spis1234.t1"	691.195599034061	-3.92077884325999	0.675082451679597	0.000342425376011963
"Spis6955"	254.633785499048	-3.36290531329018	0.479087791641751	0.000343487293176788
"Spis9911"	577.236333253033	-3.16987108629315	0.41125546987672	0.000344548637155707
"Spis23797"	140.638992816176	-5.81635048515322	1.34162345029079	0.000345609007881409
"Spis16976"	1324.71963130848	-3.44105248722479	0.5067193414823	0.000346670899790523
"Spis12432"	155.616556764795	-4.79807700614515	0.983986954804284	0.000347732679004629
"Spis6478"	889.168816589953	-3.22694425582921	0.431712790096386	0.000348799480742946
"Spis14516"	1307.31528664472	-3.30677371865872	0.459833973829625	0.00034986587347934
"Spis12499"	49.6668630863416	4.18338316675329	0.768331095961971	0.000350931526854788
"Spis23250"	171.620000675873	-4.34295446538878	0.8245956754195	0.000351997503672358
"Spis16866"	96.3960600655272	-5.548855649326	1.24907424176178	0.000353062870609141
"Spis13695"	116.783870750323	3.4001962314921	0.492828364448297	0.000354127218536137
"Spis10842"	201.716587216716	-3.98320473989571	0.698266985595134	0.000355194185842824
"Spis17709"	111.718552109281	-5.78065204428288	1.33140907843422	0.000356262313719112
"Spis6389.t1"	791.851953604413	-2.66262531402787	0.233621194828263	0.000357342261302769
"Spis2254.t1"	197.85317130078	-3.40360652537388	0.494977291786685	0.000358423502840547
"Spis16585"	283.098117799587	-3.05658349375802	0.372995006110063	0.000359515603758572
"Spis6239"	169.091091548959	-3.84382338437713	0.650927394198203	0.000360606851781557
"Spis15892"	12.4014542773938	4.17383300604165	0.767662399032984	0.000361700330990594
"Spis11912"	459.839926201915	-3.09247687016658	0.386290233234844	0.000362807366448114
"Spis20556"	253.802317253087	-3.51280008901661	0.534983113754164	0.000363914683826577
"Spis7728"	963.312817898968	-2.73811594243828	0.261044819289693	0.000365021615284031
"Spis6811"	119.042684621588	-4.92497585687036	1.03500959609823	0.000366133489229817
"Spis4114"	111.630540630903	-4.37496977228981	0.840793105696132	0.000367249713701385
"Spis8497"	173.64493020857	-3.44095993189632	0.510384181031215	0.000368370442145438
"Spis24865"	72.6255855862273	3.84669465404264	0.654140246301009	0.000369490740160697
"Spis14616"	126.36333542406	-4.76085697548057	0.978787101320027	0.000370619719778455
"Spis5371.t1"	371.97285691673	2.85102656840335	0.301726779677707	0.000371748155610087
"Spis24232"	9.51232478584254	8.05334082432617	2.14657187587476	0.000372877485583736
"Spis14849"	470.374240714833	-3.21162674386608	0.429783659108032	0.000374009096088628
"Spis4521"	66.0173050026971	3.52257243872047	0.540674152581976	0.000375152396832897
"Spis1059"	259.658845406839	-3.51584104213751	0.538677243377183	0.000376303098328732
"Spis69"	3616.62722194593	2.81096034928496	0.288201884577351	0.000377453130693203
"Spis4182"	223.225908610021	2.69371557847805	0.246544712226154	0.000378602353433646
"Spis24968"	286.687098245049	-3.06416831758903	0.378299821956614	0.000379753357284983
"Spis7614"	128.26613169799	-5.62452331233084	1.28883567529244	0.000380906399256557
"Spis2469"	81.0634262566958	-5.5678227774296	1.26963469615561	0.000382067210230637
"Spis10534"	120.688007921479	-4.72888397151633	0.971125565363161	0.000383227143956282
"Spis15345"	131.219558071389	-5.60941027498569	1.28460754494736	0.000384387004075671
"Spis2195"	76.68749833353	-5.94423604849202	1.40408859557239	0.000385548267575304
"Spis11759"	2247.18906411652	-2.91272961258539	0.324958176527824	0.000386709729727102
"Spis13475"	137.93530531283	-4.9401819902993	1.04705309578421	0.000387872923680031
"Spis19666"	510.289470455062	-10.4857099209595	3.0225778117722	0.000389037454721816
"Spis15306"	464.149211905848	-3.01778518577795	0.362551895096368	0.000390201384907011
"Spis6089"	142.319838087283	-3.8702408583114	0.666388238507654	0.000391367234072537
"Spis12536"	129.595554076742	-5.82893253708491	1.36574005446848	0.000392544595480835
"Spis1498"	1190.23561681824	3.46306854804977	0.521878106756385	0.00039372105179754
"Spis8107"	636.114626454435	-4.25033144557916	0.802805780962267	0.000394897873916155
"Spis20614"	98.1770182386955	-5.62938420715444	1.29488360717369	0.000396074342725268
"Spis17872.t1"	243.016571198925	-3.53721829984845	0.548552088605257	0.000397251875389804
"Spis21638"	191.736790914887	-3.86572402152975	0.665882841419885	0.000398430013971117
"Spis8974"	99.6182837290291	-4.35793300056719	0.841572150557557	0.000399607122340284
"Spis1771"	28.6797478356378	5.56996583613644	1.27420993885015	0.000400783413200825
"Spis16280"	178.270634704881	-4.64061809666434	0.942978176949013	0.000401964535180011
"Spis54"	175.987710793544	-3.80192129525171	0.643773355573872	0.000403149996710102
"Spis11887.t1"	147.908085174988	-3.83161515406493	0.654539307813098	0.000404337086778823
"Spis21399"	180.580459360065	-5.51011626218989	1.25436325758139	0.000405522884857774
"Spis20030"	88.8944562797758	-3.91370470610831	0.684004002460718	0.000406709683801522
"Spis25877.Novel"	127.205883614163	-5.60467318608506	1.2888701329658	0.00040789966974255
"Spis10429"	4.55541532532069	5.55455830566244	1.27154145111532	0.000409094035848833
"Spis11152"	308.312190780144	-3.02503742048194	0.366707388196979	0.000410288085302873
"Spis16363"	171.569716915631	-3.62581166053555	0.58179686107585	0.000411484252351059
"Spis14634"	115.50932088755	-4.86762421250358	1.02642128756921	0.000412682004372377
"Spis18575"	120.936943426387	-4.27581299368828	0.814684072222656	0.00041387984188953
"Spis17628"	416.423003093587	-3.85383838181085	0.663992290226085	0.000415083131824196
"Spis19856"	130.045327469354	-4.55612290087307	0.915695758901419	0.000416287332958147
"Spis10682"	101.338719653598	-5.47245251005912	1.24547763490142	0.000417505338344328
"Spis3761"	490.001231043276	-3.1371034711803	0.407862860497456	0.000418722433553658
"Spis7500"	126.591112690948	-5.66967693896587	1.31636365191529	0.000419939172975986
"Spis17877"	74.2634781033885	-4.62235037351247	0.940701712880458	0.000421154965159561
"Spis20636"	88.6625624014067	-3.8334431546329	0.657828451923966	0.000422371838500153
"Spis6666"	20.2524300103472	3.80991685779505	0.649489728989504	0.000423589349440473
"Spis769"	1023.22810039014	-2.80294721362728	0.288310767848975	0.000424813003657956
"Spis6815"	282.670803193865	-3.54623236769227	0.555199541007077	0.000426035342788851
"Spis5987"	347.095263331061	-10.5230102329827	3.06216943380099	0.000427263891582193
"Spis7385"	234.241475832193	-3.20813089971783	0.434308734729847	0.00042849827987693
"Spis3476"	110.304765177357	-5.51148369839078	1.26276206830254	0.000429735565407393
"Spis13397"	140.419882296302	-5.92105618314133	1.41089804040334	0.000430979106273014
"Spis15802"	1400.67332740119	-2.92672464504626	0.333497351460549	0.000432222728738971
"Spis4743"	132.574414348815	-5.60299414542394	1.29714440255901	0.000433470336294654
"Spis16092"	235.382446089933	-3.96745712844794	0.708331249747233	0.000434716779560497
"Spis13925"	272.186671349469	-3.30636380268525	0.470434289874993	0.000435964898623708
"Spis20290"	130.863354276987	-3.61429246926944	0.581487237460463	0.000437215263118977
"Spis8906"	600.704772142361	-2.89830573497438	0.323621340104267	0.000438465884377861
"Spis9276"	67.769246455615	3.40521854251722	0.506268419094407	0.000439715856519062
"Spis7553"	209.001493536285	-3.51483807393232	0.545854343416441	0.000440966630671051
"Spis3287"	388.087688610078	-3.08434378298991	0.390755925851481	0.000442216875258235
"Spis18749"	10.181792123036	4.41156431949797	0.869182960702084	0.000443467929398186
"Spis302"	807.62460382263	-2.90183674265914	0.325072999866328	0.000444718824050044
"Spis4750"	142.393174893491	-5.48169496871685	1.25507673325719	0.000445969149663731
"Spis10328"	147.902930482065	-4.71892369627122	0.980299052935705	0.000447220528991342
"Spis4369"	97.3581368438809	-5.49168090637566	1.25966629904506	0.00044847816682508
"Spis7807"	472.583224145343	-3.2270026075106	0.443057069553357	0.000449746031893858
"Spis21418"	142.640685867155	-4.1338913454438	0.770846801316299	0.00045101790291658
"Spis15370"	166.002621580853	-4.01514578672849	0.728012507750482	0.000452289491599847
"Spis541"	162.81454650628	-4.13902177331586	0.773340260234038	0.000453569297350764
"Spis5178.t1"	225.212147562743	-3.98623699898732	0.718211050522764	0.000454849681104972
"Spis17544"	3.70638370933882	6.80572193032284	1.73903642975153	0.000456138499541152
"Spis8401"	207.730646784052	-3.86732391056884	0.676755224136005	0.000457445805815861
"Spis17849"	150.240205984827	-5.62083576894149	1.31297463604472	0.000458758827513829
"Spis18171"	434.337608324431	-2.74236220685304	0.269256419609121	0.000460073552750138
"Spis11491"	239.906016371141	-3.11370830732293	0.404009985825008	0.000461389005233981
"Spis13851"	88.2336011283757	2.99724317747492	0.361808030585661	0.000462704763404321
"Spis839"	593.166313880591	-3.14340385270573	0.414885427128415	0.000464020673974698
"Spis4346.t1"	300.284906149725	-3.0843215093124	0.393759302406585	0.000465345639747895
"Spis16587"	217.18400578749	-4.13642590981286	0.775905343062822	0.000466670658295992
"Spis16822"	114.393994913817	-5.61357448730227	1.31249748721045	0.000467995499308161
"Spis16333"	462.078054584013	-3.56356717079011	0.568295317933461	0.000469327966220726
"Spis4388"	403.361889668147	-3.884624279825	0.685120962733687	0.000470661612481229
"Spis10825"	60.9305820963023	3.35948239942346	0.494349381276915	0.000471997450765268
"Spis3360"	219.0046693868	-3.26773289811293	0.461382038681998	0.000473343313860639
"Spis6990"	50.0012545865534	3.35497173066682	0.493265928551474	0.000474691381369595
"Spis12368"	155.061541035544	-3.80662864083108	0.658134299444809	0.000476047124760029
"Spis15795.t1"	161.574627754612	-3.76115717055043	0.641621117049486	0.000477402508071233
"Spis9101"	253.846799167687	-3.20950304192059	0.440650267968271	0.000478756654248228
"Spis10422"	183.087416770677	-3.47176192299806	0.536204620967874	0.00048010954597208
"Spis5447"	263.000302039759	-3.42852444255874	0.520593374670463	0.000481464654345645
"Spis20775"	26.954462565834	4.26976151712344	0.827173357594625	0.000482818491335286
"Spis10499"	763.282603557623	2.55142628515965	0.201011151913736	0.000484174499012352
"Spis18228"	96.0189079424377	-4.43581045837673	0.887943385856102	0.000485529352210056
"Spis12668"	186.269920651068	-5.80248327552161	1.38643486691369	0.000486885572612859
"Spis8059"	16.5385688545524	3.76346219749686	0.643097017610906	0.000488242783372469
"Spis25220"	308.08183985232	-3.62728067190657	0.593521315370912	0.00048960053017193
"Spis19558"	7.19484692174415	4.3160681906395	0.844782282636804	0.000490957450190721
"Spis3456"	532.830189619554	-3.25202629588824	0.456732219777366	0.000492314636090694
"Spis23163"	447.644768462586	-4.0768085024515	0.757884612833291	0.000493675312700528
"Spis1279.t2"	548.286511453507	-3.41532053937466	0.51678129811167	0.00049504219696852
"Spis17725"	133.609667417879	-5.5381943028584	1.29235421850343	0.000496412258601316
"Spis9465"	346.750786209594	-3.78096232029076	0.650517593180299	0.000497781014200096
"Spis16177"	188.989107517809	-3.68377971779608	0.615057662424808	0.000499149147366792
"Spis9127"	370.649968942045	-3.31794545829133	0.481425746707029	0.00050051588071463
"Spis22600"	111.956187854271	-5.61337746718866	1.32066437025195	0.000501888907563338
"Spis117"	113.903090346439	-4.0192745301957	0.739025509730122	0.000503278886282936
"Spis1155"	104.051083097912	-5.53776222304896	1.29499231653261	0.000504669756419775
"Spis12140"	174.117512598478	-3.35564893730336	0.49636867219969	0.000506062913799745
"Spis1993"	708.445368676674	-3.00492481652538	0.36821321412127	0.00050746439313854
"Spis3882"	145.448518012467	-5.44920810266454	1.26384974384166	0.000508864726592015
"Spis12405"	158.317815794164	-3.77406215579394	0.650289835956843	0.000510268742402512
"Spis20829"	150.641148341983	-4.09455762402816	0.767935141365771	0.000511674280524946
"Spis21521"	107.455673048784	-4.89979308528871	1.06325337360073	0.000513079540383751
"Spis7590"	11.4984660522287	3.80286316042294	0.661052086061277	0.000514483428470836
"Spis1966"	417.036576608928	2.86605960787609	0.317579675690144	0.000515886865006154
"Spis681"	365.377988452905	-10.1356607103013	2.9837321321188	0.000517290809065166
"Spis139"	189.794092315201	-5.55443420349915	1.30374490313527	0.000518695040432894
"Spis3976"	8.64192289426115	6.64495980671704	1.70376707786602	0.000520097998492226
"Spis13059"	1977.02745876475	-2.91046198709611	0.333973066343413	0.000521500170590382
