"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis18715"	125.569697124749	0.998674731930802	0.395195038598068	0.750685164052948
"Spis6953.t1"	132.429264634676	0.543287913909942	0.574851725461436	0.750784705498093
"Spis12387"	19.6313778399693	0.461464869355865	0.607008035038383	0.750884169294555
"Spis10265"	23.711585067151	0.779140869070432	0.481548931167892	0.750983556185197
"Spis3293.t1"	652.073526046123	0.891563848061998	0.437120119586369	0.751082865212667
"Spis22080"	4.67668905396317	0.372416450334274	0.641828629553199	0.751182093783876
"Spis9641"	9.94070030700838	0.45375116554262	0.609438057870845	0.751281250039718
"Spis20505"	45.3329049771956	0.508046245780335	0.587870992889907	0.751380330173481
"Spis14845"	250.968856700238	0.978974387093759	0.402123061410122	0.751479337329359
"Spis6468.t1"	1258.40109305912	1.12382017080589	0.345048868308336	0.751578265183174
"Spis20426"	45.139930374675	0.633823797392389	0.537830939909724	0.751677118106894
"Spis9869"	625.867139120426	-0.593726007087877	0.553253816447021	0.751775901305528
"Spis12385"	95.5557551182251	-0.717685242213121	0.504469484130312	0.751874604693549
"Spis5634"	125.656300712079	0.935003149436125	0.418901487323273	0.751973230710837
"Spis10758"	73.0157679241751	0.489440931304341	0.594126122310203	0.752071777425329
"Spis203"	195.83446941317	-0.652187537987904	0.52988596143943	0.752170251116701
"Spis6028"	26.7121801604599	0.711368368361139	0.506580905304669	0.752268646074646
"Spis11839"	270.295479003134	-0.744116586170363	0.493478362024041	0.752366968665542
"Spis20059"	93.8584170823452	0.558885036897425	0.566109430700278	0.752465215831941
"Spis17772"	4.7855223465883	-0.358755522733153	0.644659272395734	0.752563384980214
"Spis1857.t1"	389.843814022594	0.736425032443679	0.495950698077536	0.752661486369543
"Spis15017"	71.2927288960508	0.741489977391853	0.493284608754503	0.752759530210736
"Spis5037"	41.2804088282622	0.762010623500531	0.485125762127747	0.75285749842043
"Spis6098.t1"	135.795374584563	0.730009931248261	0.49762703701328	0.752955388538778
"Spis14498"	40.5457802260422	0.395659711524001	0.6285390712491	0.753053201904618
"Spis25890.Novel.t2"	49.8172513173162	0.981436632602299	0.399041398928496	0.753150936348336
"Spis12503"	115.667471262944	0.674834075471022	0.519156844910768	0.753248591808385
"Spis10706"	36.2295430437506	0.58939338000855	0.552407758554153	0.753346174678323
"Spis13236"	27.6573462831016	0.508660513136002	0.583960319260344	0.753443680403476
"Spis3994.t1"	84.745578584019	0.770643099758592	0.481298205831529	0.753541109930567
"Spis21585"	57.4204494489847	0.780206224751766	0.477485989197754	0.75363846304064
"Spis3146"	5.74014107415874	0.460506224614461	0.602631130405854	0.753735737598327
"Spis7085"	1093.89382921925	0.905714029463615	0.428082902464242	0.753832943679474
"Spis1631"	22.0905806518592	0.411735412395915	0.621281892854452	0.753930072494587
"Spis21339"	2283.3921744075	0.670669551293088	0.51972504271344	0.754027131118486
"Spis1110"	297.01759338377	0.399043638841888	0.625897299550947	0.754124112147148
"Spis21516"	48.8225331040887	-0.367950677269311	0.637908251635295	0.754221018600621
"Spis17994"	35.2265039741653	0.640530175440354	0.531209440310006	0.754317851641738
"Spis10889"	36.452199676574	0.354843327035685	0.642722666271211	0.754414609605122
"Spis12332"	11.3515383469218	0.442984561621423	0.608238677784224	0.75451129098513
"Spis5256"	61.278395845237	0.582509953894103	0.553418511091259	0.754607903436633
"Spis20019"	5.91096218060749	0.441496161568339	0.608132058609896	0.754704446879752
"Spis3195"	182.01248361948	0.613942735774827	0.540625775815879	0.754800918924246
"Spis23230"	113.586189327097	1.08551949145611	0.35637510662938	0.754897326978243
"Spis24430"	2.73753701295523	0.365112358741927	0.636887598502265	0.75499366317929
"Spis481"	51.7391443335247	0.864173837861812	0.442330993186126	0.755089926949652
"Spis4725"	52.6996153678506	1.07121853613101	0.361694734620602	0.755186113732748
"Spis17916"	579.297456867003	0.900533748646563	0.428058106453437	0.755282227151516
"Spis23286"	99.9804541607289	0.400715553316394	0.622526716341222	0.75537826661631
"Spis9065"	47.253239176096	0.620419995857194	0.53662938792284	0.755474239732397
"Spis14074"	63.7800623382031	0.487269720251036	0.588337935824213	0.755570138137002
"Spis16317"	56.5029987200625	-1.06999697907435	0.361692702647447	0.755665960107038
"Spis10754"	177.075266590707	0.361255433570439	0.637309033059223	0.755761705963411
"Spis20968"	51.46398862674	-0.488177246370022	0.587752553026032	0.755857380247117
"Spis8271"	71.7703361578038	0.81320969566904	0.461351857075304	0.755952979243996
"Spis17923"	2474.53361104243	0.549651989133207	0.563446102956437	0.756048511410325
"Spis156"	25.1741589045313	0.574778921301063	0.553634091760657	0.756143968603124
"Spis399"	16.3890142632312	0.604721683401533	0.541857133860356	0.756239353557342
"Spis15429"	6.98670039364586	0.39977041228098	0.621329190967953	0.756334665252184
"Spis16581"	97.4143358249198	1.10365450560374	0.348018483549901	0.756429901311418
"Spis16356"	46.9336406554343	0.687868400235348	0.509360031288133	0.756525064110928
"Spis4265"	497.166540430081	0.857667129212814	0.443255990485343	0.756620157356703
"Spis9677"	136.117243745524	1.23241351469221	0.297732042194373	0.756715180373766
"Spis19813"	58.2121895764833	0.626877511327232	0.532558366071647	0.756810129045882
"Spis24032"	117.377487922784	-0.376085657711698	0.629366176954444	0.756905012858945
"Spis196"	121.911270732963	0.520012154052539	0.573500201673417	0.756999823319605
"Spis4251"	55.2324024832474	0.851709011624378	0.444945076889115	0.757094559032573
"Spis2269"	83.4795166746971	-1.04421526991244	0.370272508700857	0.757189222518005
"Spis23488"	15.9965105210651	0.473319219672403	0.591383858589409	0.757283812076854
"Spis10008"	14.5602140826418	-0.447041480333027	0.601029437340283	0.75737833938433
"Spis9311"	7.55478755161652	0.517629880475914	0.573645195646715	0.757472793226737
"Spis1322"	12.3140879440071	0.527453266199536	0.569672156574798	0.757567176417256
"Spis19010"	37.0372801591886	0.613163504700167	0.536201203326858	0.757661493113501
"Spis9132"	472.392837723758	0.55136477198715	0.560057512134722	0.75775573591727
"Spis24772"	10.0142280425905	0.455251623290877	0.597157145090352	0.757849905373144
"Spis9826"	43.2955331691133	-0.46812092309695	0.591846833340306	0.757944008304575
"Spis7194"	42.3412722845052	0.904766342616788	0.423127765598657	0.758038037304669
"Spis13764"	6.47285591481513	0.483099816581455	0.585626918599348	0.758132001716542
"Spis13878"	49.6361379203266	0.783240516756386	0.469650206216309	0.758225894800878
"Spis15905"	14.9885903586194	0.552171632380029	0.558398858015819	0.758319724766114
"Spis4782"	69.2819270622642	0.993626418684958	0.388132144307006	0.758413480700075
"Spis23989"	25.6714955992547	0.361884052585669	0.63096618212259	0.758507180658104
"Spis4271"	15.5164790112989	0.807326354383361	0.459081903662323	0.758600815994548
"Spis2849"	31.8732744642749	0.705553646841286	0.498078814047703	0.758694382295469
"Spis3622"	10.438996659159	0.500015136173979	0.576789248768431	0.758787883781603
"Spis25446"	7.64446665794276	0.346887625181293	0.635662679534979	0.758881311602504
"Spis10523"	7.52714849361034	0.375001909213619	0.624809416335954	0.758974666604517
"Spis15840"	58.1886941456235	0.820422533263113	0.453345697242434	0.759067954057171
"Spis18499"	62.796612606786	-0.855396827181387	0.439882941403422	0.759161168576295
"Spis23668"	13.180260255936	0.504702816552598	0.574490338661862	0.75925431363143
"Spis21890"	24.1973761294329	-0.392987808276077	0.617317131876023	0.759347387360403
"Spis16693"	3.61363643778509	0.374267748676876	0.624468336643021	0.759440388628067
"Spis15645"	17.1381534446967	0.814482848310054	0.455109472982728	0.75953332467797
"Spis20649"	24.4415489897845	0.774679210584098	0.470320170510286	0.7596261895831
"Spis24763"	11.3022362439315	-0.366212509190155	0.626898919229073	0.759718985877268
"Spis6297.t1"	170.37751971754	0.64107364060865	0.521320744942442	0.759811712089826
"Spis12590"	64.4632674962564	-0.387712368296407	0.618454099832364	0.759904366765785
"Spis19268"	155.575463179779	0.570097061433145	0.548430860705503	0.75999695016138
"Spis14804"	33.6234956758157	-0.551006408967215	0.555115710469381	0.76008947641401
"Spis17829"	42.1323956426652	-0.830728001403685	0.447686991432985	0.760181938027861
"Spis1033"	24.3405566847672	-0.382259135779406	0.618848014633307	0.760274338945351
"Spis13240"	7.79697474745767	-0.481212130026975	0.580292943689573	0.760366683510911
"Spis19400"	10.7118292740437	0.424861879389532	0.601610629357821	0.760458960322496
"Spis24983"	30.6155076573757	0.99866158173766	0.382338058616477	0.76055116874395
"Spis10135"	1099.04123691663	1.00181615908625	0.381129505674985	0.760643305014441
"Spis14805"	63.3200222143965	-0.360313946838911	0.625884930683237	0.760735372991451
"Spis4652"	444.149185719391	-0.777103739239837	0.46671254264956	0.760827371095521
"Spis12731"	427.811860302077	1.12937420504173	0.332242655449567	0.76091929825256
"Spis6534"	345.515342246075	0.533774327715805	0.558880790427326	0.761011168770504
"Spis4676.t1"	59.8959921538182	0.830698704615272	0.445531964559276	0.76110297240607
"Spis10826"	57.0344072931241	-0.955999341881038	0.397660765222397	0.761194708461435
"Spis18207"	31.9107621739441	0.468265969337382	0.582938517735693	0.761286383956755
"Spis5205"	7.54618246418836	0.442466642512494	0.592580598216854	0.761377991663108
"Spis11790"	40.9371933619774	1.02097630316265	0.372476223226258	0.761469527941667
"Spis313"	48.9912615974894	0.883570614595304	0.424729160799395	0.761560993466347
"Spis14882"	8694.48191622401	-0.588292772211185	0.536813115236548	0.761652393606665
"Spis13305"	210.466898675213	0.346574856456504	0.628460929075765	0.761743727901298
"Spis19356"	11.5889429259072	0.404030807817719	0.606550474088384	0.761834992470343
"Spis8500"	10.4932877420724	0.512668724389915	0.565160694041286	0.761926188188972
"Spis15124"	94.5455573375886	0.462498496335309	0.584100858475896	0.76201731554043
"Spis16547"	468.414450657183	-0.716143039526955	0.487091695744513	0.762108388868872
"Spis7580"	56.6791212066322	0.558489906596599	0.546629086980401	0.762199397661271
"Spis9520"	7.41599105163278	-0.322503578556829	0.635607067732601	0.762290345714511
"Spis6917"	3.97030458531691	0.35591386703216	0.622550843969767	0.76238123100002
"Spis3671"	8.46465507278873	0.738104222492834	0.4775663610047	0.762472052501201
"Spis701"	119.929708033818	0.973823810119945	0.388245844964917	0.762562806980777
"Spis2986"	78.0311821201103	0.52380311357784	0.558486083596369	0.762653491399013
"Spis10378"	259.796215942952	1.01855192843062	0.371187888184212	0.762744109412103
"Spis23310"	79.1542782177753	0.464109989441583	0.580503941656191	0.76283466507791
"Spis9189"	19.7626183378207	0.642273247081969	0.512709959975502	0.762925161394511
"Spis18888"	4.39434360435438	0.36509771602834	0.617191417051674	0.763015591193057
"Spis20709"	80.9360281136995	0.706781602942532	0.488087647805565	0.763105953721195
"Spis22306"	1279.38043642279	0.697003939701007	0.491496727302346	0.763196253169965
"Spis20774"	639.979378156934	1.01969255507623	0.369565996812623	0.763286489572062
"Spis2326"	91.6092046723853	0.824915126387477	0.442866142552708	0.763376659587956
"Spis23542"	439.23518622407	1.01452249961452	0.371403686624253	0.763466759863421
"Spis6170"	13.8282653563081	0.409647988926307	0.59929305507022	0.763556791868643
"Spis7781"	15.9938224761025	-0.388958847557867	0.607076868625143	0.763646754438757
"Spis21162"	35.0285327233055	0.590986995272679	0.530798428568375	0.763736650815453
"Spis14315"	772.54220828054	0.635635994271045	0.513881000194748	0.763826479955581
"Spis5434.t1"	101.354529736777	1.11852603346554	0.331842495577678	0.763916245468329
"Spis17482"	53.9134917866638	-0.343679478570411	0.623535970827594	0.764005941759479
"Spis16663"	80.2964841932117	0.814123376416732	0.446414358998409	0.764095569271735
"Spis210.t1"	38.7442720674186	0.755066962683714	0.46850091680757	0.764185131281286
"Spis11507"	210.994316035552	1.17502217352355	0.310455607744841	0.764274624356886
"Spis18055"	76.3362610074106	0.463205722618711	0.578179896222481	0.764364051410092
"Spis20291"	33.1293424355679	0.803936374063435	0.449896245953481	0.764453411940469
"Spis17381"	2.96784449616981	0.384378360282457	0.607464474518835	0.764542708427501
"Spis21332"	11.8452956835039	0.568728766473664	0.538057865655687	0.764631938124349
"Spis14380.t1"	116.71572543907	-0.5848088925344	0.531836744661741	0.764721103008079
"Spis3283"	1340.10167364622	-0.937892583863697	0.398837051418721	0.764810208380334
"Spis21565"	7.02919344281691	0.442552496560271	0.584614173424151	0.764899249799633
"Spis1827"	57.532121960016	0.638393942992898	0.511080090152205	0.764988223198425
"Spis8072"	42.7849055676268	0.632510010014564	0.51324714579492	0.765077129105995
"Spis3590"	27.9130794141948	0.636950253823682	0.511409565032781	0.765165970574662
"Spis843"	21.9136260356786	0.628521804149069	0.514510477251265	0.765254745153881
"Spis7218"	44.8748658358156	0.459153377582525	0.578032868098273	0.765343451852193
"Spis11367"	132.848500558434	0.377057761342714	0.608793240563386	0.76543209112935
"Spis13543"	8.22823225510619	0.399442299381719	0.59991621121892	0.765520671682526
"Spis9661"	32.3424764725777	1.0208879791296	0.366608940843212	0.765609196225107
"Spis22823"	131.911312313003	0.688727215152654	0.490257959430205	0.76569766977219
"Spis16202.t1"	223.093710963051	1.1375985403893	0.322207895333252	0.765786083486259
"Spis1759"	38.517054207394	0.391495016436435	0.600808980134797	0.76587443237665
"Spis18555"	179.357762017803	0.486998751732449	0.565134630290805	0.765962713602592
"Spis17596"	155.740869773308	0.753800725742596	0.465427364907358	0.766050928466675
"Spis20415"	52.8412486479252	0.807299011790758	0.444903670870197	0.766139089581242
"Spis19387"	41.7262865823519	-1.23309791732984	0.28602719981733	0.766227184952741
"Spis11461"	60.2622727241412	0.69290501008166	0.487407350383758	0.766315215055803
"Spis16041.t1"	41.7192479391574	0.585362524436141	0.527225489848742	0.766403183861895
"Spis7414"	106.374440512403	0.35661587132104	0.611801544475977	0.76649109772583
"Spis7622"	46.8621595156792	0.885147263707197	0.415017613616453	0.766578944977023
"Spis16060"	64.8957224453033	0.708010147860916	0.480914330350605	0.766666726150074
"Spis25884.Novel.t1"	163.975715053683	0.784757607463469	0.452262762622633	0.766754442347437
"Spis23651"	20.935980689633	0.727439855239076	0.473542613136502	0.76684209278758
"Spis18808"	41.7926791822663	1.05858754729955	0.350281169910535	0.766929677461635
"Spis17888"	70.6166015243991	0.810647082832993	0.442023604432951	0.76701720805224
"Spis2016"	105.869122762741	0.516633262192736	0.5511376713538	0.767104675007708
"Spis687"	3.03889306757676	0.32863734682422	0.620887345073091	0.76719207704441
"Spis10587"	2.42048422698514	0.35027525967555	0.612842432929101	0.767279412609146
"Spis10732.t1"	84.1053685830188	0.683788732045109	0.488743587533547	0.76736668622395
"Spis15494"	134.673025316988	0.590243651498033	0.523231884284596	0.767453898533823
"Spis2148"	144.515690594326	-0.964204249588119	0.384408643214163	0.767541045249352
"Spis21451"	184.811066703306	0.779427914264009	0.452966851132393	0.767628126068505
"Spis21980"	81.5038734768825	0.552004123719624	0.537344665275842	0.767715141099748
"Spis9739"	20.7493833322558	0.57510775356538	0.528701397084328	0.767802091409882
"Spis25794.Novel"	91.5746606652165	0.990597295175644	0.374506808015564	0.767888976474334
"Spis24802"	118.423163577693	0.924040263168939	0.398954940711735	0.767975802181715
"Spis25523"	632.474139438381	0.800151349501329	0.444748011195714	0.768062565433699
"Spis5032"	151.951973505557	0.928163299350269	0.397279981684795	0.768149263312765
"Spis22806"	23.8544389214446	0.394227088349115	0.5951713285405	0.768235895663448
"Spis1792"	213.532105324135	0.541870382298387	0.5403696109998	0.768322463865392
"Spis18299"	48.6075332780277	-0.41094190566347	0.588796365693093	0.768408968146561
"Spis11340"	34.256082848547	-0.80384265342552	0.443164893008076	0.76849540805816
"Spis18628"	361.548751047761	0.847614485431833	0.426913200496967	0.768581783351415
"Spis14245"	16.8496633386716	0.481705199912096	0.562393416758672	0.768668094649891
"Spis7355"	5055.31579927753	0.44281156276957	0.576746258341369	0.768754341604251
"Spis11021"	69.187892044767	0.688565555069266	0.485711302514512	0.768840523588137
"Spis19810"	38.4830186450757	0.717201367035988	0.475045853499434	0.768926641718191
