"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis25896.Novel.t2"	0.72636593270853	-0.110150137101857	0.312000035399782	0.943295293751415
"Spis13282.t1"	98.5240574142396	-0.326740642665705	0.276226241708465	0.943305996791347
"Spis8820"	2.30157530718726	0.110172924602615	0.311930569063725	0.943316695791634
"Spis21362"	1.68284652030535	0.11694228087485	0.310798965559193	0.943327390754563
"Spis3036"	42.5186140481433	0.172727467927365	0.301575314277314	0.943338081682418
"Spis22696"	881.947261181854	-0.821263249104855	0.194530012792676	0.943348768577483
"Spis11274"	13.8579546268694	0.156035940217825	0.304295915192425	0.943359451442039
"Spis4140"	267.105164859706	0.386371988963976	0.266263693077166	0.943370130278366
"Spis16521"	24.3303896377266	0.133452056756468	0.307977130105636	0.943380805088742
"Spis24563"	145.244240300127	-0.157625984485421	0.303986504817293	0.943391475875442
"Spis5457"	11.094700664318	-0.114935382019257	0.311019994262342	0.943402142640743
"Spis10765"	27.5413775030399	0.132699819721631	0.308088703063895	0.943412805386915
"Spis11186"	11.8795469770945	0.113734723632647	0.311199932282164	0.943423464116231
"Spis14258.t1"	111.921400858186	0.25876203291273	0.28724686581669	0.94343411883096
"Spis19077"	15.3770680076132	-0.11427455866681	0.311063906091547	0.943444769533369
"Spis12279"	23.2440908148264	0.206231325114957	0.295852920682439	0.943455416225726
"Spis10016"	105.975899871115	-0.180268211907729	0.300134197781984	0.943466058910293
"Spis21378"	203.917802873905	-0.245753780158655	0.28932725806893	0.943476697589334
"Spis9246"	181.174983443985	0.411036431639087	0.262059033057968	0.943487332265109
"Spis19236"	0.855918409002492	0.112358256550844	0.311293663636979	0.943497962939878
"Spis21187"	3.05425338545368	-0.11177687266153	0.311377962382294	0.943508589615898
"Spis10579"	4.56630181317981	-0.142240657322083	0.3063412878775	0.943519212295424
"Spis23970"	15.9473451212992	0.114064380725303	0.310976843239917	0.943529830980711
"Spis22103"	57.9482666518144	0.186349508703249	0.299041768888677	0.943540445674012
"Spis2899"	751.815429142081	0.117529524158653	0.310387318436642	0.943551056377576
"Spis10707"	11.194783289131	0.123679776733036	0.309322700664982	0.943561663093654
"Spis2054"	36.539955069856	0.122257452976213	0.309525332646591	0.943572265824492
"Spis11419"	20.286847135548	0.116896875404008	0.310404646187993	0.943582864572337
"Spis18436"	30.1224632179938	-0.112227408221442	0.311156546653455	0.943593459339431
"Spis21329"	26.9497742855945	0.140592997310878	0.306458026265987	0.943604050128017
"Spis24317"	373.87844682846	0.232597565434909	0.291287419317796	0.943614636940336
"Spis13703"	121.273076385154	-0.210236754237018	0.294970964133553	0.943625219778626
"Spis1376"	5.28195757014065	-0.141152225691067	0.306355155592467	0.943635798645125
"Spis8637"	1030.76473687537	-0.323919999174378	0.276219785068867	0.943646373542068
"Spis20909"	2003.68410506207	-0.124538375297057	0.30906842734416	0.943656944471689
"Spis4949"	36.5278677234732	0.138592491518485	0.30674622141891	0.943667511436221
"Spis13921"	79.5319849908137	-0.111007671576096	0.311263781958074	0.943678074437893
"Spis12481"	6.08983363573422	0.135070178714005	0.307282411796049	0.943688633478935
"Spis16314"	119.439915273608	0.32577113776032	0.275843475596785	0.943699188561574
"Spis19450"	35.3728354808724	-0.148672587788255	0.305016792043863	0.943709739688036
"Spis6419"	19.9934855134508	0.134385580808591	0.307354127283385	0.943720286860543
"Spis18483"	97.1047284560285	-0.271434299493	0.284773671990257	0.943730830081319
"Spis13174"	118.815486377806	0.414172643878094	0.261221065681847	0.943741369352583
"Spis10997"	215.110915595066	0.143445291198251	0.3058081918134	0.943751904676556
"Spis9518"	27.0611554628623	0.139080135382975	0.306506758342275	0.943762436055453
"Spis20465"	44.5205446187647	0.175788928562728	0.30042370286124	0.94377296349149
"Spis5497"	3.2159734748327	0.140389419396301	0.306248489708158	0.943783486986882
"Spis21251"	561.926053291262	-0.643754399811381	0.223350856073289	0.94379400654384
"Spis18350"	70.544294269979	-0.23843263668822	0.290082794988585	0.943804522164575
"Spis12051"	120.998069037611	-0.168826770034052	0.301519198776965	0.943815033851295
"Spis8732"	7.28351323236232	0.120740253671101	0.309430652044079	0.943825541606209
"Spis1089"	240.691272065988	0.253133135113123	0.287629448915297	0.94383604543152
"Spis8636"	157.904209173637	0.253191472013887	0.287617184208659	0.943846545329434
"Spis23594"	42.4423597318533	-0.148469043991813	0.304859170575111	0.943857041302153
"Spis8434"	1.33198989169784	0.117334868645514	0.309969253769972	0.943867533351877
"Spis15406"	103.976446598524	0.187352139562938	0.298405260743466	0.943878021480806
"Spis16564"	7.25584502206553	-0.116035937643417	0.310113183295817	0.943888505691136
"Spis10635"	34.6360426154762	-0.177115806145796	0.30005094551024	0.943898985985064
"Spis17876"	23.6879806625494	-0.20579764954129	0.295312170169456	0.943909462364783
"Spis12912"	251.443656652897	0.18637797524648	0.298506206825866	0.943919934832487
"Spis7221"	200.790172880012	-0.295530131455678	0.280532785467183	0.943930403390364
"Spis234"	2.02605222258018	0.134039896430397	0.307101340879455	0.943940868040606
"Spis3479"	53.4557121177088	0.153974744745839	0.303744379230173	0.943951328785399
"Spis2587"	38.5380463762111	0.130075362849876	0.307667212996903	0.94396178562693
"Spis18730"	130.000744556899	0.630880033130343	0.225255027337189	0.943972238567382
"Spis6733"	124.665893891368	0.5348717214321	0.241037567960073	0.943982687608939
"Spis8260"	270.939090804708	-0.55124158070802	0.238343062420921	0.94399313275378
"Spis17907"	30.3116239002483	0.12931115383359	0.307748551491145	0.944003574004086
"Spis10747"	5.01845153396437	0.133138975606097	0.307097013368938	0.944014011362034
"Spis23930"	2.37978944034476	0.125256484657759	0.308376260018714	0.944024444829801
"Spis18954"	60.874497817259	0.133237837689495	0.30706185827608	0.94403487440956
"Spis9953"	39.4615078289669	0.14834839828508	0.304575680748102	0.944045300103485
"Spis22031"	13.5163622324874	-0.10985570314801	0.31089259463783	0.944055721913746
"Spis4448"	73.6278702843373	0.152123191089688	0.303915076019361	0.944066139842514
"Spis24078"	8.27658672199125	-0.144831766015396	0.305113661021936	0.944076553891957
"Spis8085"	15.5029985201492	0.137357859202436	0.306337981991418	0.944086964064241
"Spis469"	5.46211623518639	-0.140496541568427	0.305813856523064	0.944097370361531
"Spis8236"	4.66128292856129	-0.121499165399547	0.308914904026387	0.944107772785989
"Spis18709"	5.47286034281353	0.106204070971171	0.311398129347925	0.944118171339779
"Spis4363"	74.955049774926	0.235345231607449	0.290152755419652	0.944128566025059
"Spis20923"	78.7627973089056	-0.215313154169345	0.293443287824441	0.944138956843988
"Spis11019"	2.04246578666428	-0.114088608934057	0.310081250123664	0.944149343798723
"Spis23844"	2.31831332669287	0.11127616624137	0.310533023344692	0.944159726891418
"Spis10816"	82.0251905606783	-0.135592278208512	0.306510475527072	0.944170106124228
"Spis9360"	10.7986191654431	0.12850881347436	0.307587936589445	0.944180481499305
"Spis20059"	93.8584170823452	0.161541884794038	0.3021355146772	0.9441908530188
"Spis14421"	75.5628913934926	0.295671678003356	0.280078439560944	0.944201220684859
"Spis877"	251.645297737196	-0.393675715336694	0.263945126481249	0.944211584499632
"Spis10509"	42.0817538866064	0.169123951443253	0.3008259793575	0.944221944465263
"Spis13114"	19.9255371241106	0.128312183596359	0.307500271813649	0.944232300583896
"Spis6603"	167.391354737301	0.280259095258215	0.282533523051352	0.944242652857674
"Spis7123"	10.3554373358044	0.184320188408172	0.29827439850438	0.944253001288737
"Spis705"	23.537348904091	0.11955059239467	0.308908444524785	0.944263345879224
"Spis19256"	16.244982616165	0.177487300929304	0.299354118943184	0.944273686631274
"Spis20183"	12.8753662578541	0.149355864455985	0.303964116757	0.944284023547023
"Spis16298"	29.358384501389	-0.139146758627807	0.305637502943375	0.944294356628603
"Spis11120"	2.94472716522476	0.110846434565891	0.310230486306484	0.94430468587815
"Spis10403"	139.15047373492	0.177241277097671	0.299309831408092	0.944315011297793
"Spis10689"	2.06716629603538	0.122481650417336	0.308260449578272	0.944325332889664
"Spis15140"	95.3163200285591	0.233011473755319	0.290104855284197	0.944335650655888
"Spis19702"	20.7270624747675	-0.139523246356074	0.305442025383252	0.944345964598594
"Spis5714"	2.4563429197243	0.118310271982369	0.308910204802681	0.944356274719906
"Spis22925"	47.4966465171234	-0.116830019431569	0.30914697354753	0.944366581021947
"Spis2000"	3.26074705349891	0.122583844738498	0.308199791223466	0.94437688350684
"Spis20342"	2.66398072410148	-0.107258025898738	0.310703534071517	0.944387182176704
"Spis5059"	123.032442615367	0.325659064979057	0.274840744267008	0.944397477033658
"Spis1666"	110.684565687003	0.366348487187219	0.268153285421297	0.944407768079819
"Spis5284"	249.183402962159	-0.168929222735839	0.30055816832392	0.944418055317303
"Spis3154"	530.604422337536	0.370646760982957	0.267428292897989	0.944428338748224
"Spis14157"	18.3715060218672	0.177100148707938	0.299193162983407	0.944438618374694
"Spis17837"	4.69000260779444	-0.119925883985281	0.308569920610823	0.944448894198824
"Spis11774"	412.180593366706	-0.648409358937294	0.221828662553117	0.944459166222723
"Spis13309"	73.1802473848867	0.270317994222014	0.283878734568846	0.944469434448499
"Spis19202"	17.2396668644086	-0.138371658401894	0.305491191073764	0.944479698878259
"Spis16977"	2.50076921943777	0.12343158438322	0.307933896259297	0.944489959514107
"Spis5260"	83.7556949126571	-0.304269824835492	0.278253294312308	0.944500216358145
"Spis9618"	10.4042629258563	0.111150206228464	0.309933883683862	0.944510469412476
"Spis24699"	6.15702098764581	-0.114403899843257	0.309390104238956	0.944520718679199
"Spis6288"	178.649408622983	0.134386800485231	0.306079256457157	0.944530964160413
"Spis5037"	41.2804088282622	0.191086205557488	0.296771264835345	0.944541205858215
"Spis7387"	76.5410108059799	-0.338336431726066	0.272592306741283	0.944551443774699
"Spis14121"	102.227825431325	0.755330566235367	0.204171007733629	0.944561677911961
"Spis24780"	3.49347259979841	0.121917990562252	0.308067518782456	0.944571908272091
"Spis14323"	5.28099812132442	-0.118293646491712	0.308651104894296	0.94458213485718
"Spis10000"	2.97328548392556	0.121956303270912	0.308044640297295	0.944592357669319
"Spis23911"	1.95625101043778	0.105559589038461	0.31070204297881	0.944602576710593
"Spis5403"	91.4663318436836	0.278120314134031	0.282396508396532	0.94461279198309
"Spis19867"	9.0599935756047	-0.108621836581456	0.310186294255118	0.944623003488894
"Spis1867"	76.6708144202629	-0.169111745839599	0.300265095708687	0.944633211230087
"Spis23783"	10.8283386542809	0.133370525649811	0.306058044947516	0.944643415208752
"Spis4025"	57.6357682012247	0.151081982858756	0.30315345022276	0.944653615426968
"Spis18922"	18.788698516044	0.140625978289227	0.304860000016977	0.944663811886813
"Spis21840"	6.69230503335609	0.10862190937966	0.310101111430334	0.944674004590364
"Spis5418"	125.460611701667	0.138313325412099	0.305179826981048	0.944684193539698
"Spis14412"	3.26192350044036	0.145857849726718	0.303912115008823	0.944694378736887
"Spis1615"	42.7656787340165	0.129006537548263	0.306664475802574	0.944704560184003
"Spis3301"	2448.24901352355	0.40571461941549	0.261290977385395	0.944714737883118
"Spis18983"	61.0410498047576	0.210836008469194	0.293190130944832	0.9447249118363
"Spis2497"	17.2790813922895	0.178015355616624	0.298522507768111	0.944735082045619
"Spis25750"	1682.23402820021	0.151088243198783	0.302912367590986	0.944745248513138
"Spis19794"	42.5627713298255	-0.258119488080069	0.285373546513777	0.944755411240924
"Spis23183"	29.7961741166753	0.155430449578222	0.302180704741047	0.944765570231038
"Spis9345"	124.809306857509	0.200462782968506	0.294774100149651	0.944775725485543
"Spis19444"	125.718773178238	0.151379095035754	0.302796724338275	0.944785877006499
"Spis20565"	2.17274319513436	-0.11202903267038	0.309221790768588	0.944796024795965
"Spis20445"	1.61258857680914	0.115256571665204	0.30868367292076	0.944806168855996
"Spis20504"	147.730472134224	-0.176343369959217	0.298671242590862	0.94481630918865
"Spis15842"	1191.38666217444	-0.316964240265576	0.275623825915291	0.944826445795979
"Spis23663"	10.1578803287322	-0.117757166195396	0.308232471986043	0.944836578680037
"Spis21918"	0.990559844694902	0.11658462730408	0.30837383170635	0.944846707842875
"Spis8611"	1.83388884714329	0.108389794355453	0.309684396762524	0.944856833286542
"Spis1168.t1"	25.4533058060647	0.208863832252591	0.293213667131803	0.944866955013086
"Spis21550"	15.335493572793	-0.12253376167821	0.307320660969423	0.944877073024553
"Spis15205"	14.1421113322905	0.15497909042364	0.301977792889475	0.944887187322989
"Spis5693"	149.506771461875	0.200132864467974	0.294549279591073	0.944897297910437
"Spis22008"	71.5979916032594	0.132926231584903	0.305531608224263	0.94490740478894
"Spis18876"	69.745753683804	-0.11521459243799	0.308394540672426	0.944917507960537
"Spis18608"	176.047544337652	-0.23613921537245	0.288584604865728	0.944927607427267
"Spis11462"	64.1142212275112	0.184513553518774	0.297006768641535	0.944937703191169
"Spis2788"	25.8952170192449	-0.170149682198911	0.299336069965358	0.944947795254277
"Spis10488"	6.41496666332598	0.123267740774619	0.306993551993584	0.944957883618627
"Spis8753"	194.585008565279	0.232140001596136	0.289168309972972	0.944967968286252
"Spis19645"	35.7361174898273	-0.191035019430102	0.295882478240569	0.944978049259182
"Spis7705"	1.14845730318878	0.106866710320959	0.309626861618838	0.944988126539449
"Spis551"	49.9012310047662	0.297293664723073	0.278466200951183	0.94499820012908
"Spis23908"	300.037736374072	0.122195956892139	0.307091815299763	0.945008270030103
"Spis8555"	208.88503502773	-0.23062952175633	0.289315614387622	0.945018336244543
"Spis15874"	3.24164241163239	0.114369762190849	0.308319046903989	0.945028398774425
"Spis9275"	3.46756726166262	0.140358322445316	0.304012773635852	0.945038457621772
"Spis6919"	59.5789155392682	-0.127484008714277	0.306088770381766	0.945048512788604
"Spis21930"	9.98498504930846	-0.1407441493342	0.303910095009572	0.945058564276941
"Spis18349"	31.7586416394752	-0.112711208637751	0.308485452937511	0.9450686120888
"Spis3033"	104.23522643329	0.253460946300485	0.285457308572328	0.9450786562262
"Spis12098"	4.52452321205797	0.109166135387759	0.308998659334985	0.945088696691155
"Spis7840"	83.184689750881	0.146473856134159	0.302890191622568	0.945098733485679
"Spis17281"	1141.78722212536	0.369626755089879	0.266405193937082	0.945108766611784
"Spis6613"	1.82292204359494	-0.111542224969206	0.30857564963757	0.94511879607148
"Spis19413"	148.883785839089	0.176185749892293	0.298007671663272	0.945128821866778
"Spis6839"	173.543043982402	0.212174527439176	0.292125677958737	0.945138843999685
"Spis18713"	241.239128230645	0.180419762328718	0.297303893944426	0.945148862472208
"Spis23401"	50.3421941457561	0.161913040767062	0.300313266321944	0.945158877286351
"Spis18622.t1"	162.645392974929	-0.224987003919671	0.289994399482547	0.945168888444118
"Spis14451"	92.7192292108819	-0.11595852170629	0.307802382770303	0.945178895947511
"Spis16472"	32.3963290600068	-0.172393922159733	0.29856708799529	0.945188899798531
"Spis2927"	64.7998851451293	0.182981169753806	0.296813681140097	0.945198899999176
"Spis15568"	21.3742839748054	-0.121300681212926	0.306880249778089	0.945208896551445
"Spis24942"	4.97647636190764	0.111152199995369	0.308530574605675	0.945218889457334
"Spis4568"	8.03681430739828	-0.150093164650864	0.30212118910715	0.945228878718837
"Spis24111"	81.6138619205663	-0.120222473852683	0.306989538351076	0.945238864337948
"Spis20052"	146.335509682864	-0.203540376887292	0.293382415944845	0.945248846316658
"Spis16968"	1.88622965130994	0.11432122846067	0.307924920750442	0.945258824656958
"Spis20804"	21.7445269890332	-0.145808905740313	0.302757727143578	0.945268799360837
"Spis16502"	143.18483026666	-0.143479542428775	0.303134253791911	0.945278770430282
"Spis17685"	328.801779588016	0.619107606073508	0.225422297809847	0.94528873786728
"Spis13058"	169.20776176145	-0.176954431139932	0.297585962430227	0.945298701673815
"Spis407"	499.739521807426	-0.608708917724793	0.227100621537123	0.94530866185187
"Spis14846"	241.987637358119	0.466325978719946	0.25033379950396	0.945318618403426
"Spis12635"	21.1445103715235	0.123198112598776	0.306329894562323	0.945328571330464
