"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7874"	2.40111548874618	-0.369189258586496	0.705294094789684	0.749284138015559
"Spis10332.t1"	60.5625810823395	0.864573103248155	0.49099963278713	0.749410566338845
"Spis9631"	54.6973222380119	0.787800594944948	0.523634634998496	0.749536897671922
"Spis9888"	48.3387623809181	0.994125002080629	0.434425071810762	0.749663102626628
"Spis20840"	346.355766069844	0.799825379822059	0.517710560548167	0.749789215344381
"Spis22675"	16.6379215394248	0.511180698519534	0.642207019552845	0.749915196385366
"Spis13351"	41.331158859992	0.646921546257914	0.583571041440803	0.750041049969138
"Spis16210"	392.277919728005	0.994639625518207	0.433596900735218	0.750166772044022
"Spis18153"	464.716669079762	0.797967848569329	0.517826357619638	0.750292399923479
"Spis3398"	115.235110815384	0.731607927815099	0.545594724868392	0.750417945209351
"Spis23380"	106.368686742121	0.79277164083309	0.519129348379215	0.750543368810292
"Spis1997"	62.3404934394513	-0.987499421386946	0.435283462516955	0.750668669318057
"Spis10500"	72.8240862836885	1.0569106517344	0.405356905696608	0.750793845639468
"Spis22558"	18.8134825225147	0.519892975126414	0.636065800366563	0.750918896744933
"Spis23270"	16.4495448052723	0.600423770388527	0.601456350828994	0.751043817282422
"Spis3259"	2.5051139798156	0.370132500241126	0.700289817663794	0.751168613461297
"Spis2070.t1"	131.195536993951	1.00068957771597	0.429148251690841	0.751293295608601
"Spis3873"	184.285284500515	0.597428966778369	0.602195330033913	0.751417854673419
"Spis21931"	7.43528738622633	0.49506786575908	0.646052479748297	0.751542288416434
"Spis6383"	4.92752458878405	0.431112026971632	0.671387970325783	0.751666693041554
"Spis10098"	73.3433699391477	0.89727827570299	0.471866744872159	0.751790970132484
"Spis14786"	60.6175824332309	0.61403369544706	0.592593875276206	0.751915143206423
"Spis16097"	33.185470066423	0.943443935463584	0.451369740894421	0.752039213465028
"Spis562"	25.799426697417	0.435666050864563	0.668247940009241	0.752163156977249
"Spis7337"	48.8251433857436	0.751993263507519	0.533010561338942	0.752286978089659
"Spis15037"	310.219202138256	0.625598392276231	0.586952721901566	0.752410672676411
"Spis4169"	30.4409637643204	0.742051375698734	0.537217771869517	0.752534238960014
"Spis360"	130.453034566208	1.19069059797525	0.345611645154228	0.752657677981089
"Spis13650"	30.943701651128	0.581547536802242	0.605683714653713	0.752780992021466
"Spis3600"	145.380629624017	1.3275270622967	0.287145350063069	0.752904178506097
"Spis13757"	41.533316119278	0.654691129289659	0.573949855225979	0.753027264214467
"Spis3593"	2.19138418524582	0.434433366504386	0.666986749582646	0.753150265649017
"Spis1641"	132.203243264595	1.10091216721508	0.382783914457448	0.753273160603932
"Spis11721"	50.0136879927504	0.694269698605655	0.555828534841881	0.753395932945383
"Spis80"	175.767999266017	0.684925266493384	0.559802585115338	0.753518578528982
"Spis23840"	8.67978692064506	-0.400743813249534	0.680707641405921	0.753641100304535
"Spis3157"	53.8247560958065	0.618037691800016	0.588106372320964	0.75376350135532
"Spis5683"	62.6239993323556	0.509430634802393	0.634147082300046	0.753885784607195
"Spis3919"	323.303394979969	1.05639555463529	0.401439635059307	0.754007942193877
"Spis5126"	178.833952505528	0.882057138218232	0.47541692659722	0.75412998608806
"Spis3754"	65.5868422002857	0.709895570667723	0.548359975327832	0.754251919166758
"Spis16342"	28.8189707826761	0.577264647910785	0.604459705101178	0.754373740416092
"Spis22492"	24.5333681376687	0.647894318279354	0.573738459669994	0.754495473765323
"Spis9468"	51.5175084350068	0.448665141852688	0.658264392701676	0.754617082400236
"Spis18558"	370.429965371408	0.590311496184258	0.598076830175828	0.754738570148362
"Spis22475"	25.2101302144744	0.424444968138657	0.668099040450571	0.754859948634774
"Spis7522"	42.7191801358191	0.671901385742627	0.563126754624523	0.754981204543459
"Spis6931"	66.3894464726711	-0.635665786061008	0.578321003056684	0.755102344691161
"Spis22658"	174.425816695516	0.851681415356408	0.486577056551468	0.755223371396656
"Spis8121"	30.0822407621969	0.625951752936635	0.582183926226303	0.75534427603748
"Spis21707"	62.9167995361188	-1.22125830647682	0.32975666644807	0.755465074358086
"Spis2876"	15.9479007143026	1.00494931146816	0.42133826371913	0.755585749835446
"Spis18423"	12.3525217576791	-0.415229022096854	0.670693990453706	0.755706317221218
"Spis1430"	12.575667947766	0.509973870980751	0.630367001626773	0.755826771919039
"Spis6616"	40.6993982598694	0.938401606186308	0.449103868347996	0.755947104213429
"Spis23188"	100.942636943947	0.65815225748786	0.566963139399496	0.756067349659093
"Spis11205"	4.49016113067302	0.432598757016993	0.661918266927365	0.756187487495375
"Spis15041"	65.5536881774	0.561743177767992	0.607066404735131	0.756307517649934
"Spis24439"	6.02357839832444	0.473382216339267	0.643771433674023	0.756427451894057
"Spis2204"	22.6980028849276	0.646480522577033	0.570735113185008	0.756547265785466
"Spis2541"	306.859389216071	1.09995105918993	0.379500885652401	0.75666695898111
"Spis19783"	81.0300740676172	0.586324271697959	0.595722659363523	0.756786546918767
"Spis25317"	7.40836653590701	-0.451479160352406	0.652447518719764	0.756906017326537
"Spis9206"	2.41577668444214	0.393576331608946	0.676527248521705	0.757025379505038
"Spis18802"	35.8677360021664	1.15562204304613	0.355508475830359	0.757144627557902
"Spis1590"	326.127877340166	0.713129855137726	0.54151675860108	0.757263769821509
"Spis23803"	4.45750263749175	0.448321200004376	0.652685220528813	0.757382802426035
"Spis5639"	62.3887452454441	0.938296192790437	0.446323714214268	0.757501730776885
"Spis6295"	21.0250592759003	0.469294459046967	0.643295225884803	0.757620546647251
"Spis13493"	210.835601275482	0.743127413954711	0.528041639345043	0.757739251101725
"Spis25624"	16.9819475583282	-0.711916235866451	0.54040394356342	0.757857874269954
"Spis4809"	22.5416760823008	0.571292830720058	0.599047630081652	0.757976393668572
"Spis12755.t1"	184.546297853611	0.906540721786318	0.457901487682914	0.758094828231737
"Spis14833"	13.2092298238865	0.483185119711944	0.634468537660611	0.758213174253713
"Spis4249"	140.918309223658	1.04447619110946	0.399666366808206	0.758331401738656
"Spis12284"	10.4554448087344	0.538213103467668	0.61026279704477	0.758449561798787
"Spis21553"	636.444647175535	0.577022569228051	0.593890072556082	0.758567610145583
"Spis13238"	346.935322162315	1.0163193066531	0.410416234587543	0.758685547750114
"Spis2835"	4.7915166231726	0.469537752220834	0.638373505104298	0.758803373540024
"Spis17580"	167.741561510722	0.643453829216645	0.565671282667142	0.758921087959544
"Spis19885.t1"	3396.38439395186	-0.993680589599282	0.419558663902487	0.759038688035265
"Spis11694"	7.50419388109756	0.390406293364808	0.670958019756922	0.759156174253087
"Spis10551"	237.594730277231	0.563457389020207	0.598790920157347	0.759273543318456
"Spis9252"	22.7367797517192	0.773843681346408	0.510798403516457	0.759390809805362
"Spis3050"	37.1884164402663	0.563781730434678	0.598101664591788	0.759507967365941
"Spis8116"	13.537337247396	-0.51303612415102	0.619155508346066	0.759625010317823
"Spis8948"	150.327302365803	-0.523777170770046	0.614375195920729	0.759741948900142
"Spis6320"	91.5096846455042	0.91968894527763	0.449516534158704	0.759858775035224
"Spis5344"	17.0741128863356	-0.440137621391439	0.648834378833865	0.759975492864238
"Spis9494"	12.2000783939449	0.65042008726952	0.561223012377934	0.760092100158016
"Spis139"	189.794092315201	1.07969839556489	0.38255559850949	0.760208600875065
"Spis12376"	99.4934227510226	0.615194188691885	0.575629279756789	0.760324985202945
"Spis12422"	116.402743854219	1.0671148494274	0.387580787197452	0.760441266172296
"Spis24455"	3.07387883811512	0.36315302309573	0.679976030736354	0.760557433424096
"Spis18907"	107.427187291854	0.538593278273223	0.60686374201805	0.760673494271254
"Spis10640"	217.526661154823	0.726626937339534	0.528467977946002	0.76078945443578
"Spis4498"	24.0398071692897	0.750965860515173	0.517860494819853	0.760905324174393
"Spis21876"	35.5977700710185	0.873066800767131	0.46717331958879	0.761021081415338
"Spis5894"	6.10363540441953	0.382981204578122	0.670323262851905	0.761136723426037
"Spis210.t1"	38.7442720674186	0.856934738791181	0.473735733539918	0.761252256022486
"Spis21656.t1"	133.556094947219	0.629376383744762	0.568031432948806	0.761367673747317
"Spis5572"	38.5034385938344	-0.397207971043769	0.664039174569294	0.761482984401467
"Spis15568"	21.3742839748054	0.39723447294434	0.663766148853557	0.761598190161715
"Spis15280"	164.403279400054	0.668982429841538	0.55088788678035	0.761713296807774
"Spis6770"	21.6127772967105	0.59229953218082	0.582537191620819	0.761828292524266
"Spis18780"	975.15973659439	1.07342395824185	0.383373737002401	0.761943177837097
"Spis5634"	125.656300712079	0.988436466658649	0.418522355530635	0.762057949550352
"Spis12961"	674.39643335258	1.02492562108241	0.403230480306452	0.762172619388885
"Spis3497"	10.1279417665821	0.446324568669999	0.642215809383127	0.762287186587605
"Spis24198"	23.9834248408274	0.6619190855081	0.553017726296873	0.762401643526114
"Spis9907"	305.338697796891	0.498891851224116	0.620302396727752	0.762515990436161
"Spis23893"	32.5882301486852	0.49428342087077	0.62207814007281	0.762630228930769
"Spis2378"	263.679854990833	1.18877512710622	0.335101331288333	0.762744357811958
"Spis17029"	21.1997340086856	0.71522359419456	0.530404136633781	0.762858388350572
"Spis22195"	306.812542260397	0.752044031927478	0.515158310460919	0.762972307878628
"Spis10889"	36.452199676574	0.365683080645972	0.674582787500101	0.763086116828518
"Spis6152"	12.4819842091818	0.513330119100467	0.613260057078683	0.763199828620919
"Spis1406"	33.7737291391563	0.908723208846739	0.45007767932355	0.763313432193289
"Spis827"	26.1694611021107	0.424664926801566	0.649565348150467	0.763426929164713
"Spis6568"	14.2954314053069	0.488826683916738	0.622760613643779	0.763540327853641
"Spis21331"	240.47761136254	-1.1553205320544	0.347924058729169	0.763653626703935
"Spis19380"	35.8638411503176	0.495496470056899	0.619670524521637	0.763766814874595
"Spis15923"	194.592473582408	-0.534550404188895	0.603349249624116	0.763879900904039
"Spis13003"	100.428344759722	0.560249536632792	0.592446292659772	0.763992888750147
"Spis12772"	110.19370014111	0.450311212654257	0.637432137176152	0.764105774856069
"Spis4609"	20.9109995381959	0.843023060819468	0.475819558088343	0.764218553595179
"Spis2404"	32.938309113285	0.528115037769944	0.605055058903135	0.764331232262206
"Spis16551.t1"	174.28453837223	0.644386387308967	0.55722322123909	0.764443801337845
"Spis10981"	23.3086744859519	0.604861396091667	0.573222054191163	0.764556270116073
"Spis19555"	74.3475307939258	0.587349424337538	0.579935436038754	0.764668648545602
"Spis7563"	21.5870506436299	0.478276746861493	0.624665503238324	0.764780918132158
"Spis6103"	10.4611842936338	0.522978568887785	0.605490168716542	0.764893110581926
"Spis21932.t1"	548.074099967405	0.695522826347599	0.534746254423726	0.765005193114312
"Spis23587"	60.3883897517848	0.429756489731928	0.643658479916994	0.765117166664518
"Spis889"	31.9490770569827	0.952948141563378	0.429126403983264	0.765229034126428
"Spis21615"	22.059257946034	0.632759644936361	0.559881411779327	0.765340812137225
"Spis15894.t1"	22.6779602598312	0.503633374085549	0.612326030267853	0.765452497437937
"Spis938"	66.2783734830344	0.73557658103325	0.51724778010791	0.765564080788289
"Spis15408"	33.5316478392312	0.742269443051592	0.51446505773839	0.765675556736224
"Spis10400"	40.6165539986719	0.388856187166462	0.658802598988232	0.765786931503829
"Spis23444"	45.9100851210663	0.405395533771322	0.651888071536098	0.765898202664762
"Spis21076"	101.873103060884	1.07725936143821	0.37696018110348	0.766009381573563
"Spis681"	365.377988452905	0.942476142231496	0.431816928390653	0.7661204629347
"Spis13471.t1"	99.6501669837278	0.967020188427603	0.42171052726097	0.766231440318788
"Spis12994"	90.9796980850924	1.17090722339578	0.33818614315009	0.766342329345755
"Spis12330"	114.490775888792	-0.860287600505975	0.464884435707173	0.766453110084395
"Spis16162"	3.53197666172557	-0.360040884482002	0.668844178272568	0.7665637856832
"Spis13555"	8.59138795901127	0.627363480467125	0.559717643766408	0.766674357419353
"Spis9883"	46.8574439964421	0.574173146081014	0.581235822818068	0.766784828123306
"Spis6902"	106.372270322896	-0.670166965078836	0.542096320222592	0.766895191337062
"Spis8427"	2.14444777866617	0.408811042054144	0.648530525440254	0.767005450711401
"Spis14699"	43.1756095898537	0.360901740771673	0.667845764633123	0.767115610009532
"Spis15685"	17.8481247334227	0.494562082420263	0.613287549933006	0.767225665716504
"Spis23394"	22.4041917466532	0.654538255254958	0.548093520193866	0.767335615179801
"Spis14593"	967.045655372435	0.785702633886396	0.494606483452197	0.767445460203442
"Spis21214"	476.017741999002	0.94613171434783	0.429045781312222	0.767555210026633
"Spis10356"	12.6096263503715	0.657716766273366	0.546236727435758	0.767664862781602
"Spis12111"	85.059643042473	0.535063106688198	0.595997154791545	0.767774414892193
"Spis17605"	200.666357505187	0.856377054047879	0.465267101820714	0.767883860847634
"Spis4393"	457.362369925701	-0.857292924833806	0.464806547346561	0.767993204884444
"Spis6655"	92.8156449471812	0.695833090019385	0.529491766007858	0.768102485874904
"Spis2722"	436.232702622002	0.644436963139908	0.550324820376328	0.768211662227515
"Spis3710"	62.9282667420831	-0.558220925751292	0.584910061249319	0.768320748979812
"Spis23767"	78.9233083889558	-0.502325631280843	0.607557479157225	0.768429731049699
"Spis2109"	23.2141969507221	0.648871622992049	0.548066054822443	0.768538609287259
"Spis12447"	163.182299878909	0.766989698423634	0.499993206097592	0.768647389362786
"Spis18411"	50.6391252384599	-0.608129915788285	0.564301106097195	0.768756068596461
"Spis13975"	19.5885775761816	0.682817621898753	0.533854843349521	0.768864649729381
"Spis24700"	43.1485953652292	0.450797708140374	0.627737707525683	0.768973131446175
"Spis7755"	19.5389905355465	0.762696757577748	0.500744290910906	0.769081535857435
"Spis1138"	47.6235548357603	0.709439277299259	0.521936385553664	0.769189851076469
"Spis22489"	44.5285972704276	0.419182387594701	0.639293062621807	0.769298062771764
"Spis3647"	36.4529079502921	0.634354524566542	0.552167466818126	0.769406174414133
"Spis14127"	277.54216615673	0.836480807431052	0.470313452092603	0.769514187871847
"Spis1473"	8110.73703212309	0.837895904243479	0.469646615495077	0.769622101671896
"Spis20165"	42.7037117406478	0.517461103475179	0.599007506279776	0.769729916584548
"Spis4554"	67.4481578785565	-0.805833248851179	0.482473193657229	0.769837628548538
"Spis2208"	5.63675154723995	0.386539267321762	0.651858939030902	0.769945237458315
"Spis14230"	6.70699669694778	0.611106848496226	0.56096934915041	0.770052749182282
"Spis19412"	15.3451461226314	0.372285554938722	0.657426326473479	0.770160157552457
"Spis619"	311.665009241805	1.00188927765544	0.403046631123519	0.770267467351195
"Spis4530"	101.530171563249	0.921298836829401	0.435563635094393	0.770374675346539
"Spis2157"	198.712129232508	0.525754974711744	0.595209191343677	0.770481782926016
"Spis1330.t1"	33.1256433706055	0.899270034049579	0.444193771750049	0.77058879824128
"Spis9371"	85.1764407520289	0.956860514593913	0.420913411305164	0.770695712947414
"Spis8754"	344.896029135343	0.952640557537908	0.42261528297397	0.770802525144717
"Spis19808"	331.542977552902	0.970127935773638	0.415324566430784	0.770909247321056
"Spis11413"	9.87239780391739	0.379985673552034	0.653092029128536	0.771015874724136
"Spis17528"	65.2816516440789	1.08065700327181	0.370567882357563	0.771122403280194
"Spis23433"	10.8273810414395	-0.467783957513345	0.617524676384956	0.771228832654834
"Spis10431"	30.2294853239128	0.527368812942336	0.59296278127648	0.771335180262833
"Spis16695"	124.646610801246	0.868980104520617	0.454947363763826	0.771441448196468
"Spis10992"	50.2353283570316	0.740220677047736	0.506617844933297	0.771547619741702
"Spis8315"	57.5724912514581	1.00232457009983	0.400904123647044	0.771653706395539
"Spis14936"	46.4657540813719	0.684845581424831	0.528287436966152	0.771759699501235
"Spis17399"	26.1077484582838	0.59954037522723	0.562356797429002	0.771865598906135
"Spis8516"	154.615415364495	1.09885230881521	0.36162337025968	0.77197141103475
"Spis3319"	10.7093985801385	0.519126056874036	0.593676450766143	0.77207714317449
