"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20064"	1.47644127386548	-0.329460142112261	0.698224530896175	0.74224504219346
"Spis2005"	1.20960798991103	-0.335701552264293	0.695569758400932	0.742301504223663
"Spis16245"	166.508156606057	-1.22721106124077	0.322951142270787	0.742357941647316
"Spis16354"	2027.30917926031	1.34664949374119	0.273012192126797	0.742414354667068
"Spis2681"	15.6571747482287	-0.925733780312824	0.448896464352592	0.742470742204417
"Spis11249"	100.366562047964	-0.939733375580379	0.443044291115303	0.742527104295556
"Spis14040"	0.98638920029164	-0.346991286878115	0.690708660880821	0.742583441243803
"Spis23064"	3.73892201569472	-0.346867296982769	0.690696505591068	0.742639753857789
"Spis2340"	24.0925582770512	1.01822215837077	0.410129368522825	0.742696043050803
"Spis13303"	1022.69236751365	-0.445286065961888	0.649353628827474	0.742752308977562
"Spis5256"	61.278395845237	-0.680008087948939	0.551256865117125	0.742808550837432
"Spis17001"	32.4505424865339	-0.471640504901659	0.638242121055729	0.742864767932937
"Spis6959"	19.8684017299506	-0.676041477959297	0.552783207785384	0.742920961880909
"Spis18001"	27.5799038755277	-0.52672828670716	0.614908602676193	0.742977134759675
"Spis14187"	13.7647606509949	-0.44127769725798	0.65055903596529	0.743033282552926
"Spis16859"	60.7970912838392	-0.334304496024257	0.69518431749287	0.743089405386174
"Spis5981"	13.0169083983425	-0.404661648246691	0.665638736635644	0.743145506228003
"Spis6449"	120.37913113437	-1.22672434847118	0.322623215926078	0.743201582447683
"Spis18034"	113.372278004202	-0.779138794287666	0.509283368616651	0.743257635285033
"Spis11763.t1"	1521.96492265963	-1.33551356572798	0.277184700111147	0.743313663127279
"Spis15839"	25.8382076732149	-0.698003831060714	0.543038261826225	0.74336966745902
"Spis25608"	1.62609033889192	-0.340721405517017	0.691952838901076	0.743425648326549
"Spis1487"	2.22064473202334	0.346914914430577	0.689331993113595	0.74348160463678
"Spis24927"	285.758691836344	-0.830885208680318	0.487356335931591	0.743537539755894
"Spis7764"	28.1105122083357	-0.467123592906755	0.638808396529449	0.74359345319592
"Spis14707"	161.341450821855	-0.72873630467955	0.529749969785466	0.743649342241192
"Spis1515"	84.3664893387359	-0.909005577384009	0.454592742058925	0.743705207107147
"Spis1709"	48.73562359493	-0.95804614014273	0.434126762308725	0.743761047714126
"Spis4538"	4.07988220676625	-0.416080267759612	0.659847054455842	0.743816864803468
"Spis22885"	1.23883414481752	-0.332063927594648	0.694839314899191	0.743872656920988
"Spis19713"	32.5604366617185	-0.451553864427385	0.644913189079213	0.743928426715476
"Spis10230"	12.5179038562291	-0.485497862245295	0.630628216905423	0.743984174249503
"Spis8885"	1090.04419208933	1.04486487211551	0.397707899376468	0.744039896831156
"Spis11584"	18.4671026899141	-0.727822368971114	0.529707677103466	0.744095594665189
"Spis18416"	7.83486282171371	-0.410839612162292	0.661599561785136	0.744151269157738
"Spis9225"	101.40376036747	-0.593795164684772	0.585224406708635	0.744206922884878
"Spis11824"	7.72051401951201	0.444367855853207	0.64701950399391	0.744262558879964
"Spis2479"	164.529105416342	-0.893209966936301	0.460335671598324	0.744318169916539
"Spis13463"	108.869170461587	-0.695856105405401	0.542329808016003	0.7443737579488
"Spis8861"	1377.84562382069	1.36592202425686	0.263650692060273	0.744429322448565
"Spis14897"	17.1871122807353	-0.567954413312243	0.595318381051943	0.744484864587174
"Spis19700"	1.71877408887033	0.386693134234339	0.670581753313784	0.744540383386393
"Spis22288"	23.5479445263997	-0.473548416517219	0.634451209630865	0.744595877814639
"Spis13406"	8.44677629019312	-0.429256302208353	0.652687755380092	0.744651350505768
"Spis19947"	0.992054561905382	-0.332223240211567	0.692989628081132	0.744706798631329
"Spis10567"	17.3393859625239	-0.486383690901751	0.628861390370428	0.744762223257719
"Spis6007"	160.922912627885	-0.911724130324732	0.452141364320123	0.744817623147635
"Spis24165"	99.7736756402587	-0.766078563646388	0.512538826320315	0.74487300083489
"Spis495"	56.544263224409	-0.5504386473303	0.601900015262652	0.744928357846298
"Spis20653"	51.2513880003897	-0.330615438567512	0.693158491581753	0.744983690377896
"Spis10073"	557.137608597348	0.494213589377159	0.62520604099806	0.745038998575938
"Spis9711"	74.5925658745647	-0.899650731438776	0.456850888171978	0.745094282443474
"Spis6226"	34.1993006382724	-1.08016876923262	0.381832705721892	0.74514954371315
"Spis8717"	472.361828241201	-0.888083154071736	0.461538686547077	0.74520478104535
"Spis25665"	42.1709522007109	-0.413874678723475	0.658324014308795	0.745259994576181
"Spis14049"	18.4958973818061	0.670690908055068	0.551658202284527	0.74531518498645
"Spis11143"	51.311998410724	-1.04669877761963	0.395546917824612	0.745370352783148
"Spis25149"	1.75748348140988	-0.362085024934865	0.679559827668604	0.745425496767188
"Spis25850.Novel"	39.3937828360945	-0.50435944922737	0.620323524027265	0.745480620035858
"Spis12247"	2.47545505722564	0.325083703014701	0.69446834225841	0.745535722228012
"Spis11569"	193.695133744821	1.10358155156169	0.371641832072928	0.745590801028545
"Spis21399"	180.580459360065	-0.486536897093484	0.627381173683997	0.745645856685117
"Spis7962"	230.970976567376	1.00088350480289	0.414159130093033	0.745700887982406
"Spis8456"	297.619677104583	0.737972928721976	0.523062770065902	0.74575589648442
"Spis11751"	41.3287850267785	-0.473981311175318	0.632377392330779	0.745810882277334
"Spis22034"	72.0159004764525	-0.922960052866083	0.446296115414231	0.745865844206071
"Spis23792"	2.46772993127697	-0.361939802814274	0.678693469346879	0.745920782885704
"Spis5505"	2.98408459628274	-0.375510464314082	0.672773440577678	0.745975702206389
"Spis11042"	54.2454843957876	-0.621486878811497	0.570802497983234	0.746030599093609
"Spis8044"	10.8712431992352	-0.468530654217501	0.63413523342873	0.746085471537707
"Spis1123"	32.7409739887161	-0.742972445181915	0.520420536992542	0.746140321229344
"Spis9769"	1.87302453011139	-0.319714599501335	0.695591760528095	0.746195147495678
"Spis5815"	783.997071934563	-0.926540382738215	0.444240356336057	0.746249953044299
"Spis9824"	26.2569333040846	-0.599878180802521	0.5793350656123	0.746304735997086
"Spis24602"	56.6753005102167	-0.579278521811006	0.587841553026917	0.746359494885019
"Spis3708"	17.4833296859312	-0.411070271446627	0.657418460101545	0.746414229763435
"Spis8676"	8.93284748073784	-0.379937909491803	0.670268973812282	0.746468940797849
"Spis20950"	38.408959544642	-0.766498575611126	0.510271125572878	0.746523628972046
"Spis10631"	15.183710956367	-0.402895476381757	0.660602422386635	0.746578294257758
"Spis13381"	249.446497961051	-0.99363802689408	0.416214151543897	0.746632936395254
"Spis9520"	7.41599105163278	0.338397003041909	0.687143392436021	0.746687555354774
"Spis3249"	3808.88166846335	-1.14795319723429	0.352318264435218	0.746742151307353
"Spis629"	4.15501793422739	-0.33640419531887	0.687890096138248	0.746796722996648
"Spis12906"	109.198535112011	-0.601949381475468	0.578019690792601	0.746851271791748
"Spis10922"	1.50961902764182	0.332527003705356	0.689115459910062	0.746905801280585
"Spis10071"	53.428254514155	-1.0934365317549	0.374646564842205	0.746960306794372
"Spis18934"	228.981028411184	0.784448389791668	0.502146120866021	0.747014792498745
"Spis15604"	256.856213523351	0.961127709369691	0.429134701074772	0.747069254668812
"Spis13636"	29.0582446486845	-0.935293680137067	0.439663079278055	0.747123696376445
"Spis24225"	4.85804242834318	0.359298477522432	0.677281634217821	0.747178117869492
"Spis3749"	0.979075965845066	-0.335663106623692	0.686822232158086	0.747232518792066
"Spis3771.t1"	223.922394306583	-1.34681192769333	0.269535089387517	0.747286896256455
"Spis21279"	30.869345224433	-0.652481722795022	0.555980289053714	0.74734125096676
"Spis951"	119.28669280773	-1.06971969200953	0.38364304376338	0.747395587090837
"Spis6928"	13.9679678427831	-0.372523683087213	0.671009462848771	0.747449901716508
"Spis10747"	5.01845153396437	-0.470839026708128	0.630432096223917	0.747504193013573
"Spis2596"	266.466454798613	0.529615455090029	0.606054080938649	0.747558462971345
"Spis22185"	8.61147215021802	-0.328598744458214	0.688891869332373	0.747612709141866
"Spis13921"	79.5319849908137	-0.344947700609897	0.681976762449296	0.747666934202248
"Spis13138"	123.468169164603	-1.01184370836109	0.407172292221306	0.74772113537978
"Spis7765"	25.4079049991496	-0.638299155921496	0.560992050937204	0.747775314567062
"Spis22928"	5.20913858430862	-0.334049709090262	0.686205916219622	0.747829471906678
"Spis5032"	151.951973505557	-0.989877654593177	0.416006678421897	0.747883606984303
"Spis22732"	73.1012391133704	-0.95955513747768	0.428308816002208	0.747937722974543
"Spis20007"	44.879527517681	-0.403340611767827	0.657235058938671	0.747991815781428
"Spis24026"	116.550983197844	-0.581781837403666	0.58368941651553	0.748045886456305
"Spis22110"	353.50296069123	-0.670646718371651	0.54696826071417	0.748099936233286
"Spis15093"	41.2729945981986	-0.449293226763231	0.637886189321499	0.748153964894334
"Spis8611"	1.83388884714329	-0.351777022592334	0.677982293670452	0.748207969956108
"Spis23286"	99.9804541607289	-0.43903356376894	0.642038041142149	0.748261952052504
"Spis23597"	100.350801545028	0.630561868494899	0.563233815206977	0.748315910831211
"Spis23139"	13.2851961243217	-0.32342562669659	0.689276786453536	0.748369850271762
"Spis852"	79.4984802534272	0.627587778035543	0.564225753145771	0.748423765951537
"Spis856"	11.3290921725809	-0.575574784966112	0.585543992494664	0.748477659062715
"Spis22445"	380.896950056227	-1.0325396385395	0.397632676303726	0.748531530195961
"Spis13683"	1.98649531623519	-0.346835229173338	0.6794368496135	0.748585377957501
"Spis14867"	40.7763020349713	-0.570244081424221	0.587507643722184	0.7486392040332
"Spis16624"	92.4013186394228	-0.806394734709225	0.490338679198189	0.748693009324137
"Spis9868"	345.776677737556	-0.98290044398099	0.417789589924626	0.748746791932655
"Spis10003"	5.04833794677564	0.36204190129792	0.672816925671217	0.748800550823015
"Spis14569"	2.46862483492156	0.342162894228276	0.680845854022325	0.748854288228833
"Spis4333"	21.7116561818192	-0.706269773271194	0.53122786133946	0.748908003721102
"Spis2507"	155.647678102136	-0.974618440620277	0.42094761300426	0.748961697941075
"Spis13590"	62.1083799633805	0.37313616012263	0.667828854315022	0.749015369226913
"Spis7940"	304.6891348552	-0.974698742897754	0.420882216166198	0.749069016992948
"Spis21678"	18.3087243024743	-0.518433999499165	0.608170050051413	0.749122641259081
"Spis21335"	74.5107471369364	0.537799214328529	0.600184556510461	0.749176242577103
"Spis15792"	121.377399157765	-0.364367906405583	0.671316377468318	0.749229821214231
"Spis23390"	7.98220650809002	-0.445667629213814	0.637918550389563	0.74928337678254
"Spis5979"	4.80153769162089	0.442321313675062	0.639277060890141	0.749336909039505
"Spis2658"	50.2706758115896	-0.438569691320162	0.640796883309164	0.749390418085505
"Spis8053"	11.2714349740398	0.337430393386315	0.682290104324391	0.749443903811718
"Spis8312"	13.1011869087822	0.413276219207202	0.650877322431964	0.749497370851079
"Spis7886"	3.48435234277925	-0.32828381817993	0.685558256514763	0.749550817306388
"Spis7039"	194.51099365489	-0.638967629417966	0.558113867434874	0.749604240960067
"Spis10577"	2.42912080832716	-0.383117519785696	0.66300584732757	0.749657641524899
"Spis13331"	105.410124908724	-1.01361934450046	0.404386775568619	0.749711020802302
"Spis5817"	24.9640506224176	-0.581565701329094	0.581495762810077	0.749764377010304
"Spis25336"	5.14084864158599	-0.33541009895983	0.682099579039924	0.749817714722951
"Spis3578"	4.93922809127896	-0.426030735122997	0.644941780520651	0.749871029423558
"Spis11056.t1"	178.50533794529	0.956182439766339	0.427668930868714	0.749924321750613
"Spis3259"	2.5051139798156	-0.344179345822048	0.678285511247968	0.749977592786101
"Spis21144"	24.8595663009771	0.536152626751033	0.599599366455022	0.750030841293513
"Spis15669"	87.4514907293222	-0.857868620663643	0.467804633063798	0.750084066863659
"Spis10067"	132.41758184633	-1.12548521248245	0.357965164480332	0.750137275941854
"Spis17694"	17.1973259481567	-0.496415752846493	0.615279047168104	0.750190464902189
"Spis12722"	58.6318991400633	-0.753944884816628	0.509819657389897	0.75024363215947
"Spis18252"	32.2453139483361	-0.824335808106743	0.480823049409537	0.750296780510422
"Spis23444"	45.9100851210663	-0.429056971807731	0.642349076227123	0.750349907831527
"Spis23423"	18.7447653679598	-0.471988997943234	0.624722091958591	0.750403013120131
"Spis7503"	2.44404646407117	-0.444692510082546	0.635857237544177	0.750456095568334
"Spis10438"	16.6018604657979	0.351196081433624	0.673887651580988	0.750509157853043
"Spis20601"	28.1639711996514	0.657873633740103	0.548357021751118	0.750562200564695
"Spis12420"	82.4867483463353	-0.9389533927285	0.433480254289732	0.750615220922727
"Spis15967"	3.33642966632726	0.426883577560036	0.642641502922155	0.750668218740085
"Spis12095"	28.7404491389309	-0.754581445396944	0.508703356056398	0.750721194809923
"Spis19832"	11.6880034628936	0.413927551389886	0.647840966669164	0.750774147801059
"Spis22025"	9.017827705722	-0.421243944702747	0.644852396361006	0.750827077635618
"Spis22120.t1"	68.2493686948832	-0.917944790668912	0.441936031534559	0.750879985192918
"Spis24563"	145.244240300127	-0.588199895300781	0.576521383135167	0.750932871283856
"Spis9903"	2.94395913258521	-0.373794033650799	0.664014203271082	0.750985735250179
"Spis15682"	36.5597047468222	-1.18964419081691	0.330871513274359	0.751038576562259
"Spis5188"	11.4790277695255	-0.310529514255042	0.689474764392663	0.751091400068735
"Spis6078"	68.8872911841417	-0.648760971083211	0.551435040346502	0.751144200639582
"Spis12744"	29.5169172123808	0.386338066442272	0.658495724190344	0.751196978684922
"Spis15655"	21.6405246549565	0.326506049219795	0.682819255992015	0.751249735122309
"Spis9889"	1.18125772364294	-0.318931831725699	0.685787589936748	0.751302470416194
"Spis20373"	457.034404299598	1.02920303663059	0.395966131907636	0.751355184514239
"Spis22469"	7.34588094896928	-0.416603488281622	0.64568048893136	0.751407878084616
"Spis14663"	84.6984794566004	-0.891578229149934	0.45196117894777	0.751460549444468
"Spis14566"	1.89817026000754	0.341905038356815	0.675875170388065	0.751513201205786
"Spis17651"	61.0773615265189	-0.332112756401594	0.679826067083594	0.751565830639364
"Spis1246"	104.420206354818	-0.87719264253319	0.457630122162254	0.75161843765806
"Spis11340"	34.256082848547	0.843742714406231	0.471262556513061	0.751671021771113
"Spis6151"	47.8262140811757	0.583344905766471	0.577363232849115	0.751723583539398
"Spis13208"	118.619587092026	-0.4531506414116	0.63018670350785	0.751776126368727
"Spis14941"	6301.13252610745	0.619147793135596	0.562554221838216	0.751828646410699
"Spis20723"	39.118587366026	-0.318463681781964	0.684957912073953	0.751881145020024
"Spis20832"	1.29995949648779	0.326947704256053	0.681417784511066	0.751933622068294
"Spis20922"	1.36053760798574	-0.36615131112452	0.665273610982279	0.751986079056308
"Spis5516"	2.50203229518227	-0.304635623795354	0.690283898671264	0.752038513788913
"Spis12615"	158.260441833754	-1.06342253890352	0.381262518915277	0.752090927734446
"Spis8979"	1.61323013384108	0.337360676788842	0.676541644258981	0.752143323293874
"Spis20262"	28.8347636113644	-0.493321750886008	0.613036342457792	0.752195696805124
"Spis9427"	2.89853884520879	-0.341264199256377	0.674867226589449	0.752248048133865
"Spis20604"	5.98564090063384	0.375657072709114	0.660789460872775	0.752300378039623
"Spis20254"	18.3607934278112	-0.542416702620097	0.592912788497517	0.75235268587144
"Spis8897"	11.7075411354165	-0.544967660731449	0.591820063070004	0.752404971940822
"Spis13887"	2.93411197507135	0.324992156686096	0.680884620383697	0.752457241505927
"Spis10473"	2.41709705810743	-0.317615773619158	0.68354288179893	0.752509493508057
"Spis15427"	45.5425400508816	-0.556616523388198	0.586395968236728	0.752561723565238
"Spis17810"	20.6220385390603	-0.670148909275191	0.540235268332436	0.75261393164396
"Spis17262"	52.7422264814322	-1.07477040568278	0.375808864807342	0.752666118542535
"Spis59"	84.3295890215413	-1.24440775493133	0.306882228709836	0.752718283583248
"Spis16765"	45.9108110874033	0.809785155072979	0.483252906434959	0.752770429189941
"Spis1509"	136.935698163374	-0.763229518526754	0.501995499578628	0.752822555447246
"Spis19906"	1.36140675699108	-0.315863265449306	0.68355185586406	0.752874659491397
"Spis16999"	1.18982848393936	0.314885464521636	0.683861887623569	0.752926742245439
"Spis9465"	346.750786209594	-0.7036888440178	0.525819481685582	0.752978807402274
