"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14236"	1.37229787577751	0.391476404686983	0.936102533150191	0.5984770370795
"Spis6489"	37.7701373525243	0.371473389741446	0.947676868192868	0.598520218495637
"Spis9450"	86.4252141610812	-1.28956469016252	0.413414545957704	0.598563389697955
"Spis14276"	23.4640622825554	-0.382985679301074	0.940946966997927	0.598606550938745
"Spis4853"	56.952593636916	-0.417200848739364	0.920683920464745	0.598649709014403
"Spis14190"	5.99496054116819	0.268207395211645	1.00727612206194	0.598692858094339
"Spis19608"	53.1394022424623	-0.771148213794933	0.714693316639119	0.598735998196805
"Spis23068"	0.682440040120481	-0.275778754944876	1.00272865297902	0.598779129209596
"Spis312"	193.348303272573	-1.51815165636955	0.280202429679709	0.598822251097876
"Spis7836"	0.570895104290883	-0.307495546380918	0.984156609702454	0.598865363787957
"Spis6078"	68.8872911841417	-1.05529245621756	0.549313287446512	0.598908466613603
"Spis21022"	69.1063018540066	-0.888566487306577	0.646027956996597	0.598951565776803
"Spis14722"	163.752788683191	-1.38773088734274	0.355855563622781	0.598994656151061
"Spis25206"	5.44673226983391	0.788163844564494	0.704187244548297	0.599037739933232
"Spis5151"	57.1425408928627	-1.21190653929361	0.457848815038508	0.599080817673668
"Spis22699"	5.40714751119489	-0.31047477377255	0.981488892517511	0.599123886081022
"Spis24815"	1.09324256144151	-0.378902124636573	0.94164828943291	0.5991669459169
"Spis24705"	0.419930384167121	-0.280520519508473	0.998708292535494	0.599209997037439
"Spis23091"	0.865996576242506	-0.305415313515421	0.984193842924011	0.599253038861372
"Spis10897"	63.9952169870936	-0.279317716346033	0.999313240206195	0.599296071051901
"Spis6754"	92.2063555819978	-1.14285856217683	0.497727436941386	0.599339095573163
"Spis18364"	0.652544357579801	0.275517748045328	1.00137042673217	0.599382109891337
"Spis21958"	25.641485607186	-1.09409964769565	0.525987453181685	0.599425115649374
"Spis16190.t1"	1897.32703324468	-1.43714221472984	0.326723167911538	0.599468115979813
"Spis3833"	0.465007294368803	-0.283361748642285	0.996319693370816	0.599511108626439
"Spis19457"	88.8724038523305	-1.26597500221252	0.426008949290037	0.599554091469922
"Spis18412"	0.805948700367615	-0.274520819210318	1.00141774851869	0.599597064094157
"Spis14694"	16.3714051188141	-0.435620439478717	0.907880688905539	0.599640027217614
"Spis25224"	0.910633252651758	-0.279633649847516	0.998306130203465	0.599682981916623
"Spis10850"	170.196537479689	0.455693846506561	0.895819495983578	0.599725933004231
"Spis5496"	693.137659775064	1.59825575374039	0.233005100420475	0.599768876852567
"Spis19377.t2"	330.437819899682	-0.813345751986311	0.688151864084793	0.599811812789766
"Spis22327"	0.461604929506928	-0.267165457487367	1.00476320314221	0.599854740723475
"Spis11939"	48.8131196412035	-0.824615114522507	0.681495143993128	0.599897659389161
"Spis8088"	166.341392629948	-1.14704136103433	0.494395175784088	0.59994057361615
"Spis25901.Novel"	20.7128661477814	-1.17476955252886	0.478307301633583	0.599983478173351
"Spis24510"	10.3038540186674	-0.583784300518469	0.820638717039283	0.600026377124409
"Spis8950"	232.7130644763	-1.2479817386379	0.435763612308293	0.600069265791385
"Spis721"	1.54699117587132	-0.39489513541953	0.93003961806282	0.600112145228673
"Spis24723"	48.112302545661	-1.01965107414476	0.567995194966665	0.600155015847209
"Spis23111"	0.378759917739668	-0.288144930948208	0.991587679779178	0.600197880468036
"Spis6813"	17.8596917736167	-0.734293983402434	0.733080832024502	0.600240736748154
"Spis6231"	9.75082605404123	-0.699899301896506	0.752945311282359	0.600283584153886
"Spis23810"	0.452258275939616	-0.286759042040771	0.99208672204821	0.600326423658294
"Spis3828"	4.26281913569226	0.304177338083039	0.981980093390473	0.600369253282883
"Spis23369"	26.9404521871441	-0.602170948093492	0.809417427001011	0.60041207280973
"Spis23858"	0.581021782103628	-0.27487641471783	0.99882768622985	0.600454884139474
"Spis17774"	0.413839596855292	-0.282178164256563	0.994542190327024	0.600497686297475
"Spis20854"	13.6215098683309	-1.06021990470744	0.544068548856965	0.600540478964142
"Spis25385"	6.30880530140282	-0.605616169336363	0.807202128005914	0.600583262557461
"Spis21699"	199.515415016624	-1.34321633562469	0.380208556558396	0.600626035927122
"Spis24596"	1.91771450930417	-0.302003387109698	0.982756978320196	0.60066880291208
"Spis2308"	171.375875864774	-0.988033045841027	0.585679689508218	0.600711560323014
"Spis24305"	5.54354197566406	0.321014191904138	0.971606206109737	0.600754309660961
"Spis17821"	11.5023690855675	0.361473616843939	0.94798763221379	0.600797052781347
"Spis11544"	7.42669476116534	-1.01629511839005	0.569107208482521	0.600839786527773
"Spis11819"	0.313702585297196	-0.273316786568722	0.998931862391647	0.600882510310444
"Spis10949"	253.601208196326	-1.01275689489753	0.571108085677334	0.600925225110667
"Spis24739"	0.680123813107508	0.411976697193731	0.918310463380299	0.600967936577483
"Spis24819"	1.59485648179012	0.325961757921157	0.967984560731105	0.601010639091704
"Spis13632"	32.5470566874031	-1.12758346053088	0.504416722978587	0.60105333299106
"Spis23590"	28.1149477257906	0.470823342475411	0.884134844446206	0.601096016885574
"Spis18851"	9.88172385335138	0.254649794663085	1.00907826404667	0.601138691367611
"Spis10577"	2.42912080832716	-0.535849080637769	0.846393234683013	0.601181358029365
"Spis14516"	1307.31528664472	-1.26350147374105	0.425703540834096	0.601224016661611
"Spis20855"	478.543959237122	-1.34620155489097	0.377902063285252	0.601266665100661
"Spis10485"	1.42498986372337	-0.291936377774015	0.987201336914494	0.601309304782007
"Spis8223"	0.460181467832176	-0.271747959225832	0.998727465584056	0.601351936901919
"Spis1662"	6.03307655344196	-0.698862716196618	0.751849383662634	0.6013945602058
"Spis23282"	14.4001664844894	0.871328370589215	0.652167357317062	0.601437174020994
"Spis11758"	80.7840410818606	-1.45695249662619	0.313778489888706	0.601479777918815
"Spis22830.t2"	7.5521139806574	-0.280497054515356	0.99338178188755	0.601522374703238
"Spis17073"	5.11735107414477	-0.66761669000742	0.769678076060581	0.601564962732107
"Spis384"	7.45148786440752	-0.324420053524581	0.967548125729387	0.601607547909565
"Spis1495"	0.924394709076866	-0.299749311733429	0.981775738297254	0.601650123264969
"Spis18551"	2.3822883727055	0.380802706667437	0.934741118025969	0.60169269302443
"Spis12984"	49.706021983102	-1.45071935132518	0.317057694181824	0.60173525464005
"Spis1753"	4939.54768121103	1.38545264115733	0.35467231037224	0.601777809150833
"Spis1297"	42.1989161922561	-1.23495070730478	0.441528168145014	0.601820353633027
"Spis900"	0.648372264671375	-0.301401539856628	0.980113980467462	0.601862891483284
"Spis4916"	0.50669765379953	-0.299581386948644	0.98113002937988	0.601905419827601
"Spis21935"	31.90686268343	0.575076695911524	0.822122082230688	0.601947939123988
"Spis2777"	519.562168271104	-1.3993475314011	0.34654150562581	0.60199044882348
"Spis12035"	2.4230768656688	-0.446201059606704	0.896106343924248	0.602032955453516
"Spis9802"	1557.24895615196	1.39122400393729	0.351074024450047	0.602075452944166
"Spis5194"	1.93859003948086	0.313134092977053	0.972729837412015	0.60211794154966
"Spis14797"	2.78653362324716	-0.250723689960686	1.00855142781925	0.602160423068096
"Spis17748"	153.207089652058	-1.18284040618692	0.47111681076913	0.60220289521805
"Spis9484"	7.70950154708806	-0.64535375564022	0.780977299220674	0.602245357635372
"Spis23431"	0.688792673299052	-0.257954171916446	1.00425674543325	0.602287811087901
"Spis13196"	13.0562979372093	-1.00095010913873	0.575910241927961	0.60233025516661
"Spis23724"	93.4757887055374	-0.910162773286297	0.628210568567122	0.602372690147453
"Spis10363"	14.1311430412072	0.921064717781348	0.62182928549869	0.602415117878957
"Spis19985"	1.80853039191987	-0.28336371093572	0.989015094670026	0.602457541870959
"Spis17762"	352.257392360297	-1.40800874827294	0.340920730149362	0.602499963607666
"Spis5223"	66.6451903961375	-0.577640831067707	0.819069845793679	0.60254237635651
"Spis16464"	147.198345465501	-1.24557116933776	0.434429178737023	0.60258477946861
"Spis23430"	1289.22368216981	-1.47438538595176	0.302625109414034	0.602627175142417
"Spis22036"	0.956010616827717	-0.287078170722442	0.986173421949973	0.602669561640556
"Spis25772.Novel"	1.81833995712519	0.413544256245055	0.913271009682723	0.602711939901159
"Spis16443"	60.53276167526	-1.05029577246905	0.546707939704413	0.602754308275086
"Spis24057"	1.29410197174865	-0.26026038610657	1.00145618495419	0.602796667379177
"Spis15497"	2.18309352828833	-0.362211178210776	0.942662349611081	0.602839018481331
"Spis1988"	0.553947337652292	-0.260972408166942	1.00090527877033	0.6028813600026
"Spis7784"	0.505135436834093	-0.292401999311148	0.982677770317361	0.602923694012769
"Spis15992"	38.2328475503736	-0.54766149382512	0.835734505756103	0.602966019004308
"Spis20226"	8.69557598614701	-0.472163831148376	0.879136547005359	0.603008334809322
"Spis24239"	0.672053802066006	0.393566808009077	0.924362194051361	0.603050640555273
"Spis12009"	3.08359473958613	-0.565402507888987	0.825472471359962	0.603092936536487
"Spis12949"	0.491048715263358	-0.284912819925781	0.986816711988317	0.603135223395636
"Spis23691"	0.526974703244712	-0.26768930363379	0.996676900907679	0.603177501113119
"Spis13438"	2.16892308156277	-0.405846554946123	0.917162279014764	0.603219769309031
"Spis2795"	2.88334916814079	0.545720064307143	0.836670447689747	0.603262027865382
"Spis20585"	0.550793123953396	-0.290999180117014	0.982924664728094	0.603304281759121
"Spis1141"	298.608227639565	-1.20448340555969	0.457515640497633	0.603346526504694
"Spis22536"	3.47126129316217	-0.635935339104696	0.784485997175336	0.603388761486293
"Spis20559"	7.32352867841859	0.330095114256086	0.960350196003913	0.60343098695336
"Spis18922"	18.788698516044	0.881249231885333	0.643376108379127	0.603473202656945
"Spis15172"	15.6005727407333	-0.90642623769041	0.628883371391615	0.60351540873609
"Spis2607"	0.624322025573904	-0.297542430711915	0.978989479003943	0.603557605643559
"Spis18498"	5.59506377302331	0.713672663107015	0.739615667766179	0.603599794503561
"Spis18482"	9.54561411088281	-0.727745661311097	0.73145729581408	0.60364197500282
"Spis18686"	12.1766975213911	-1.00127812946435	0.574057880769716	0.603684149831008
"Spis455"	1.14071936575689	-0.275765399244611	0.990969586559773	0.603726316619269
"Spis4329"	0.763415137349462	-0.271612585449499	0.993342940614778	0.603768473646732
"Spis22614"	0.818889462377331	0.345488027906143	0.950874338908111	0.603810620877042
"Spis14683"	0.395376677655082	-0.273040794334301	0.992489476843142	0.603852758500593
"Spis4989"	628.325129302268	-0.921746771543488	0.619613007496938	0.603894887967774
"Spis21759"	12.8076345869882	-0.711745528985191	0.74002193911031	0.603937013980753
"Spis11240"	2.0454426479418	0.314289940323925	0.968290114587384	0.603979130850669
"Spis23745"	722.237302385728	-0.608469111174131	0.799244602083024	0.604021239223865
"Spis20333"	5.26604270153	0.504018921231206	0.859208651407104	0.604063338210385
"Spis4025"	57.6357682012247	-0.940377328435835	0.608518127736301	0.604105429309852
"Spis7791"	2.57983718003711	-0.243278438917025	1.00843650671525	0.604147517782467
"Spis1718"	669.656234748056	-1.45940599512808	0.310315300203989	0.604189596848494
"Spis25241"	0.584667388806602	-0.262011504262846	0.997498272244806	0.604231668716259
"Spis20386"	0.185852896811769	0.27217942526296	0.991649361679841	0.604273730854911
"Spis19437"	0.427882218057506	0.273731818042963	0.99053585738404	0.604315787081477
"Spis18250"	0.649204062269358	-0.272368440723448	0.991276709837701	0.604357834099864
"Spis7731"	3.37921466509519	-0.769334053600365	0.70612363158752	0.604399871292541
"Spis16450"	27.7649174377796	-1.03987264180291	0.550816135691365	0.604441901134469
"Spis23014"	0.296915804418097	0.297648412822029	0.976596771456123	0.604483921512826
"Spis8415"	5.7248087464413	-0.582287916229896	0.813287655347173	0.604525932352115
"Spis7038"	2468.75811073967	-1.21323602065538	0.451285478766521	0.604567935288389
"Spis23261"	14.0397171404663	-0.256856772758704	0.999751506840721	0.604609930267935
"Spis18273"	238.839621699148	-1.33091682580626	0.383721811011787	0.604651916245388
"Spis24940"	88.6471726089374	-1.02411458485665	0.559361482991733	0.604693902337249
"Spis17586"	99.7156693458863	0.718732106023702	0.734401045802265	0.604735878509974
"Spis14594"	151.223819322211	0.385388782312187	0.925165451028211	0.604777850622098
"Spis7108"	0.357034871697266	-0.273216421695139	0.989382984724867	0.604819813834943
"Spis8490"	125.489861898669	-1.21653614484218	0.448821450237077	0.604861770093281
"Spis4611"	350.904027080091	-1.33860835837485	0.378863417578968	0.604903717695551
"Spis23143"	0.336004260057469	-0.250819755817318	1.0019775892543	0.604945655399345
"Spis24443"	107.276349513469	-0.50911939650545	0.853926999103867	0.604987585068521
"Spis16962"	1.63519374368675	-0.251149437091393	1.00167212084142	0.605029505030362
"Spis21959"	0.895079825071869	-0.252826743418224	1.00056801138426	0.605071417651824
"Spis24599"	0.623600308124224	-0.265657093651497	0.993103603585255	0.605113322472884
"Spis13101"	0.600297020832887	-0.314010485226986	0.965256783379362	0.605155220343239
"Spis14681"	28.9495562096916	-1.32221515064596	0.388034751795397	0.605197108692714
"Spis25779.Novel"	15.8441227151772	0.911027285784852	0.623398559219023	0.605238988379844
"Spis14853"	43.8926726342048	-1.1138930714327	0.507244128465195	0.605280858910049
"Spis23267"	2.73734399052452	-0.251343974528654	1.0009462194708	0.605322720560209
"Spis16964"	1.19701068530814	0.375971866802624	0.929188711740695	0.605364580393759
"Spis21820"	0.571160385103738	-0.266930540835633	0.991545865264214	0.605406430897952
"Spis2147"	190.139651026957	-0.901035487196969	0.628728763566068	0.60544827222586
"Spis5868.t2"	75.9972171357053	-1.29490608319832	0.403258194586085	0.605490109573394
"Spis23098"	48.1923069268222	0.63332968967837	0.781531764690943	0.605531939236664
"Spis1949"	4.95696378158699	-0.68357192855689	0.752677928425716	0.605573761935567
"Spis12731"	427.811860302077	-1.41665434970348	0.333512395032147	0.605615575831764
"Spis13586"	0.326954626381711	-0.301865734172483	0.970862167637649	0.605657379878218
"Spis1426"	27.9878163286632	-1.01919314327579	0.560666716626333	0.605699176698265
"Spis16952"	17.2284758765877	0.381138876253452	0.9253089885952	0.605740965465722
"Spis14091"	314.467795263858	-1.47946150480097	0.297516198761199	0.605782745170815
"Spis14542"	2.8117702817455	0.680183645874344	0.754314450635273	0.605824515792853
"Spis1900"	339.44437838518	-1.21772466360545	0.447080108156612	0.605866277104105
"Spis13647"	0.534528454378881	-0.257119786605116	0.995938987996638	0.605908031047323
"Spis20605"	39.0979252314821	-1.00974389913905	0.565827215466869	0.605949776328229
"Spis14420"	7.05817808503563	-0.757877187691752	0.709615830371942	0.605991514943421
"Spis19239"	19.2576981232381	-0.864655820300851	0.648573369056674	0.606033244831499
"Spis7213"	180.345682145136	-1.49189545800762	0.290252982271555	0.60607496520827
"Spis7313.t1"	798.302727595372	-1.37831009090292	0.355109056578981	0.606116677212095
"Spis22664"	3.44292285737227	0.478274112278081	0.869190090784068	0.606158379777804
"Spis8930"	1.36952008177882	-0.357645780081102	0.938087506215288	0.606200072590454
"Spis17783"	2.17024415367646	-0.500546272665923	0.856312407506734	0.60624175874404
"Spis14203"	5.42565657635377	-0.435614207514237	0.893044593947387	0.606283442022384
"Spis23702"	14.5127643746587	-0.232875236316377	1.00861864611948	0.606325118321101
"Spis9523"	5.80988527237254	-0.420102304804948	0.901688620547277	0.606366786116608
"Spis1601"	2.52111642058728	0.569750792141977	0.816190529696176	0.606408446049905
"Spis18683"	0.477629095350103	-0.268178486657739	0.988284631887915	0.606450096210492
"Spis9785"	23.0397545645127	-1.21370670519779	0.448689636529812	0.606491737276138
"Spis10007"	3.000583846465	0.329049918569524	0.953256674250346	0.606533373233334
"Spis14185"	0.972099341050302	0.342457909581722	0.945537455070403	0.606575000702559
"Spis25171"	0.806764315734118	-0.263982672799516	0.990299468225369	0.606616618442175
"Spis18525"	2.40841267175025	-0.702177079557681	0.740311821068862	0.606658226927028
"Spis18933"	1.29067425323392	-0.382240879502802	0.922765731895179	0.606699826502569
"Spis14196"	1.570380861019	-0.250492720187728	0.997884536624492	0.606741416822224
"Spis17534"	1.88287162804028	0.253882859407286	0.995907887859624	0.606782998120617
"Spis12802"	0.901119426978317	0.405742734889206	0.909175836721027	0.606824571931077
"Spis16790"	3.23429635767922	-0.275366253175981	0.983452069987428	0.606866137313029
"Spis21634"	0.598903152793429	-0.258179913132058	0.993193239510759	0.606907693972019
