"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3558"	8.18827662565961	0.266346941507304	1.05977796278387	0.36994326346537
"Spis5293"	8.18827662565961	0.266346941507304	1.05977796278387	0.369979368375169
"Spis15872"	8.18827662565961	0.266346941507304	1.05977796278387	0.370015468783389
"Spis4531"	100.494827049906	1.4601333060873	0.330015206743356	0.370051564820574
"Spis16199.t1"	60.6342210433496	1.17063703991927	0.506951407881584	0.370087656989841
"Spis8568"	5.038564204461	0.263941200964975	1.06108110367483	0.370123745582454
"Spis18403"	1.54058266882312	-0.317927261560999	1.02804619476898	0.37015983007686
"Spis8628"	13.3056721864223	-0.522590209954741	0.902960541665709	0.370195910075052
"Spis482"	1.38395328940668	-0.343062440764439	1.01260495953455	0.370231986408818
"Spis9396"	67.3916918438179	1.34355738316203	0.401148590099458	0.370268058870356
"Spis18448"	10.2214153300376	0.623591801772334	0.841007341814696	0.370304128210519
"Spis21368"	52.2816037279425	-0.640865522462652	0.830448747778177	0.370340193108374
"Spis17448"	2.82409827745629	-0.342777293980853	1.01257797919756	0.370376253581203
"Spis19133"	1.74670086979378	-0.320301972629209	1.02625437053893	0.370412310145037
"Spis4890"	1.31899359308934	-0.342815243871502	1.01236496011164	0.370448363630692
"Spis13755"	1.6453701246679	0.264343077141729	1.06027405911541	0.370484412917321
"Spis13781"	1.6453701246679	0.264343077141729	1.06027405911541	0.370520457713227
"Spis22085"	1.6453701246679	0.264343077141729	1.06027405911541	0.370556498019247
"Spis19827"	20.60173962073	-0.544879860898541	0.888697275868678	0.370592536269959
"Spis2309.t2"	7.1172885728146	0.842854997205893	0.706616095570875	0.370628571484601
"Spis5488"	0.844116081630787	0.262301977913443	1.0610374815738	0.370664603174994
"Spis15094"	104.855984111488	-1.31710521280877	0.416926673750684	0.370700631616344
"Spis17153"	0.844136546963866	0.261938918357831	1.0608965020356	0.370736657968911
"Spis11133"	220.76379048625	-1.3918616219821	0.371164750456314	0.370772680904703
"Spis19687"	9.25681060622513	0.262181324005843	1.0604108152522	0.370808701671175
"Spis19280"	1.2584084827943	-0.290567915924617	1.04306896727939	0.370844718161322
"Spis19405"	1.1188417501185	-0.297984824740882	1.0385103087693	0.370880730504999
"Spis5719"	1.17513735566639	-0.318852393414793	1.02574042345272	0.370916738751146
"Spis18531"	1.77941138286782	-0.319531060802958	1.02508455035899	0.370952745019894
"Spis20748"	676.955293898332	-1.51112388647803	0.298183052602827	0.370988747908484
"Spis6631"	271.07476656374	0.57549613114742	0.868830221905278	0.371024746630176
"Spis2490"	3.50013793702198	-0.348741760705267	1.00702704434994	0.371060741975014
"Spis10012"	131.1095972538	-1.35292594027771	0.39459205639051	0.371096733616995
"Spis16116"	2.09035024816636	-0.343034823719714	1.01034219696474	0.371132721738682
"Spis8909"	112.955391468801	-1.08294686985462	0.559158570727985	0.371168705739414
"Spis16869"	6361.68513555411	1.4345063491999	0.34479677022502	0.371204685385759
"Spis22685"	11.7681376488708	-0.525788414946997	0.898841010828528	0.37124066085834
"Spis8575"	1.40538276465924	-0.279187428681241	1.04906078688187	0.371276633221878
"Spis23851"	2.59928659395683	-0.338531932279564	1.01280853884529	0.371312601884859
"Spis9986"	1.20915490914745	-0.347621070643991	1.00712114701049	0.371348567617989
"Spis7316"	62.5756029868792	-1.00892391872421	0.60389765233399	0.371384531700241
"Spis21479"	1.09203728242276	-0.322913996618139	1.02183850168381	0.371420492026699
"Spis21151"	11.0702562754934	-0.44167909446709	0.94942017487928	0.371456448499257
"Spis22885"	1.23883414481752	-0.322590968462937	1.02186111778188	0.371492401686315
"Spis6210"	1.38417693351758	-0.337769706918168	1.01258657200784	0.371528350693072
"Spis23792"	2.46772993127697	-0.339662262892961	1.01110713474778	0.371564298646094
"Spis20226"	8.69557598614701	-0.43381890748959	0.953685664600475	0.371600243041554
"Spis14839"	18.0832802408484	0.515573387774697	0.903889923423235	0.371636183125388
"Spis24200"	1.28483434332547	-0.322295597881035	1.02153533799673	0.371672119200232
"Spis24800"	1.44936945095806	-0.336588353895454	1.01282786111173	0.371708050857518
"Spis5658"	25.5711386018165	-0.383748841612974	0.984057504768857	0.371743978639012
"Spis24783"	2.1739084325922	-0.34160273589792	1.00970901605844	0.371779902051201
"Spis11727"	1.88126794135652	-0.334022027038471	1.01421149115738	0.371815822175861
"Spis721"	1.54699117587132	-0.322425912618098	1.02120947484595	0.371851738472259
"Spis5104"	0.900790201335763	-0.33705905186704	1.0122706070466	0.371887650629253
"Spis21551"	2.1633453358193	-0.321325742741377	1.02183043159084	0.371923558503366
"Spis22465"	46.922630661432	-0.25024654923296	1.06505469300224	0.371959462337447
"Spis18352"	0.407638312230194	0.307439334302426	1.0300925905242	0.371995363242928
"Spis8530"	5.26867797788467	0.259168949524053	1.05933342635279	0.372031261048272
"Spis22298"	1.10009558857226	-0.322562760229114	1.02065869517556	0.372067155409321
"Spis11372"	3845.70690392766	-1.5178635223078	0.293359290094485	0.372103045418179
"Spis8143"	128.836420870618	-1.26879589727817	0.444899863500964	0.372138931119338
"Spis17624"	2.81924304778691	-0.327995036451781	1.01700529942347	0.372174815714556
"Spis5681"	1.56667441268394	-0.337586525809791	1.0109431093916	0.372210698231214
"Spis13523"	11.0939530911898	-0.351372788691353	1.00247671199484	0.372246577160902
"Spis7232.t1"	108.126414533437	-1.37605095462922	0.379222377212928	0.372282456655111
"Spis7684"	0.819498978930745	-0.313836226773238	1.02464816767132	0.372318333385945
"Spis2295"	1.1142250784847	-0.313680996192817	1.02467695740265	0.372354206334831
"Spis15252"	1.29153164245812	-0.30275704892961	1.03122831321931	0.372390075711801
"Spis1427"	1.39683096050328	-0.322720352185802	1.01905297557049	0.372425941108271
"Spis11019"	2.04246578666428	-0.332269148184038	1.0128813175714	0.372461805894338
"Spis18761"	3.67887512884379	-0.291486957564905	1.0376057947772	0.372497666675879
"Spis7992"	84.3902751427978	-0.614146498564473	0.841539223158618	0.372533524386276
"Spis23966"	2.00643491676917	-0.349764340368147	1.00200539513354	0.372569378442705
"Spis18840"	1.30859255672203	-0.325801235695711	1.01653146129412	0.372605228297598
"Spis21914"	1.87492682352915	-0.321104636960412	1.01922283491568	0.372641075354559
"Spis24779"	0.447985016994945	0.264444874199329	1.05359734989729	0.372676918186477
"Spis3778"	21.3087801004153	1.04378164226304	0.580470667929256	0.372712756885917
"Spis11383"	6.38434706835218	0.805763426440803	0.724793993175683	0.372748593530456
"Spis17987"	131.109195215331	0.539140711754354	0.886559586615753	0.37278442632439
"Spis8710"	1.51031207090057	-0.343723476782574	1.00511691708135	0.372820255054184
"Spis10487"	3.17692213848375	0.257301288659688	1.05748602901339	0.372856080097399
"Spis10703"	3.214951963787	-0.335030027053273	1.01010567921854	0.372891902915786
"Spis7269"	325.56448256817	-1.51326204266132	0.295292623879582	0.372927721363201
"Spis1555"	843.090526379861	-1.59442547374884	0.246021187904146	0.372963536708113
"Spis6602"	148.789594368739	-1.36228755444656	0.386835230764401	0.372999347627767
"Spis19159"	5.16011666075042	-0.328156939150379	1.01403346583576	0.37303515517582
"Spis8472.t1"	198.648411335274	-1.24532581295651	0.457699677120138	0.373070959143433
"Spis15545"	2.00274590210765	-0.302242202356926	1.02966096611172	0.373106758733392
"Spis20064"	1.47644127386548	-0.318129149818788	1.02000042528971	0.373142554144547
"Spis12907.t1"	547.075964203916	-1.40697355387386	0.359510043745439	0.373178349233446
"Spis17210"	15.6396889310501	-0.817729969717379	0.716711600914963	0.373214140106046
"Spis19498"	2.36869654068621	-0.287911171175997	1.03785843174967	0.373249926924945
"Spis24756"	0.921378093718242	-0.3191739186449	1.01890099034859	0.373285709370182
"Spis22182"	2.85947409841249	0.255357901764772	1.05752235881583	0.373321488005737
"Spis20105"	1.23998658163278	-0.334021222008775	1.00959848953986	0.373357264710333
"Spis19924"	502.417912481096	0.692136461973213	0.792350951996643	0.37339303996683
"Spis9163"	227.449414847273	1.33856415514938	0.400638927751416	0.373428812948003
"Spis24329"	1.52886432498036	-0.333023407923777	1.00959622282826	0.373464582630779
"Spis24393"	40.9105985338218	-0.657841612288889	0.812805990798737	0.373500348724322
"Spis25638"	0.741915828559968	0.255380780788961	1.05652036972721	0.37353611052755
"Spis6219"	1.82871355584561	-0.338144266434653	1.00613369913966	0.373571870659636
"Spis5994"	2.56594448870143	0.255509502058781	1.05614897662188	0.373607626500143
"Spis1013"	0.878645243816235	-0.297636465849992	1.03052741289371	0.373643379095637
"Spis5392"	3.51692071874966	-0.289990770188109	1.03496627131245	0.373679129170867
"Spis22939"	217.58620124887	-1.32903524180542	0.40603600524741	0.3737148763274
"Spis11090"	1.084883537555	-0.329874319450423	1.01065941914406	0.373750619275594
"Spis16837"	9.1226310427797	-0.262443161908773	1.05128600713313	0.373786359567538
"Spis1333"	1.40552583663273	-0.325058481530595	1.01330207856016	0.373822096454074
"Spis9492"	0.990577565982841	-0.31512161673954	1.01912809084354	0.373857830810784
"Spis17455"	1.08746358160735	-0.31962245099364	1.01632128808173	0.373893561606524
"Spis13912"	274.130989958992	-1.14218394887857	0.518775791735779	0.373929288903107
"Spis12934"	3.11736821134577	-0.310544386386155	1.02137408452153	0.373965015309315
"Spis664"	3.1926364104388	-0.331065002529398	1.00871759259443	0.374000739874971
"Spis18062"	1.00750722458372	-0.296404439004036	1.02948409788765	0.374036461861169
"Spis1218"	1.06000705127659	-0.297427380103189	1.02882986749728	0.374072179789007
"Spis14081"	4.53976898856555	-0.316851103156317	1.01707929474064	0.374107893429946
"Spis16870"	44.224566901188	-1.14157577672448	0.51870882631733	0.374143602903459
"Spis15962"	4.23244750871656	-0.284846938832363	1.03630265356664	0.374179308864405
"Spis8549"	1.69571985527596	-0.328051685823722	1.01015687574401	0.374215010830308
"Spis17826"	0.719557238743063	-0.3120024388358	1.01978186840413	0.374250709106876
"Spis4659"	34.4798538651268	-1.06394429387421	0.565501246214045	0.374286403051416
"Spis25536"	2.71702628748852	-0.313543305848137	1.01878160090344	0.374322093199591
"Spis5782"	3.62506931339219	0.592590351841058	0.84993444234446	0.374357782300746
"Spis4591"	1466.2393918778	-1.47719739458187	0.31567034010202	0.374393468630834
"Spis20957"	20.7929032899786	0.80401875239988	0.722100924413517	0.374429151082808
"Spis573.t1"	71.4510290815645	-1.24435980605265	0.456133736601534	0.374464831421118
"Spis3615"	5.20855654827958	-0.482450567352887	0.916016635421697	0.374500507742085
"Spis10592"	1.88525390332152	-0.310430798196882	1.01969875932474	0.37453618119121
"Spis18689"	1.27297570477241	-0.307608342754159	1.02140074605664	0.374571850242078
"Spis16518"	88.9831575137507	0.272266247997729	1.04266629623814	0.374607515519659
"Spis20594"	1.50539128662468	-0.319492702900938	1.01414020367172	0.374643176646416
"Spis10212"	1.59314868456691	-0.324208068653956	1.01118478711699	0.374678834487394
"Spis9646"	26.4673647109462	1.23941805890878	0.458915777487214	0.3747144884777
"Spis23267"	2.73734399052452	-0.259287776624003	1.05025923501606	0.374750138474893
"Spis21078.t2"	521.514795628006	1.34582953033333	0.39467599795414	0.374785784534511
"Spis23769"	4.49394426582221	-0.260221833976349	1.04949583635635	0.37482142768633
"Spis7250"	0.948634518156125	-0.310392115308639	1.01901347739995	0.374857068642814
"Spis23157"	1.34244927367683	-0.309600171010976	1.01941903729286	0.374892705924012
"Spis23913"	1.59953703475832	-0.316994327218906	1.01483428262694	0.374928340079212
"Spis19262"	0.788612385079231	-0.303180858472234	1.02298213605761	0.374963971663327
"Spis24749"	0.850891233503233	-0.321262245524265	1.01193560921682	0.374999600329416
"Spis21849"	1.2955498469543	-0.315800813212723	1.0151962174905	0.375035224912462
"Spis9471"	35.9117039217044	0.871341944756621	0.680237278216161	0.375070846483626
"Spis23504"	1.90436732810021	-0.328729076130645	1.00711506646233	0.37510646521697
"Spis23347"	1.56564214318148	-0.323963953300119	1.00996703275615	0.375142079748075
"Spis20937"	2.49532396797153	0.248319371249563	1.05545252764071	0.375177690830438
"Spis14015"	1.1075788128355	-0.273071365495144	1.04048583938142	0.37521329803516
"Spis18958"	1.08285031647418	-0.296902434965807	1.02609680446985	0.375248901148689
"Spis12485"	106.549041689757	1.32952942781644	0.403943834617057	0.375284500042725
"Spis25837.Novel"	27.8111059540343	-0.746756450824823	0.755026460631199	0.3753200948849
"Spis14954"	7.13956216605582	0.507341057393025	0.899229871038029	0.37535568572315
"Spis1912"	42.0410866922897	-0.910785740411807	0.656127895083925	0.375391272995048
"Spis10164"	18.0509246869718	-0.242135087268403	1.05876008290192	0.375426857369793
"Spis23448"	1.09760314792913	-0.31908688682328	1.01225386907979	0.375462438960473
"Spis19081"	34.1295032410633	0.36169841705152	0.986547605858759	0.375498016630888
"Spis23702"	14.5127643746587	-0.243147899806451	1.05787527468005	0.375533590499088
"Spis23838"	3.8307509222737	-0.261311812755006	1.04690346156163	0.37556916031432
"Spis25682"	1.01326360592448	0.247336808189124	1.05529236341233	0.37560472598887
"Spis1487"	2.22064473202334	-0.313202798283327	1.01536463684973	0.37564029000259
"Spis108"	0.905192625920326	-0.320129771476235	1.01101405787873	0.375675851466816
"Spis16730"	37.2191147681668	-0.774927469185556	0.737287310709523	0.375711408694828
"Spis8190"	0.654579217738746	-0.310970210490583	1.01635682542576	0.375746963098132
"Spis8800"	1.0954026784227	-0.310244572764784	1.01668025494818	0.375782514257755
"Spis15538"	1.39230450492469	-0.280226853090149	1.03442999865515	0.375818064120502
"Spis19504"	1.4037514566731	-0.309289406229141	1.01690788054189	0.37585361001202
"Spis6375"	86.8075405669271	-1.24138122119547	0.456249269529834	0.375889152314889
"Spis20279"	4.52779119095378	-0.289769344589576	1.02843410133239	0.375924691575182
"Spis8986"	2.16298907040194	-0.307264905760236	1.01766666912097	0.375960228937803
"Spis10471"	4.84658563958603	-0.304754926899837	1.01911240334497	0.375995762552382
"Spis9678"	0.943228076995734	-0.325254038035909	1.00668397740741	0.376031292854881
"Spis12625"	158.218418543885	-1.23723989174081	0.458339517211935	0.376066822195849
"Spis24604"	1.39565401619795	-0.298314277566946	1.0223347256675	0.376102349173641
"Spis897"	121.882715173728	-1.22932073754047	0.462958946630577	0.376137872829437
"Spis1703"	275.585885369061	-1.23070869197767	0.462002389509268	0.376173394825756
"Spis22961"	1.59550290042487	-0.287524864320147	1.02836629034508	0.376208913144092
"Spis20242"	2.05101643107829	-0.321452323536101	1.00765925787371	0.376244430465083
"Spis8164"	0.816604369308529	0.246194121913842	1.05233647400667	0.376279948279271
"Spis20538"	1.39295394857535	-0.315913055872862	1.01030978661205	0.376315463668054
"Spis6658"	1.82559772196557	-0.318332118703939	1.00870122145825	0.376350976270859
"Spis23519"	2.32681128787241	-0.25919641986837	1.04400379900341	0.376386486141281
"Spis5148"	1.09846819536222	-0.336891078208169	0.997223600689246	0.37642199352488
"Spis22580"	0.542021679703585	0.257436788589556	1.04480321953776	0.376457497139198
"Spis613"	0.83666878210177	-0.288430992481533	1.02601353069038	0.376492998427512
"Spis10074"	2.50088230862377	-0.321425122000973	1.005630349984	0.376528501468326
"Spis18420"	24.8758659929546	-0.682474492430588	0.789282342046902	0.376564000702717
"Spis13698"	49.5296518282951	-0.510064529545149	0.892424164139985	0.376599497191563
"Spis6613"	1.82292204359494	-0.314792889601779	1.00909688147863	0.376634992219463
"Spis7435"	2.46902906413268	-0.308592824765505	1.01280096854036	0.376670482957922
"Spis15700"	28.3386890069275	-0.683893318644995	0.787949228195983	0.376705970934798
"Spis4116"	0.854218768985952	-0.313889970071708	1.00938678924318	0.376741455368551
"Spis13084"	1.4099360290868	-0.298659946875927	1.01841512614488	0.376776936319536
"Spis18181"	4.31856454759348	-0.284630696435716	1.02647390072746	0.376812416257145
"Spis23112"	5.35579372859277	-0.244340151607205	1.05055871828854	0.376847892064776
"Spis5674"	1.080895987475	-0.273078239085827	1.03308853444246	0.376883366194196
"Spis25618"	1.66895624579234	-0.316162763072469	1.00701008900841	0.376918839020681
"Spis19742"	1.65434858561239	-0.301892204853524	1.01539050708837	0.376954309016904
"Spis23817"	2.1101218142342	-0.316163471538589	1.0068297171457	0.376989774918286
"Spis19104"	825.962156345792	-1.49851084482812	0.299828668650494	0.377025237490614
"Spis23116"	1.94571665610726	-0.306342608415742	1.01234830241328	0.377060698199218
"Spis11001"	0.375762474754527	0.280273540589141	1.02784991628713	0.377096155335838
"Spis5879"	2.71310753580048	-0.295738061819284	1.01817888284431	0.377131612366803
"Spis24214"	0.963372706087215	-0.291409839713816	1.02070870175499	0.377167065587104
"Spis4895"	4.48299256740879	-0.48279027815873	0.906329449269359	0.377202514988464
"Spis19729"	1.34307796683025	-0.266313355000693	1.03563698311072	0.377237960107199
