"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis654"	90.0362959397578	-1.38632587386745	0.37561728705419	0.587358650635104
"Spis14663"	84.6984794566004	-1.27951519640179	0.440971293490923	0.587408048980587
"Spis3649"	26.4549809676312	-1.29836134937737	0.429354079719654	0.58745743832866
"Spis3904"	9.27791697199654	-0.633245071509695	0.836253195679324	0.587506817146651
"Spis22680"	256.816944582534	-1.25631809150592	0.454902486594046	0.587556188732555
"Spis4501"	9.16098606809084	-0.753399644739745	0.762311244048754	0.587605553623559
"Spis2242.t1"	27.6817793337608	-0.622296264033279	0.842439355342223	0.58765490623194
"Spis8693"	23.5514052721509	-1.16473416664981	0.51063613668701	0.587704250531763
"Spis6900"	321.030272566556	-1.24835239152329	0.459466018282786	0.587753583926842
"Spis12269"	64.7384857483157	-1.23297874385305	0.468811472547374	0.587802906452023
"Spis12398"	1.22371658356434	0.392524819681414	0.982336943986823	0.587852219528163
"Spis2771"	133.434305150605	-1.32129727229333	0.414674365662476	0.58790152390931
"Spis20960"	0.676674356280665	-0.383769254146852	0.9873700630186	0.587950817576851
"Spis7289"	3.59563703911346	-0.345319271162632	1.01075515300398	0.588000100203332
"Spis22311"	33.5959138434357	-0.53075667227589	0.89741982037203	0.588049370986707
"Spis9613"	1.77497291236415	-0.559744186594236	0.879560340609764	0.588098632406798
"Spis21716"	20.5688891432135	-0.690009692079861	0.799917012325802	0.588147883029316
"Spis3140"	288.549136700069	-1.53287819413294	0.285215989147558	0.588197121998309
"Spis2575"	71.0708766101922	0.90177584422977	0.670542065618431	0.588246348007759
"Spis22837"	64.6679916867738	0.712714764690979	0.785874960902916	0.588295563620007
"Spis6913"	200.722175595044	-1.45117925463302	0.3350384173711	0.588344766597923
"Spis20101"	10.3556001824163	0.583979930585301	0.864420037019019	0.588393956630279
"Spis6062"	22.8655192990551	0.338163125509108	1.01447714159704	0.588443133340169
"Spis8146"	137.074563431921	-1.17578688670156	0.50307801519676	0.588492299761191
"Spis14091"	314.467795263858	-1.49487371016208	0.308296536453318	0.588541454241293
"Spis23223"	2.06728740098492	0.431405807502285	0.957237285455903	0.588590598526771
"Spis17262"	52.7422264814322	1.37997428517896	0.378316359640422	0.588639732830539
"Spis21723"	25.3823630616913	-0.420543700228861	0.963693413142134	0.588688854510426
"Spis1715"	0.580453871894505	-0.387158944796149	0.983989356504441	0.588737964550681
"Spis10849"	0.966028798655277	-0.372467697600407	0.992893556616477	0.588787062598029
"Spis14674"	74.9771690132764	1.0967896406211	0.550989101075696	0.588836148294759
"Spis17737"	17.3488147930702	-0.400474087354029	0.975640099024342	0.58888522361102
"Spis6104"	104.798157423076	-0.845369148082586	0.703929911512717	0.588934296903541
"Spis21797"	3.05437277347504	-0.556802006443677	0.879816899112926	0.588983357904238
"Spis2257"	0.643013917521366	-0.362744586041103	0.998112910945845	0.589032405724712
"Spis12532.t2"	503.008034354255	-1.26469950597138	0.448170129922009	0.589081444748943
"Spis20827"	220.666502093346	-1.50626193448456	0.300927289185117	0.589130471132959
"Spis5497"	3.2159734748327	0.856842663981539	0.696708681828604	0.589179485237062
"Spis18913.t1"	19.2042638703208	1.14969086185342	0.51819157057625	0.589228487704503
"Spis19537"	0.710760847897189	-0.370367233614442	0.992932226995008	0.589277481307616
"Spis2774"	145.128536698585	-1.11241384361109	0.540725414545209	0.589326464980681
"Spis14525"	1.27079270113652	-0.450706644740767	0.943793365933099	0.589375436564595
"Spis379"	28.9794404731452	-1.03838466266647	0.585782731615777	0.58942439526948
"Spis7864"	56.9236682891132	-1.08083424993156	0.559892717539511	0.589473341958912
"Spis8953"	33.8237493859661	-1.4127847100316	0.357671134474535	0.589522276650999
"Spis19090"	79.841595815618	0.834259748404959	0.710016554588949	0.589571199106006
"Spis8683"	5.99950408321168	-0.380354272851176	0.986410409478117	0.589620109818954
"Spis20660"	0.88111215015586	-0.397509201490982	0.975866318489873	0.58966900952682
"Spis19663"	482.082327381979	0.400191997187546	0.974010046028638	0.589717901231583
"Spis10753"	2.62544515313067	-0.506489107315744	0.909063611385797	0.589766785491278
"Spis24400"	1.43643026144567	-0.345974854670586	1.00665432579722	0.589815659009771
"Spis24010"	61.162901430181	-0.835353422292455	0.708752621049338	0.589864521265793
"Spis1320"	234.728740836413	1.04401477686632	0.581740444147242	0.589913371451923
"Spis20064"	1.47644127386548	-0.386117104050487	0.982022219899413	0.589962209909436
"Spis25825.Novel"	63.7673775602581	1.0486751774817	0.578820858284915	0.590011036917193
"Spis6019"	18.5215948818895	-0.836442314669567	0.707839826107456	0.590059854300059
"Spis1236"	16.4836145248143	0.886636645330237	0.677295219503102	0.590108658758287
"Spis1330.t1"	33.1256433706055	-1.24712289321838	0.457984217405323	0.590157450757348
"Spis18173"	3.65476164426674	-0.364231266667286	0.994958680899831	0.590206231818976
"Spis14435"	500.541395071171	1.06197509490757	0.570522605758841	0.59025500096033
"Spis17898"	0.565791204957029	0.348016927967274	1.00459644901124	0.590303760717842
"Spis23764"	58.7853792780063	-0.624333572014638	0.836511142221115	0.59035250871186
"Spis13523"	11.0939530911898	-0.420816874408536	0.960235965342546	0.590401244187867
"Spis1890"	37.503398794385	1.25166165711038	0.455031262536975	0.590449966574812
"Spis9264"	244.438238033721	1.3021561097959	0.424270572425467	0.59049867886181
"Spis9008"	12.5797490643975	-0.4231399823422	0.95866485766583	0.590547378531368
"Spis3718"	2.4760425970391	0.490455038483611	0.917644083293733	0.590596067413005
"Spis15152"	28.7256151299899	-0.819448973931741	0.717581582320535	0.590644745312113
"Spis20771"	0.814413811897402	0.413950589786843	0.964034180955668	0.590693410599385
"Spis25028"	160.589282652571	-1.2774553293046	0.439131915479349	0.590742065109896
"Spis482"	1.38395328940668	-0.543843317079053	0.884702024833982	0.590790713917521
"Spis23285"	0.732483380408546	-0.361403057295629	0.995466761999547	0.590839351366294
"Spis22798"	1.36147817235605	-0.349774726737188	1.00214790736507	0.590887984413732
"Spis5954"	3.05404347497411	-0.461502861838204	0.933892607704428	0.590936614232138
"Spis7778"	71.5984974631965	-1.24003080594371	0.461157839680193	0.590985238618454
"Spis24660"	0.461374851724846	0.341986679528079	1.00600077572797	0.591033852129769
"Spis1183"	22.4853652616635	-0.756975058696695	0.754039537323336	0.59108245754527
"Spis22487"	267.879345244218	-1.21844549737943	0.474065534433797	0.591131051663981
"Spis8682"	132.641432502832	1.32066264911782	0.412053136203155	0.591179633239135
"Spis3822"	4.77984004856313	-0.703413769116964	0.786219513761287	0.591228208267823
"Spis8272"	2.48201794847147	0.535367994192519	0.888065886608207	0.591276771516264
"Spis23813"	1.68092303195663	0.570629574526153	0.866644845461605	0.591325322702948
"Spis18931"	202.860021209611	1.10188102045577	0.544498051514946	0.591373862547758
"Spis7945"	743.188607080144	-1.45310362319727	0.331557197231388	0.59142238974871
"Spis3846"	7.02730801792027	0.332720585456785	1.01078723099242	0.591470903943899
"Spis21404"	91.3888890949822	-0.645071894258275	0.821412781529004	0.591519405353884
"Spis21421"	0.933433351869782	0.432449431095522	0.950154896438398	0.591567897459447
"Spis20981"	25.5017593981534	0.79602779054358	0.729770120480518	0.591616376635939
"Spis20983"	25.5017593981534	0.79602779054358	0.729770120480518	0.591664842718798
"Spis21466"	274.966301922688	-1.27993065852768	0.43645804071526	0.59171329578872
"Spis22187"	0.827765477772091	-0.34735021222529	1.00127464446297	0.591761746043935
"Spis8236"	4.66128292856129	-0.625965933603296	0.832344320780562	0.591810186723126
"Spis8484"	1.83464633493058	-0.42847208922908	0.951849592906744	0.591858617432401
"Spis11900"	124.644319871266	-1.45608533392745	0.329386243103596	0.591907038816619
"Spis506"	0.460947734737418	-0.344960860473246	1.00208863645038	0.591955451154668
"Spis8531"	124.815587560797	1.41592264608986	0.353588762094096	0.592003854080874
"Spis761"	785.579271392961	-1.40412224666159	0.360726175580648	0.592052244345701
"Spis21113"	1.07728287364094	-0.46025317923752	0.932036410608675	0.592100623487787
"Spis2854"	1.84022810591135	-0.545491731900894	0.880264812810208	0.592148994098509
"Spis13745"	27.6857492550643	-0.942303824625019	0.639985319109244	0.592197356266225
"Spis24504"	1.48974896432877	0.345104139704594	1.00125678935826	0.592245707183251
"Spis24094"	0.977080318312579	-0.332642549328896	1.00871856122848	0.592294046813862
"Spis1313"	131.337868350419	-1.42954071854475	0.344963499611267	0.592342383475298
"Spis10465"	126.332133780868	-1.38118967102982	0.374143968341039	0.592390710618002
"Spis3577"	10.4211928601082	-0.968821140159123	0.62344761800629	0.592439025530095
"Spis17387"	25.1129202345548	0.769393169595643	0.743991076806702	0.592487328338366
"Spis23543"	26.6685173595087	-0.340504046983557	1.00314986825796	0.592535621195643
"Spis21181"	1.021664470661	-0.345888221066474	0.999837731897556	0.592583902343085
"Spis24157"	22.9108816813401	-0.764155272708966	0.746864234283145	0.592632175011919
"Spis13347"	21.9013646763389	-0.779368205336055	0.737660792284014	0.592680434978131
"Spis25567"	10.1691882926493	0.513596782293375	0.898227905672538	0.592728683099718
"Spis22313"	1.13454483592687	-0.344845280864832	1.00014638303936	0.592776919528031
"Spis10014"	22.1099090441567	-0.948641252445293	0.635070367033535	0.592825150983564
"Spis10130"	3.31541680541277	-0.324459576623477	1.01208242077366	0.592873369973226
"Spis15571"	0.415326419198563	-0.378455592975316	0.979462623568752	0.592921576086477
"Spis6208"	294.174485743243	1.09314508240796	0.547709429452179	0.592969771649794
"Spis24712"	1.30982326873883	-0.44152482312542	0.941202233500041	0.593017955769787
"Spis13113"	93.7297202603547	-1.25910400382826	0.447247125532137	0.593066136935221
"Spis139"	189.794092315201	-1.35185225493128	0.391248386060162	0.593114305750618
"Spis22279"	2.2308228820606	-0.565367839633328	0.865987400076279	0.593162462001354
"Spis18278"	1062.51038921295	1.72322569420678	0.167030012530376	0.593210610606224
"Spis15121"	30.7329548338967	-0.848824505834789	0.694421783905223	0.593258755954209
"Spis2453"	167.486628919132	-1.67507201045361	0.196001771538943	0.59330688882062
"Spis861"	2.69948804053323	-0.595703878472943	0.846877495958544	0.593355014495129
"Spis18499"	62.796612606786	1.28386197839453	0.431825492872503	0.593403129840632
"Spis21887"	0.533616551595278	-0.338645448636532	1.00148143861548	0.593451239031071
"Spis2290"	199.398102114028	-1.23361857560468	0.461926178476528	0.593499338033391
"Spis20885"	257.655471118544	0.98403607831076	0.612179617948537	0.593547430678045
"Spis16204.t1"	65.2821078838658	-1.35036594063118	0.391435033467	0.59359551090304
"Spis16142"	266.30632982526	-0.664363585061809	0.80448734155087	0.593643586472839
"Spis23989"	25.6714955992547	-0.606968867506918	0.839034019411936	0.593691649761766
"Spis11184"	3.73993633788102	-0.425400167912295	0.9481727838506	0.593739705379297
"Spis2230.t1"	445.332829942803	-1.34242912341972	0.395963041914486	0.593787748362602
"Spis1032"	0.529783968158381	-0.372097171837204	0.980177067358472	0.593835780305953
"Spis21725"	0.99982209677526	0.466226737282132	0.923500600985721	0.593883799358616
"Spis15700"	28.3386890069275	-0.878960121047672	0.674985678276373	0.593931805653805
"Spis2433"	670.816694693311	-1.43861453865032	0.33796521059173	0.593979802295697
"Spis21763"	0.670757757434863	0.34866353552719	0.994059723129114	0.594027787807441
"Spis16994"	39.4236187977361	-0.317034882067145	1.01306908916517	0.594075761113155
"Spis16070"	96.2605549433129	-1.06371565501893	0.563540057101627	0.594123723966491
"Spis10605"	3.03046712461495	-0.497747662278039	0.904117351814854	0.594171675763524
"Spis22379"	0.856249767519474	-0.369478347358569	0.981260143059526	0.594219615953361
"Spis22042"	0.504687700398331	0.397125935584567	0.964498407785813	0.594267546142979
"Spis22618"	13.0999275098698	0.63975080929034	0.818486721597891	0.594315463943083
"Spis4558"	8.48484859430232	-0.679855175456108	0.794309228825969	0.59436337019065
"Spis7383"	350.301344227367	0.326363844326092	1.00694078977383	0.594411264890994
"Spis10519"	32.0978534911847	-0.448277857385035	0.933509888305882	0.594459148705093
"Spis17520"	2.13958352508427	0.613561025715161	0.833933755691715	0.594507023499442
"Spis22169"	0.642045563933725	-0.331729543561228	1.00330565346482	0.594554888753991
"Spis12593"	18.7554463432922	-0.862280968770178	0.684221448591076	0.594602741450219
"Spis6587"	6.09162232993349	-0.360575478037298	0.985512670920006	0.594650591124533
"Spis18417"	2.23079843873996	-0.340946697905053	0.997239638109807	0.594698429604543
"Spis5749"	1.24538655618045	-0.360294881531373	0.985556618367315	0.594746256472799
"Spis11835"	19.7929626213284	-0.708601828270266	0.776197347755951	0.594794070732817
"Spis15079"	0.913178096014595	-0.338915530985439	0.998263191394058	0.594841875198616
"Spis2383.t1"	80.1650870828835	-1.49129290710345	0.305706746697698	0.594889667694204
"Spis2683"	0.433508735513385	-0.343960657497406	0.99502559784248	0.594937451170292
"Spis6918"	0.547576358240638	0.364052204606947	0.982943808950094	0.594985222082668
"Spis14001"	309.71328194218	-1.41779125148075	0.34980886709387	0.595032980580303
"Spis20806"	56.4305199761705	-0.807187851520333	0.716666367828657	0.595080726665739
"Spis16145"	12.0352564090441	0.661647002694863	0.804097832288767	0.595128460325446
"Spis11185"	2.46689012919068	0.415196507397034	0.952155610068636	0.595176181510643
"Spis23235"	54.3180794179474	0.673574961291682	0.796900354714316	0.595223890507611
"Spis25224"	0.910633252651758	-0.333152929709371	1.00131033975621	0.595271589222032
"Spis6764"	481.852901692815	-1.50157648188777	0.299380396485488	0.595319277644651
"Spis24383"	1.03035664893071	-0.336829192788091	0.998735989720598	0.595366958992353
"Spis23291"	1303.459234024	-1.32657997902995	0.404371065561631	0.595414628607634
"Spis22417"	2.97646564040866	0.636794653123948	0.818529890786391	0.59546228654557
"Spis23212"	7.10694594526201	-0.687646777876635	0.787945534636611	0.59550993316922
"Spis17741.t1"	49.5628544165733	-0.443919572696015	0.934227053973323	0.595557568342637
"Spis12622"	54.7352726445316	-0.489082972304653	0.907047644097953	0.595605192369288
"Spis14151"	0.911850350371981	-0.327012168862961	1.00383273243416	0.595652814944466
"Spis24022"	20.4069036369693	-0.596686792041557	0.841828320639118	0.595700429880772
"Spis12642"	6.79589755577596	-0.962711475320292	0.622135410114064	0.59574803636022
"Spis6065"	0.634038544398919	-0.367934549799405	0.978654512941106	0.595795634890953
"Spis9335"	3.57485301088637	0.623541052417508	0.82517892089457	0.595843226158891
"Spis5496"	693.137659775064	1.59549883747067	0.242471493876393	0.5958908069595
"Spis9692"	0.431179880248458	-0.351222778059682	0.988326111252002	0.595938375195164
"Spis4832"	0.905580333869187	-0.35915037374521	0.983426615669453	0.595985934048079
"Spis19635"	8.80501285968125	-0.471752057211964	0.915921512068008	0.596033480655896
"Spis22150"	13.8405297474427	0.535662651685856	0.877578948754998	0.596081015564489
"Spis9907"	305.338697796891	0.930528074256962	0.640890762233813	0.596128539339971
"Spis249"	2.50246727168318	0.325214808593426	1.00359004984725	0.59617605132399
"Spis10458"	0.694285050173672	-0.330526969569177	1.00036277606758	0.596223551609086
"Spis16198"	59.734034486032	-1.19901265532071	0.479944004757636	0.596271039899277
"Spis8320"	53.3801604181443	-1.17546093775011	0.493945789129608	0.596318520445651
"Spis19733"	1.19318147901979	-0.472560475642451	0.914907514208315	0.596365991119921
"Spis14093"	6.53626755941295	-0.843094426790432	0.69281289059468	0.596413453965826
"Spis270"	222.915874758745	-1.34717307771441	0.390925212380544	0.596460905299991
"Spis11474"	151.356833114873	-1.23234618244453	0.459667369524616	0.596508344870545
"Spis13835"	5.57815442660427	-0.570755560875036	0.855820632747722	0.596555771904703
"Spis3833"	0.465007294368803	-0.335627313966872	0.996601907928411	0.596603186563875
"Spis12099"	57.5076362508479	-1.25318442585614	0.447155769450366	0.596650589894165
"Spis16010"	3.20412773442453	-0.443060824133229	0.932119435002469	0.59669798290733
"Spis25191"	248.434110019837	-1.27394862988471	0.434668044600214	0.596745363784488
"Spis23741"	0.521849124583686	-0.336968946758757	0.995536675834397	0.596792733740474
"Spis4594.t1"	35.4734947368898	1.2700347487597	0.436904319985113	0.596840094767516
"Spis17445"	0.33747700813035	-0.356519333404835	0.983409331576358	0.596887448975262
"Spis25815.Novel"	13.0864297621704	-0.623635129818465	0.823502021826892	0.596934792533396
"Spis16778"	5.31015888579496	-0.340723167382248	0.992658081537271	0.596982126033118
