"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20263"	1.45020481311749	-0.0643762425771647	0.414363251962341	0.953316746722588
"Spis2801"	10.4299543157439	-0.0894776852476643	0.408985232619666	0.953320263769021
"Spis22334"	25.8671152996701	0.0537764159776176	0.416609987321118	0.953323780285649
"Spis21426"	4.5260801263797	0.01563020117394	0.424774142036129	0.95332729627249
"Spis1359"	25.0470012664621	-0.15333567867032	0.395279243359382	0.95333081172977
"Spis1432"	27.8214533551989	0.15731481830646	0.394417055487111	0.953334326657561
"Spis7780"	451.332824862917	0.53607611929799	0.313343980211323	0.953337841055927
"Spis19060"	15962.8892334262	0.777115796444342	0.26174087679392	0.953341354925073
"Spis18155"	0.939803460362945	-0.0196341681236925	0.423858690675386	0.953344868265084
"Spis44"	183.921453364492	0.411511116822171	0.339980320741839	0.953348381076053
"Spis22877"	33.5556107235894	0.00849637926877087	0.426221422405322	0.953351893358155
"Spis19934"	2.22535758457637	0.0320866772004783	0.421128241216485	0.953355405111686
"Spis6257"	1.26391975546569	-0.0173706017356499	0.424272694154649	0.953358916336527
"Spis22437"	13.4474010685409	0.0423491975128658	0.418924444044042	0.953362427032786
"Spis25559"	0.726470869654751	0.0503353834741823	0.417206870186206	0.953365937200616
"Spis4708"	87.8049777095743	0.158935644172155	0.393966101107137	0.953369446840095
"Spis21691"	2.99432409106504	0.126455131032205	0.400880848798137	0.953372955951558
"Spis13319"	109.795672708197	0.346017976194833	0.353897982282852	0.953376464534921
"Spis22996"	2.31118142421615	-0.00384348509762863	0.42709195648035	0.9533799725904
"Spis23307"	0.738625408974367	-0.00493191630407894	0.426847997032443	0.95338348011806
"Spis16525"	10.1070377985692	0.0131734850139109	0.425083947014472	0.95338698711796
"Spis16674"	4.61472350283683	-0.108679093460266	0.404634603963414	0.953390493590312
"Spis19480"	8.79156729941177	-0.132774270029116	0.399477721054219	0.95339399953515
"Spis1204"	1.87216530553109	0.058998863202416	0.415254224002263	0.953397504952622
"Spis10493"	5.15677892143803	0.0764080068844601	0.411510277580342	0.953401009842926
"Spis23918"	3.09582611088246	-0.0167908266577089	0.424222839880477	0.953404514206304
"Spis12826"	138.622894915808	-0.200207677207067	0.384986330317554	0.953408018042646
"Spis23516"	1.36311163184488	0.093143219272607	0.407869726427172	0.953411521352168
"Spis13164"	29.3275105907525	0.174844364816705	0.390391163416158	0.953415024134897
"Spis8232"	0.617223512100555	-0.0179179493339294	0.423942831246456	0.953418526391014
"Spis22913"	19.0282793967514	0.0829518141558065	0.410025366860118	0.953422028120602
"Spis24128"	142.605049450093	0.232227165238528	0.378096200498982	0.953425529323743
"Spis3818"	15.7599348276205	0.111663317013875	0.403851028756285	0.953429030000743
"Spis258"	1.22884065641979	0.0289417667465662	0.421535860406351	0.953432530151562
"Spis2299"	0.765202430751124	-0.0335155670900118	0.420555970905883	0.953436029776289
"Spis20794"	1.61223432634063	0.0499308747992518	0.417043213024878	0.953439528875047
"Spis17662"	61.0077098210168	-0.135770841836072	0.398684440084214	0.953443027447948
"Spis5658"	25.5711386018165	0.0260883016637768	0.422134080978377	0.953446525495145
"Spis18104"	1.0167385539872	0.000670114992556019	0.42756279694412	0.953450023016756
"Spis6710"	2.17964143080844	0.0485212010477361	0.417320756403447	0.953453520012913
"Spis2124"	1.43958670431737	0.0894041812342223	0.408569942127045	0.953457016483729
"Spis23320"	40.8441875857513	0.246759058187412	0.374914363446637	0.953460512429315
"Spis9608"	4.46678406268482	-0.0869213201380209	0.409085926777995	0.953464007849797
"Spis4573"	180.855006462799	0.353430648557586	0.352094095731604	0.953467502745262
"Spis19504"	1.4037514566731	-0.0334017226671591	0.420516019031834	0.953470997115878
"Spis23601"	44.3546015409352	-0.056522178404093	0.415561016227626	0.953474490961763
"Spis23137"	97.6606661480348	0.0199019784770285	0.423372783404171	0.953477984283076
"Spis2799"	48.0641159529642	-0.231407089933555	0.378145689666393	0.953481477079856
"Spis21750"	4.45178515418435	0.0907157614492649	0.40822536329086	0.953484969352203
"Spis11967"	1.92268305858535	-0.0559282046542806	0.415662930801884	0.953488461100226
"Spis1124"	87.0531367973393	-0.548112829937989	0.310420101937861	0.95349195232411
"Spis3220"	3.20215651098282	-0.0722588321488863	0.412152121177179	0.953495443023951
"Spis22217"	19.1796431438222	-0.0164525605157593	0.424055697200343	0.953498933199983
"Spis1479.t1"	15.0228622717816	0.297896740621254	0.363869934217009	0.953502422852277
"Spis17196"	58.8756292194127	-0.276042963138535	0.368531796225088	0.953505911980901
"Spis19166"	4.59489945391984	-0.107753794871835	0.404504177047241	0.953509400585926
"Spis2097"	0.517460818837096	-0.000706647947637064	0.427384244921776	0.953512888667469
"Spis14078"	0.95444930369989	-0.0419246337854272	0.418572399229353	0.953516376225635
"Spis17386"	1.03716298153929	-0.0401477675690551	0.418951311941421	0.953519863260542
"Spis19530"	57.5724655098669	0.51873603814324	0.316624920471803	0.953523349772459
"Spis11670"	2.8729558238509	-0.048497239403197	0.417133139716351	0.953526835761388
"Spis1434"	0.563635705131589	0.0159083454907372	0.424094561670913	0.953530321227431
"Spis20476"	1.51217853445231	0.072687930015033	0.411956992671989	0.953533806170688
"Spis14804"	33.6234956758157	0.225257386107609	0.379339799724508	0.953537290591306
"Spis7712"	81.3669394885158	-0.393317681630461	0.343413672831123	0.953540774489397
"Spis23316"	7.98579162797946	0.0526807671027405	0.416213388793286	0.953544257865096
"Spis21511"	1.17636754739133	0.0116885596401449	0.424971180685823	0.953547740718494
"Spis23012"	4.50678263636507	0.017674335511162	0.423689966193235	0.953551223049696
"Spis21600"	0.552468756093168	-0.0311919598772519	0.420788497889882	0.953554704858882
"Spis3240"	33.1009418667297	0.0402299965800488	0.418835328254406	0.953558186146223
"Spis5105"	18.3820067974245	0.0522971556409309	0.416254303120401	0.953561666911723
"Spis18813"	2.18122250673269	0.0608829889015367	0.414394407434116	0.953565147155634
"Spis19931"	20.3544010851908	0.0120345847767303	0.424813240096406	0.953568626878043
"Spis24187"	2.33522539810459	0.0737196955250037	0.411621485368399	0.95357210607901
"Spis20342"	2.66398072410148	0.0360258230708995	0.419675390551721	0.953575584758597
"Spis14568"	1.5056468176112	0.02704648312759	0.421584659615861	0.953579062916971
"Spis13796"	0.735941691825667	0.0139723901340211	0.424372271212013	0.953582540554231
"Spis3191"	140.164428777928	-0.250726372685599	0.37373301125528	0.953586017670784
"Spis18996"	1.50736067916121	-0.00230916796458377	0.426734462332946	0.953589494266838
"Spis8073"	1.12366192182016	-0.00102413274237999	0.42698427524706	0.953592970342235
"Spis22599"	295.981236906948	-0.302426579184904	0.362601300264557	0.953596445896968
"Spis10612"	238.688625462647	0.497908370563938	0.320843217285811	0.953599920931161
"Spis231"	1.94005936005052	-0.032210350468344	0.420284497555772	0.953603395445082
"Spis6853"	0.952953952199463	0.0361486811556074	0.419430032915654	0.95360686943875
"Spis23789"	16.5620947245419	0.112704481243966	0.403067640967894	0.953610342912275
"Spis21446"	183.339566474697	0.112009819477474	0.403186433529947	0.953613815865879
"Spis5387"	222.186652024389	0.126504018920769	0.400090322189818	0.953617288299508
"Spis12801"	127.746335055362	0.100193949620525	0.405708740919449	0.953620760213273
"Spis5086"	34.0777444500906	-0.119673912087274	0.401534246406617	0.953624231607378
"Spis22166"	2.05674978345923	0.0743759713383716	0.411197039520235	0.953627702481913
"Spis11950"	44.081575498376	0.0694046643611028	0.412250897264316	0.953631172836979
"Spis14880"	26.0742480025437	-0.280930182586099	0.367074808470187	0.953634642672699
"Spis4054"	14.2901857329035	-0.230608345994829	0.377811781977043	0.953638111989192
"Spis9648"	383.052979243008	0.473708007005824	0.325902631755899	0.953641580786527
"Spis13268"	229.826000722921	-0.25640070639035	0.372296255682521	0.95364504906486
"Spis10909"	200.415047063741	-0.327372862570863	0.357136992029085	0.953648516824296
"Spis17375"	0.439242213348782	-0.00406564871543223	0.426155452410314	0.953651984064995
"Spis13939"	1.10729003347878	0.0565593402326905	0.414901900318607	0.953655450787259
"Spis20615"	653.977757464625	0.225047329453782	0.378919237350114	0.95365891699102
"Spis8364"	7.13623927951244	0.0310991435972991	0.420318453953003	0.953662382676344
"Spis4121"	340.137373273907	-0.540411456236936	0.311589338378413	0.953665847843332
"Spis6319"	0.950260181296272	0.0188337517004241	0.422933951696188	0.953669312492089
"Spis25514"	0.820245380590988	0.0366231379019582	0.419124843103825	0.953672776622796
"Spis6959"	19.8684017299506	-0.246576211737111	0.374299744107779	0.953676240235541
"Spis10849"	0.966028798655277	0.00610214816867061	0.425626279510974	0.95367970333044
"Spis8005"	7.93194493324926	0.15242592150613	0.394357701059044	0.953683165907775
"Spis22645"	2.39283076765041	-0.0493509978531913	0.416353365962877	0.953686627967488
"Spis23694"	1.39260006185568	0.0390085846993181	0.418557399843481	0.953690089509685
"Spis14168"	161.754856360251	-0.285030014797588	0.366022300972171	0.953693550534617
"Spis9826"	43.2955331691133	-0.170315950640953	0.390498252431422	0.953697011042289
"Spis25855.Novel"	1.02715288456808	0.0359823121924994	0.419152973844938	0.953700471032859
"Spis24206"	32.0684527255794	0.0325276900919489	0.419866204379647	0.953703930506494
"Spis22362"	2.28397177419308	-0.0219063726946327	0.422130819020544	0.953707389463183
"Spis7761"	21.8623753598163	-0.043350457749491	0.417551854495574	0.953710847903047
"Spis23319"	1.21884544796389	-0.00591609779164178	0.425540119495471	0.953714305826188
"Spis25244"	1.60595005120194	0.0600869579054489	0.41397915838179	0.953717763232724
"Spis23305"	0.649532829442866	-0.013551534280413	0.423884358904211	0.95372122012291
"Spis22952"	27.1403842648907	-0.0139160492086058	0.423804944099066	0.953724676496728
"Spis23236"	16.0265541650888	0.167786365344857	0.390949183017246	0.953728132354416
"Spis22716"	105.967751941247	0.329224961378594	0.356492342457412	0.953731587696024
"Spis12137"	36.1074370122934	0.277659819735635	0.367469688731867	0.953735042521762
"Spis20903"	71.5181033564042	-0.0117648311630691	0.424187297794485	0.953738496831654
"Spis9743"	19.357222444556	-0.382947585181484	0.34499303694921	0.953741950625767
"Spis21034"	4.5751102198202	0.0864908266143289	0.408233834906118	0.953745403904238
"Spis23856"	1.02400713319216	-0.00830591636664929	0.424906122528034	0.953748856667185
"Spis16669"	10.1133996113657	0.207222229987818	0.382440076923078	0.95375230891486
"Spis15647"	1.96468940056847	0.0773260806493876	0.410137136500734	0.953755760647271
"Spis2551"	5.02524225864441	0.140784047934582	0.396594721707219	0.953759211864494
"Spis10435"	4.89227636104583	0.119280256578107	0.401178930147543	0.953762662566627
"Spis11835"	19.7929626213284	-0.11275440107595	0.402557251958052	0.953766112753848
"Spis98.t1"	1593.52074739456	0.306501510511249	0.361227616871336	0.953769562426209
"Spis10850"	170.196537479689	0.0395593378280857	0.418166044791242	0.953773011583815
"Spis22833"	0.972164839899005	-0.0171943400006252	0.422916322151114	0.953776460226888
"Spis21758"	28.3138634255519	0.137849034114866	0.397181622227078	0.95377990835543
"Spis18132"	7.34781725342124	0.0544648275567617	0.414955731385061	0.953783355969619
"Spis15198"	94.0986400860281	0.126742957361834	0.399533571270928	0.953786803069544
"Spis10319"	1.02086536480246	0.0448072029372616	0.417007870232457	0.95379024965529
"Spis11746"	0.860270856719352	0.0105034544597627	0.42431872263093	0.953793695726996
"Spis23637"	40.6164364908578	0.0421877730985029	0.417557613858254	0.953797141284767
"Spis4839"	121.419676690982	0.218614307739055	0.379922740352441	0.95380058632874
"Spis189"	93.5728683074748	-0.396475164072624	0.341975742018022	0.953804030859083
"Spis24564"	24.0677099855676	0.19856126250365	0.384182045363461	0.953807474875827
"Spis9254"	63.3674708187725	0.27155729926795	0.368613823234599	0.95381091837908
"Spis12602"	77.0581744027089	0.151938843010745	0.394120862904392	0.953814361368971
"Spis22029"	12.2103832245933	0.175987817793302	0.388984961968094	0.953817803845639
"Spis16777"	0.653416120405737	-0.00383885982546925	0.425696798533191	0.953821245809157
"Spis10962"	1.5655872018441	-0.0552388288217138	0.414718521411524	0.953824687259733
"Spis19622"	19.448797870098	0.0351801580655542	0.418987776685198	0.953828128197434
"Spis1394"	46.2238853555278	-0.558579525432958	0.307369677871198	0.953831568622371
"Spis11401"	5.65049790121458	-0.0578678348442849	0.414125375990419	0.953835008534709
"Spis19465"	0.993383603317836	0.0182249542968971	0.422519119734594	0.953838447934796
"Spis5775"	451.37038955724	-0.265540625931964	0.369786827572417	0.953841886822445
"Spis20238"	1.32217009594334	0.0135222083469232	0.423490874190124	0.953845325197889
"Spis24596"	1.91771450930417	0.00178070874541819	0.425988524321516	0.953848763061128
"Spis16330"	0.378530244223907	0.00619552729906474	0.425028130247979	0.953852200412352
"Spis18883"	147.851416787402	0.570704958778439	0.304675415633696	0.953855637251675
"Spis14081"	4.53976898856555	0.0363554870763251	0.418557484790411	0.953859073579231
"Spis13785"	141.47490647615	-1.02063092786715	0.208753571278617	0.953862509395035
"Spis9149"	172.424580766463	0.280347288662487	0.366526493464796	0.953865944699298
"Spis607.t1"	74.6960511437689	0.297635047114861	0.362839771331775	0.953869379492025
"Spis18574"	64.3353295824449	-0.373556022040382	0.346655378404628	0.953872813773336
"Spis21314"	16.0832111131642	0.215486559102024	0.380333068975938	0.953876247543404
"Spis20941"	21.8784508442128	-0.0693095421360508	0.411478147063801	0.953879680802321
"Spis16562"	123.707250939527	-0.632387952926215	0.291468686880084	0.953883113550173
"Spis18085"	19.9872072725758	-0.158238053926153	0.392508995686457	0.953886545787115
"Spis7596"	118.520215700352	0.575609050628226	0.303550130834714	0.953889977513274
"Spis5585"	2.58661897630394	0.0176874414396281	0.422443788540366	0.953893408728706
"Spis22786"	60.013636926175	0.102422668806027	0.404377361133941	0.953896839433553
"Spis18216"	61.9941448880035	0.226070442827988	0.378017833158124	0.953900269627938
"Spis2789"	0.550191467462005	-0.00541955095331867	0.425018180556612	0.953903699312022
"Spis19282"	1.18467465342335	0.0150876151807868	0.422945421252551	0.953907128485881
"Spis24089"	0.94706086029322	-0.0211738760580503	0.421633831833218	0.95391055714964
"Spis22495"	4.66257913757539	-0.0389844975127197	0.417823002410399	0.953913985303421
"Spis10863"	70.949631826315	0.170051853734091	0.389891419082641	0.953917412947282
"Spis20439"	3.87122129547014	-0.0438131740145277	0.416779021741866	0.953920840081356
"Spis4275.t1"	382.3702028399	-0.630899669436673	0.291689137721674	0.953924266705759
"Spis23520"	1.48238650491779	-0.00443837012121374	0.42514766363237	0.953927692820607
"Spis6392"	15.4205885044041	0.0646836736122937	0.412308000733928	0.953931118425983
"Spis13076"	38.5693783048185	0.0684621432499337	0.411493380135764	0.953934543522028
"Spis13236"	27.6573462831016	0.194430359105657	0.384652819660496	0.953937968108829
"Spis21751"	2.58649722995438	0.0335874094552627	0.418915936140418	0.953941392186487
"Spis5274"	55.0663346283748	0.12114933243944	0.400257868631224	0.953944815755126
"Spis20166.t2"	50.810143097963	0.353066162767886	0.350847658784041	0.953948238814863
"Spis15118"	2.48325830873101	0.0879390506139358	0.407319220541408	0.953951661365833
"Spis10543"	19.3993492905524	0.0840467270818073	0.408144322799777	0.953955083408122
"Spis18649"	4.06859428334668	-0.0674558592684344	0.411675262239613	0.953958504941841
"Spis9385.t1"	73.1337146171974	-0.0151738459383548	0.422804396845226	0.953961925967128
"Spis18394"	44.3140309608499	-0.26422454425752	0.369715610692658	0.953965346484277
"Spis24683"	7.78069178303681	0.0124324742253433	0.423325457518414	0.95396876649329
"Spis21575"	23.4136843871759	-0.0576643284366314	0.413658584993137	0.95397218599435
"Spis22330"	9.67491167462287	0.0884789584603156	0.407093964914187	0.953975604987397
"Spis2680"	4.43598635105146	0.119849309778226	0.400384220363686	0.953979023472699
"Spis17826"	0.719557238743063	-0.0179887859623325	0.422074227207828	0.953982441450212
"Spis18923"	21.9129497224593	-0.0170469305974353	0.422243692620808	0.953985858920209
"Spis18782"	0.652174385334589	-1.30753609241984e-05	0.425863383297479	0.953989275882675
"Spis13312"	20.0786114464367	-0.122491805970281	0.399783181069742	0.953992692337687
"Spis1886"	0.655605404800203	0.0228840051755785	0.420976838716232	0.953996108285441
