"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8534.t1"	306.683970704249	0.296989892544911	0.380429157606123	0.933637271522278
"Spis17534"	1.88287162804028	0.0706804608293753	0.43097257526915	0.933645370001356
"Spis2800"	216.494618650719	-0.0954748566909659	0.425430369688496	0.933653466504072
"Spis4708"	87.8049777095743	0.196628410914862	0.402808242531413	0.933661561031707
"Spis23001"	4.40343776829691	0.0829403644375296	0.428174597715879	0.933669653584964
"Spis24493"	44.0593634752137	0.146897064639723	0.413885481246633	0.933677744164049
"Spis10531"	69.3485122613261	0.252350704931393	0.390298598887853	0.933685832770425
"Spis5250"	2.80875647911742	0.0868405013028121	0.427240194276646	0.933693919404454
"Spis16840"	1.15228724724031	0.087912057051643	0.426999130246384	0.933702004066414
"Spis13070"	35.2376063324393	-0.1834569626437	0.405660023346752	0.933710086757043
"Spis17250"	137.707547468515	-0.171849340512094	0.408243775766601	0.933718167477204
"Spis19481"	2.35876035969236	-0.0696647576568	0.431020881195827	0.933726246228349
"Spis23400"	1.05956753719344	-0.0923121295027982	0.425960322699427	0.93373432301035
"Spis3576"	132.856319707204	-0.392719567850258	0.358880182908115	0.933742397823933
"Spis3007.t1"	318.148780252521	-0.467782766187099	0.342118641718232	0.93375047066976
"Spis11794"	2.17413583430749	0.10131043070087	0.423942060409609	0.933758541548606
"Spis875"	4.74754933041613	0.0850879360069796	0.427561600364215	0.933766610461161
"Spis11700"	43.8506322177044	0.144494994559339	0.414296333037594	0.933774677408107
"Spis4974"	58.009595772537	-0.1052110487529	0.423054936372098	0.933782742390428
"Spis8944"	4.12004971951786	0.209015781813996	0.399870946484204	0.933790805408727
"Spis2005"	1.20960798991103	-0.105032261122201	0.423085020171354	0.933798866463599
"Spis25808.Novel"	55.6029358993831	0.465933547921798	0.342499971401102	0.93380692555592
"Spis1762"	0.792750242594539	0.0708291373175653	0.430709525424527	0.933814982686255
"Spis421"	336.997689834281	-0.624438629606624	0.307083228315368	0.933823037856093
"Spis23648"	31.1603722842143	0.238911880297114	0.393116419622981	0.933831091066112
"Spis1778"	10.44752713179	-0.0963098851669428	0.424936346940893	0.933839142316509
"Spis16523"	0.738440870971702	0.0714829093864992	0.430449071327441	0.93384719160837
"Spis6640"	24.0542421365067	0.500232739006234	0.334744887254619	0.933855238941945
"Spis24497"	6.20755566985355	-0.160562880045262	0.410524051473868	0.933863284318567
"Spis22276"	214.445773261129	-0.162223702848625	0.410143053738047	0.933871327738393
"Spis5309"	1.67988833110356	0.0704214189571078	0.43060402210961	0.933879369202487
"Spis13069"	3.64311589698724	0.141194842230511	0.414769680053158	0.9338874087119
"Spis16731"	16.8892017468833	-0.333231722909968	0.371895244044996	0.93389544626702
"Spis24871"	1.53512148712279	0.0958805773148181	0.42484271118315	0.933903481868205
"Spis4041"	4.64004580422166	-0.0937147351996144	0.425318273905942	0.933911515516091
"Spis11947"	4.86579427771516	-0.107900219949341	0.422126206482988	0.933919547211823
"Spis16978"	50.010870064606	0.102116802225934	0.423377722426803	0.933927576956371
"Spis194"	1.0884417373973	0.0993276157100727	0.423990890283772	0.933935604749784
"Spis19371"	19.642112109812	-0.128557814514911	0.417452102347245	0.933943630592985
"Spis15864"	2.13669331255684	-0.151113158105881	0.412397619093074	0.9339516544868
"Spis20039"	1.58090220361657	0.0779325417716448	0.428718866489533	0.933959676431453
"Spis22838"	1.04776682693078	-0.091166060409538	0.425746498988088	0.933967696428067
"Spis21936"	22.4265297897198	0.109886868439193	0.421566706409052	0.933975714476993
"Spis1895"	5.8799502706715	-0.204472017630758	0.400458289720533	0.933983730579135
"Spis6938"	9.94872312810011	0.200653888690977	0.401304727218263	0.933991744735032
"Spis24462"	9.3111282402802	-0.191633561572184	0.403316126010012	0.933999756945282
"Spis23855"	10.1244135642924	-0.116388877547389	0.420094258958191	0.934007767210663
"Spis20961"	216.267223455566	-0.234405814745065	0.393746538194268	0.934015775532444
"Spis19729"	1.34307796683025	0.0737192283447964	0.429568308721747	0.934023781910976
"Spis1358"	36.3034667793288	0.224206619855971	0.395974594850929	0.934031786347496
"Spis9662"	18.3580958862806	0.225390718746191	0.395708045623219	0.934039788841957
"Spis2260"	0.788477986850686	0.0845568209584549	0.427098062212211	0.934047789395304
"Spis24094"	0.977080318312579	0.0734869911739682	0.429547155330947	0.934055788008363
"Spis11929"	1.27034457978285	-0.0846503587186543	0.427055610271023	0.934063784681478
"Spis15301"	1.65671234341596	0.102929186732755	0.422950452515499	0.934071779415951
"Spis18979"	0.553931009311693	-0.0687564265437223	0.430557550276391	0.934079772212088
"Spis13691"	19.8315261621259	-0.151026996211131	0.412213950152358	0.934087763070387
"Spis1347"	200.381011960621	0.709158123168636	0.287757634108727	0.934095751992325
"Spis13834"	57.3945678450928	0.273322869497453	0.384905595671343	0.934103738978019
"Spis9990"	2.15722979973351	0.087706301000637	0.426268382962051	0.934111724028253
"Spis2117"	98.6861645272316	-0.187326464383843	0.404060928500548	0.934119707143447
"Spis12170"	28.9769306088184	-0.162427977485835	0.409574330219737	0.934127688325107
"Spis9407"	3.46955782555216	-0.158360025538432	0.410475689279183	0.934135667573226
"Spis10617"	0.621015469388189	0.0791005752938415	0.428138224527741	0.934143644888459
"Spis13984"	102.499132358297	-0.384132724481559	0.360142467652993	0.934151620271665
"Spis23563"	2.7220701773974	-0.0710014281409253	0.429909708021162	0.934159593723811
"Spis20656"	1.29256212879091	-0.07942093691522	0.428026513968067	0.934167565245252
"Spis14199"	5.55631778224672	0.177382314932343	0.406164314726783	0.934175534837225
"Spis6256"	26.4222626302008	0.16927414214443	0.407952251247707	0.934183502500176
"Spis16609"	9.19144098444783	-0.0668743869807615	0.43074918531873	0.934191468234834
"Spis23578"	2.23824029234035	0.070848734644435	0.429812659789209	0.934199432042529
"Spis3837"	126.58719758471	-0.204457405168051	0.400035138362686	0.934207393923095
"Spis14325"	5.78909906821934	0.10918264162392	0.421242298669831	0.934215353877433
"Spis22869"	1.07006750376532	0.0875414920868801	0.426060576090563	0.934223311905885
"Spis11399"	0.730446808902283	0.0688388840663092	0.430225091330316	0.934231268009129
"Spis10371.t1"	133.335292671205	0.604117807551714	0.310969918533022	0.93423922218798
"Spis22529"	2.11264737040855	0.11973374732047	0.418874998755693	0.934247174443071
"Spis22524"	172.940496361265	-0.157117800479667	0.410543163671	0.934255124775085
"Spis14527"	1.59862459250019	0.0987102202042328	0.423532197856638	0.934263073185125
"Spis7536"	35.0925817782231	-0.267446506375076	0.385938817889725	0.934271019673535
"Spis9140"	242.721021445062	0.750377996477062	0.278357600810082	0.934278964241034
"Spis14467"	21.3892324369231	0.115997554303388	0.419618515394384	0.934286906889236
"Spis17500"	27.215096742203	-0.29186549934062	0.380446023508714	0.93429484761781
"Spis2404"	32.938309113285	-0.226522902242501	0.394988645787096	0.934302786427658
"Spis19965"	9.31866125126118	-0.129919663575068	0.416500344698198	0.934310723319305
"Spis17333"	105.004508560735	-0.100938247980634	0.422950330356519	0.934318658293466
"Spis2236"	73.4425987999344	0.557395908797299	0.321287336924802	0.934326591350815
"Spis24305"	5.54354197566406	0.0734740783831814	0.429047046057292	0.934334522492309
"Spis9008"	12.5797490643975	-0.0842212307869055	0.426649302636942	0.93434245171839
"Spis20186"	40.9770771506927	0.147190531382992	0.412621743908043	0.934350379029753
"Spis8465"	139.639169572336	-0.240178785701459	0.391907889725058	0.934358304427122
"Spis4389"	1.87949190543919	-0.199153420964558	0.401034117648559	0.934366227911294
"Spis5954"	3.05404347497411	0.0835543805731745	0.426774279176254	0.934374149482796
"Spis13334.t1"	109.059370986065	-0.824761111800993	0.261709932692602	0.934382069142421
"Spis19791"	28.2699388608099	0.226081998255671	0.395015055999562	0.93438998689099
"Spis15426"	15.034415434587	0.111248643746425	0.42057238079441	0.934397902729199
"Spis21572"	0.804386344879445	-0.0710449467677053	0.429524268557614	0.934405816657454
"Spis10605"	3.03046712461495	0.114408753141816	0.419861240618535	0.934413728676591
"Spis22198"	1.1898064098173	0.0839261822703133	0.426642384570153	0.934421638787282
"Spis21147"	64.568450055757	0.0677958526211615	0.430229657104043	0.934429546990175
"Spis11107"	55.6598152821679	-0.134300784409991	0.415400461135197	0.934437453286324
"Spis5692.t1"	69.1903621555958	0.499524342929656	0.334077333273322	0.934445357676115
"Spis13906"	0.783737398951074	-0.0710865646818958	0.42946689099326	0.934453260160108
"Spis25878.Novel"	21.5316113727122	0.27440533427448	0.384193903177638	0.934461160739079
"Spis16122"	0.360211489210177	-0.0703475133316795	0.429614687086093	0.934469059413849
"Spis1724"	1.20839636746758	-0.109678322897607	0.42084642269189	0.934476956185116
"Spis2974"	23.4351335835419	-0.222663022031226	0.395688573583088	0.934484851053403
"Spis14558"	2.00945445154572	0.0702467833583066	0.429595114777924	0.934492744019853
"Spis10708"	17.1919415983627	-0.0849184019707388	0.426310997578501	0.934500635084991
"Spis24945"	1.97907869174736	0.0950077014579097	0.424058607241577	0.934508524249261
"Spis20274"	7.8753993602077	0.144273439727346	0.413071446670547	0.934516411513657
"Spis6833"	26.8050129264979	0.239193116707606	0.39192607006073	0.934524296878809
"Spis4553"	27.9142375492805	-0.155107423558585	0.410634473288296	0.934532180345183
"Spis18047"	146.430898120719	-0.482983399210132	0.337649212549417	0.934540061913483
"Spis2590"	1.58933083757184	-0.102161493579087	0.422397240078323	0.934547941584489
"Spis5193"	2.54559286774252	-0.100815143389946	0.42268214548255	0.934555819358919
"Spis21804"	2.53361675894642	-0.144753926832536	0.412900161391374	0.93456369523721
"Spis24426"	1.45672901705315	-0.101149463446375	0.422597524970167	0.934571569220134
"Spis23261"	14.0397171404663	0.072725631467478	0.428914308557595	0.934579441308412
"Spis13887"	2.93411197507135	-0.108586857598305	0.420927634525418	0.934587311502662
"Spis14790"	370.139789735644	0.445990702875648	0.345837947388915	0.934595179803487
"Spis2283"	766.986537562622	-0.443082222600483	0.346480398561797	0.934603046211651
"Spis13079"	766.986537562622	-0.443082222600483	0.346480398561797	0.934610910727715
"Spis22382"	766.986537562622	-0.443082222600483	0.346480398561797	0.934618773352361
"Spis1930.t1"	447.408441187485	-0.445000252206499	0.346052690676916	0.934626634086294
"Spis20492"	0.675213359016795	-0.0667618963610171	0.430217891823256	0.934634492930352
"Spis21320"	219.458223385376	0.168347105931558	0.407605596664336	0.934642349885164
"Spis24422"	0.795498864195494	-0.0673416904115248	0.430082431653888	0.934650204951292
"Spis24081"	9.21673398004296	-0.117592476934875	0.418888662425354	0.934658058129649
"Spis20138"	1.01547439485234	-0.104530368446824	0.421786560560555	0.93466590942086
"Spis14951"	8.21388910602238	-0.0964315959848032	0.423574824040662	0.934673758825714
"Spis13818"	89.1425298203793	-0.460630950044738	0.342533341707931	0.934681606344629
"Spis10098"	73.3433699391477	-0.350455862971372	0.367037118349874	0.934689451978542
"Spis2806"	44.05037496463	-0.29876138952142	0.378518658345237	0.934697295728332
"Spis5219"	347.241195229619	-0.640527850837117	0.302465378031844	0.934705137594531
"Spis3801"	404.88050335836	-0.668453455385759	0.296235499494044	0.934712977577978
"Spis8752.t1"	41.0178957647961	0.227712663700312	0.394282244404498	0.934720815679005
"Spis10513"	6.80986208329828	0.130173533794762	0.415943597108248	0.934728651898945
"Spis2152"	265.152758647539	0.43311522006279	0.348535309074209	0.934736486238141
"Spis23268"	43.9123298761359	0.0667938133703283	0.430006576233867	0.934744318697054
"Spis21932.t1"	548.074099967405	-0.293354991733833	0.379607431072223	0.934752149276211
"Spis15506"	20.4571973184292	-0.161206966756917	0.408970624140973	0.934759977976831
"Spis23191"	2.36824626936717	0.12783640860958	0.416387268500999	0.934767804799052
"Spis13857"	2.78168409011209	-0.154791272741273	0.41038745697639	0.934775629743539
"Spis12941"	0.553548364778495	-0.079918005290146	0.427030164689945	0.934783452811063
"Spis20970.t1"	86.7422545680293	-0.192081083635321	0.402077571170194	0.934791274002261
"Spis3956"	28.2739074415118	-0.319970131272444	0.37359393849719	0.934799093318617
"Spis7514"	44.1678643436138	-0.389106459688554	0.358191507692382	0.934806910760528
"Spis16315"	2.33346360705451	-0.140055773273181	0.413546530937365	0.934814726328459
"Spis1425"	9.23417969751015	-0.102108117856016	0.421983439861847	0.934822540022612
"Spis21148"	4.42112913122031	0.0801355624130185	0.426846595507324	0.934830351844107
"Spis15079"	0.913178096014595	-0.0726056366591082	0.428519233549184	0.934838161793192
"Spis16429"	0.53040058746872	0.0951613993226356	0.423482031761212	0.934845969870969
"Spis13447"	0.280102119440081	0.0711453801853987	0.428800132156718	0.934853776078079
"Spis5144"	0.609733922781736	-0.0683505571237994	0.429403921067741	0.934861580415121
"Spis3867"	9.35468672743705	0.11247996197561	0.419584394249862	0.934869382882611
"Spis21330"	12.2193753453731	-0.256079067544427	0.387641344541338	0.934877183481511
"Spis18308"	17.9072731929472	-0.133541299444553	0.414869895527768	0.934884982212198
"Spis17545"	1.71417092545371	-0.0910593411200527	0.424305951384509	0.934892779075286
"Spis12355"	3.15195812375854	-0.100112087600108	0.422291403371809	0.934900574071358
"Spis24504"	1.48974896432877	0.0677584835328751	0.429470530233536	0.93490836720128
"Spis23160"	4.71895704926761	-0.0658749465907206	0.429887807045016	0.934916158465505
"Spis22889"	117.986180906657	-0.369385857993133	0.362417225883393	0.934923947864934
"Spis6686"	2.28631920983451	0.0689796063813631	0.429168864001839	0.934931735400302
"Spis7283"	52.8356042024507	-0.368062995133274	0.362690667333804	0.93493952107212
"Spis1429"	86.9881831530227	-0.22007680800267	0.395578742049164	0.934947304880917
"Spis19384"	1.3730004895976	0.10559815080858	0.421017081590593	0.934955086827417
"Spis23137"	97.6606661480348	-0.084458703851124	0.425712557653987	0.93496286691226
"Spis8652"	25.0036454335469	-0.128678122564731	0.415849683560207	0.934970645136797
"Spis20772"	1.65994420930211	0.0878824706808385	0.424911640331204	0.934978421501035
"Spis4300"	3.26646742067048	0.121212227266285	0.417476530449791	0.934986196006154
"Spis6472"	0.625305483637012	-0.088739674573464	0.424675832325918	0.934993968652562
"Spis24751"	20.3045414577274	-0.182188959109745	0.403909119938829	0.935001739440652
"Spis25416"	24.7853451692088	-0.180921209696476	0.404187783809579	0.935009508371099
"Spis4917"	0.43285869734557	-0.0892326200466025	0.42456002607065	0.935017275444513
"Spis24784"	6.03315871440067	-0.130292066580996	0.415418865864422	0.935025040661923
"Spis4063"	2.42345768808473	-0.0886141499600212	0.424615916169572	0.935032804024895
"Spis22074"	0.571431328949265	-0.0826059988699904	0.425939365567513	0.935040565533047
"Spis8831"	62.1063183737131	-0.630373962067303	0.304251533819751	0.935048325186931
"Spis17613"	10.7822580009449	-0.0988869457394697	0.422315086611141	0.93505608298714
"Spis16050"	5.81811678985937	0.166303551366426	0.407331511586339	0.935063838934457
"Spis15253"	118.07934175631	-0.128839593657938	0.415632107788618	0.935071593029827
"Spis18181"	4.31856454759348	-0.0794818300363192	0.426576341835171	0.93507934527386
"Spis11457"	4.34256621226143	-0.0860718126819797	0.425103051606361	0.935087095667023
"Spis19858"	116.425752869356	-0.30815300753781	0.37573227907901	0.935094844210788
"Spis13937"	0.614865032607815	0.0802390865166424	0.426336212618506	0.935102590905058
"Spis21334"	93.2347652208218	-0.340147401877604	0.368614577429463	0.935110335750296
"Spis8647"	10.4890811706255	-0.179654122584943	0.404247096669631	0.935118078747316
"Spis16955"	0.429988801878008	0.071378957425801	0.42828441652687	0.935125819896735
"Spis15867"	0.548551136009204	0.0655308903108573	0.429537525545722	0.935133559199963
"Spis23522"	41.5967556880799	0.090922835535712	0.423893474544164	0.93514129665688
"Spis17633"	1.746124345448	-0.0671387924881657	0.429164098294202	0.935149032268235
"Spis21153"	0.704480534050977	0.076303205047761	0.42711604869999	0.935156766034743
"Spis2244"	40.9103967615214	0.108173616194679	0.420023834658741	0.935164497957127
"Spis2718"	11.3344205553015	0.107866440021246	0.42006882919335	0.935172228036189
"Spis8283"	0.717929536817624	0.0832235424885728	0.42552227861609	0.935179956272469
"Spis14841"	16.4369103013243	-0.369794982295798	0.361896069723476	0.935187682666457
"Spis15505"	38.6516205368527	-0.446045271720365	0.344964445152415	0.935195407218745
