"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic34926"	89.8031765176935	0.671326919815139	0.314774396298106	0.862507323981758
"Smic14813"	43.5226052730276	-1.25497970444388	0.176494100759543	0.862532717503515
"Smic28480"	4.70733478129041	-0.326663205578197	0.396384944473259	0.862558101649054
"Smic38814"	16.2393168415789	0.485512385140351	0.358714537693795	0.862583476425711
"Smic32595"	2.22249661037718	0.24590177846099	0.415428517772793	0.862608841837732
"Smic23174"	478.747534276336	-0.41482964781205	0.375410305658038	0.862634197887537
"Smic23722"	1.0014764152858	0.255578297042906	0.41296804762529	0.862659544594987
"Smic16133"	35.9434922665654	0.609741351595448	0.328988622220093	0.86268488196652
"Smic40112"	30.3512862333652	-0.240867018541496	0.416252302120374	0.862710209992784
"Smic34402"	62.179066846274	-0.866197171169145	0.268270674077166	0.862735528678473
"Smic4088"	9.49725380852232	-0.647752151127548	0.31995011109193	0.86276083802756
"Smic17835"	12.7636214647208	0.331903526038109	0.39467796502339	0.862786138044693
"Smic20484"	30.8607778081497	-0.810785409943049	0.281369393819702	0.862811428735112
"Smic3456"	6.19978644945151	0.392176319371537	0.380371729759822	0.862836710107915
"Smic16489"	20.4527380716903	-0.730158958101093	0.30040422648937	0.862861982165069
"Smic4254"	9.84502732129151	-0.903964233988317	0.259257730351801	0.862887244915166
"Smic10126"	30.8512274144544	0.721038948178389	0.302510222690622	0.86291249836095
"Smic15367"	4.88595958633825	-0.429124080749771	0.37154601039455	0.862937742506409
"Smic7136"	106.466011229397	-0.657406202193084	0.317499346004402	0.862962977362354
"Smic23135"	109.501570099885	0.652080227449088	0.318733678197714	0.862988202930323
"Smic30183"	22.0845832631743	0.496410687305561	0.355503355140909	0.863013419216855
"Smic45943"	0.557851959243611	-0.211689054459429	0.422767717552088	0.863038626227648
"Smic10545"	30.6753410292093	0.761252710440863	0.292800710364429	0.863063823969081
"Smic38915"	13.3235296335472	0.66049553056692	0.316538315676929	0.863089012449758
"Smic9562"	0.539617826794958	0.212566484606202	0.422382936385395	0.863114191665377
"Smic5057"	7.20804236724664	0.43902155740283	0.368838236239867	0.863139361623982
"Smic432"	10.3432943335661	-0.756429410348703	0.293837925366424	0.863164522327375
"Smic40592"	17.090724667224	0.262204574104859	0.410603754197533	0.86318967378172
"Smic10014"	40.1856981990996	-0.413623237606964	0.374801157730805	0.863214815993639
"Smic16364"	5.36677029955653	-0.339905364901931	0.392186181791666	0.863239948968727
"Smic23310"	28.4726058752799	0.429338757924568	0.371001292902186	0.863265072714948
"Smic39702"	18.7313548349253	-0.491888153383783	0.356204674461975	0.863290187233742
"Smic24050"	5.28343090855169	-0.376988204003234	0.383327010296278	0.86331529252941
"Smic45744"	0.311491721308647	0.200833307332342	0.42488820375584	0.863340388609422
"Smic14993"	103.19979233768	-0.328376625604451	0.394694354145309	0.863365475482151
"Smic17583"	25.1109696191431	-0.454212931942237	0.364908902071062	0.863390553153269
"Smic28459"	35.4578591654481	0.976408168203017	0.241602173736556	0.863415621625383
"Smic31478"	17.2398400646745	-0.866966587462986	0.267422626785829	0.863440680899737
"Smic43377"	0.733937721875191	-0.221055599084653	0.419804830947852	0.86346573098606
"Smic4777"	0.648778695093888	-0.206525520287131	0.423231601677812	0.863490771883258
"Smic15667"	1.31763288112599	-0.231683586343814	0.417282009637289	0.86351580359738
"Smic1897"	5.60329038910196	-0.319331317743434	0.396595278550868	0.863540826132672
"Smic9727"	10.1375794153451	0.671998411693745	0.313351436265679	0.863565839496704
"Smic5513"	2.12203388652138	0.212659645148373	0.421724942423129	0.863590843692608
"Smic43325"	9.49075945823574	0.91931399287921	0.254931171573083	0.863615838733262
"Smic11463"	8.89091848843912	-0.384506664972204	0.381030475823305	0.863640824621016
"Smic17007"	127.114950842406	-0.53565544215622	0.345315933071821	0.863665801361977
"Smic13040"	2.80389215070516	0.332021108572564	0.393283936866979	0.863690768959067
"Smic29382"	14.8693599904912	0.540349691724808	0.344155067932845	0.863715727413104
"Smic16650"	13.2695310355972	0.663114936610047	0.315199140926015	0.863740676729473
"Smic750"	5.04516057145331	0.462028122370814	0.362564996277508	0.863765616916643
"Smic45726"	20.7632017603494	-0.638095287654467	0.321046203292181	0.863790547976371
"Smic20997"	6.05745497369301	0.418396434243223	0.372836089506898	0.863815469912243
"Smic46587"	0.914969478305117	-0.222058793291562	0.419067269009227	0.863840382733976
"Smic3223"	1.4956499191227	0.255571409767161	0.411151294643646	0.863865286443389
"Smic35940"	20.7335691674631	0.806140084148097	0.2813509101434	0.863890181048611
"Smic5514"	2.04489878723627	0.256484395742926	0.410880395544391	0.863915066550407
"Smic31877"	6.03596684474613	0.411702902022661	0.374300103794335	0.86393994295342
"Smic11145"	19.1533379757946	0.94332366347962	0.249013231375234	0.863964810263199
"Smic26184"	28.463575003495	-0.185756218083835	0.42751498982088	0.863989668486215
"Smic29262"	100.872740257053	-0.408135985064371	0.375081387738112	0.864014517628444
"Smic3564"	13.3270985278207	0.669533257166936	0.313455894238985	0.864039357695818
"Smic34697"	1.44336762862113	0.245717209518474	0.41322684073971	0.864064188696462
"Smic10806"	1.62315669195808	0.256550664428961	0.410634067121741	0.864089010631835
"Smic24690"	141.119908183708	-0.196064449396433	0.424862669661255	0.864113823504714
"Smic36789"	11.7686902695901	0.374826688774497	0.38267634543764	0.864138627326763
"Smic20672"	14.4581454101517	0.88857421443007	0.261699430367336	0.864163422095501
"Smic30889"	1.40493950211504	-0.244117994433868	0.413427039816404	0.86418820781667
"Smic13089"	2.67406606771086	-0.216499540008276	0.419925238031572	0.864212984494021
"Smic42730"	66.1692296469583	0.622732150720971	0.324265712204173	0.864237752133476
"Smic11900"	3.54122529451281	-0.412482941872614	0.373716712976276	0.864262510743623
"Smic38"	9.72302501632773	-0.520853210726744	0.348194669022808	0.864287260325511
"Smic45198"	0.971972614477219	-0.239317073017378	0.414459036034059	0.86431200088383
"Smic8428"	68.7944086068736	-0.688858760099963	0.308636025400134	0.864336732422908
"Smic27142"	13.0194027823974	-0.900702895629884	0.258715798049396	0.864361454955032
"Smic39041"	76.2142195947476	-0.885892575407235	0.262178593285646	0.864386168480705
"Smic46047"	5.85891703640038	-0.584267558813188	0.333099880730019	0.864410873008177
"Smic9128"	16.4636965234582	1.02701555458271	0.22892157227116	0.86443556853688
"Smic36036"	20.2461405742303	-0.565899621027809	0.337406335205034	0.864460255071279
"Smic894"	4.91428410995838	-0.430524879159932	0.369241337789116	0.864484932617191
"Smic16726"	170.418919571822	-1.07247740874034	0.218204136766724	0.864509601179489
"Smic19708"	4.79470692918739	0.248736741380823	0.411984291986773	0.86453426076239
"Smic8265"	2.32386631688	0.3218634658912	0.394745109159768	0.864558911373374
"Smic669"	100.981398075167	-0.822098095192676	0.277044707167208	0.864583553018094
"Smic10638"	5.96376842933175	-0.363367474798753	0.384911568928009	0.864608185699935
"Smic37205"	1.07592350656541	-0.220616973879237	0.418429232816962	0.864632809425994
"Smic27771"	9.52907677426194	-0.577608323686548	0.334410655688739	0.864657424204035
"Smic7791"	1.82398071498405	-0.246575975591941	0.412236028331208	0.864682030031407
"Smic24929"	40.7747881825283	0.9562811583011	0.245325196883782	0.864706626921218
"Smic43165"	6.3404208231187	-0.331330800751183	0.392205923651883	0.864731214871185
"Smic23878"	187.60971801134	0.940085955515808	0.249085670178308	0.864755793890429
"Smic20072"	53.0851208926446	-0.631111126536811	0.321689969730553	0.864780363979072
"Smic17287"	0.970234957652778	-0.244462278074174	0.41252906135618	0.864804925143322
"Smic26863"	17.2754007214798	0.280100943911291	0.404138336068843	0.864829477387406
"Smic23193"	3.51873860095583	-0.284423364347886	0.403107286227174	0.864854020716122
"Smic14907"	1.27142802360157	0.221735181319187	0.417590335120942	0.864878555154087
"Smic32939"	19.2761839162	0.614166898037688	0.32535186782291	0.864903080694142
"Smic4963"	15.09899723185	-0.269542650460437	0.406244632412411	0.86492759733328
"Smic8889"	16.1518518475842	-0.22324502547444	0.41710950042832	0.864952105075413
"Smic45007"	5.89608227275953	-0.20840399410053	0.42056422175303	0.86497660392751
"Smic15254"	0.546103638960465	-0.190630970155987	0.424692166671492	0.86500109389561
"Smic2548"	25.6557536938442	1.04775588345533	0.223477236254655	0.865025574985915
"Smic6665"	20.7545335869538	-0.195445877654517	0.42349831661829	0.865050047198479
"Smic2983"	4.99427043432327	-0.361893274400532	0.384293158428816	0.86507451055089
"Smic16335"	68.5951939410812	-0.385616213290055	0.378698579134443	0.865098965037647
"Smic11227"	37.4859377973311	0.655299980109467	0.315401639536999	0.865123410664752
"Smic14266"	17.9295825657119	0.590166112638575	0.330676223924282	0.865147847433422
"Smic33821"	28.6140822080238	-0.433782118401359	0.367343181824159	0.865172275349409
"Smic529"	7.90690850492213	-0.379570523262354	0.38004011538328	0.865196694417946
"Smic33090"	77.466211928841	-0.640669442393157	0.318752727345953	0.865221104647828
"Smic11677"	1.26406940444765	0.256817763933497	0.408762558829852	0.865245506038269
"Smic17391"	20.9047952514199	-0.377420198054924	0.380467490156308	0.86526989859537
"Smic1300"	8.90990074563529	0.545697270534419	0.341001645363699	0.865294282323369
"Smic38863"	16.2837359832087	-0.228688935256638	0.415328081075472	0.86531865722669
"Smic1240"	232.044438000985	-0.435782532935571	0.366743441495022	0.865343023312194
"Smic19666"	7.95269286626136	-0.316214705219128	0.394752741877389	0.86536738058431
"Smic27178"	6.21246540946175	-0.556086077951886	0.338488350396043	0.865391729048549
"Smic14319"	97.8892726374346	0.802582442468605	0.280693266261069	0.865416068708106
"Smic11722"	26.8565683577508	-0.74136220633136	0.295034706593469	0.865440399567595
"Smic12708"	2.64342156062551	0.271128791494903	0.405157453101088	0.865464721639454
"Smic44405"	9.14997738006441	0.33684918316498	0.389681520134367	0.865489034926201
"Smic34083"	9.7628117170087	-0.554119824567007	0.338754268446285	0.865513339428088
"Smic28883"	24.3582497351481	0.362581004644613	0.383615496085819	0.865537635149127
"Smic27446"	2.50161302743354	-0.290616015344902	0.400461658452886	0.865561922093985
"Smic5206"	10.333953646158	0.454314991743658	0.362068884095163	0.865586200270238
"Smic45486"	10.2625495285998	0.295211032790769	0.399279747851844	0.865610469683599
"Smic6019"	6.65552915839959	0.449020678814495	0.36321433722269	0.865634730337723
"Smic6580"	1.01406734695504	-0.21103027760774	0.418944012269468	0.865658982233798
"Smic34329"	26.2328387404557	-0.339839536959161	0.388675139297104	0.865683225385271
"Smic20772"	7.95746170953601	-0.448964688668488	0.363117310404285	0.865707459788745
"Smic35969"	8.96882246029164	-0.350298637977047	0.386153476427049	0.865731685453525
"Smic8558"	15.2574375828151	0.578151895814772	0.332808643522004	0.865755902379906
"Smic4717"	26.6197698077342	-0.549260204002471	0.339559706108527	0.865780110572734
"Smic33549"	12.1677024821028	-0.253860657483769	0.408654219651295	0.865804310039404
"Smic39502"	2.81720297594019	-0.364706845440887	0.382668950566976	0.865828500784625
"Smic42599"	9.84641627725108	-0.683827145219925	0.30794648610725	0.865852682814312
"Smic22149"	3.1697878243111	-0.271778771520701	0.404333407488252	0.865876856129866
"Smic30575"	4.19040235630021	0.357447994700635	0.384260352163694	0.865901020736896
"Smic29865"	8.49624805806968	0.697463593189717	0.304688445727607	0.865925176640599
"Smic42081"	23.4745567533405	-0.913609097501775	0.254097284401427	0.865949323846574
"Smic22121"	27.4335761230314	-0.776819864551085	0.286078734450818	0.865973462356977
"Smic15760"	9.78690066334879	0.465113707317043	0.358975778245968	0.865997592175554
"Smic15572"	2.52292049599881	0.335540520304237	0.38927111428231	0.866021713307284
"Smic18785"	12.1264476774536	-0.32183186336313	0.392407749470105	0.866045825761913
"Smic16713"	4.12118748001781	-0.278900826844788	0.402429790201163	0.866069929539663
"Smic20302"	23.0219623771266	0.185386444802717	0.424233439620433	0.866094024648652
"Smic45591"	3.52311607349258	-0.316849571470574	0.393454810824564	0.866118111092446
"Smic16558"	31.3378407759683	0.804426106014012	0.279456168834926	0.86614218887465
"Smic6754"	43.8374675660512	0.833854498879287	0.272548744767638	0.866166258000771
"Smic7468"	89.2129629022331	-0.768235528266174	0.287859615287223	0.866190318474915
"Smic23828"	35.1817671511332	0.36099344219943	0.382949231594425	0.866214370305777
"Smic42535"	9.20004432940492	0.45220346052153	0.36162670542548	0.866238413492154
"Smic34853"	0.389379633611576	0.206788130625354	0.418948853353848	0.866262448038954
"Smic29123"	0.469127641347715	-0.17699290822246	0.425772955740472	0.866286473959897
"Smic39842"	4.82545885919779	-0.227696295299669	0.413886996246357	0.866310491252689
"Smic17852"	12.3113147915059	0.650763074785911	0.315066966496819	0.866334499920714
"Smic18486"	6.19745021130424	-0.307088964839958	0.395301198347923	0.866358499968004
"Smic36481"	59.4993975378353	-0.676451101176673	0.309053057141453	0.866382491397752
"Smic32956"	49.9825394284126	0.88261382045623	0.260890524566525	0.866406474217324
"Smic31100"	9.22807746141209	0.278118753918397	0.402021645956671	0.866430448429204
"Smic34241"	5.79413009985904	0.345041638950212	0.386364989795555	0.866454414039988
"Smic27679"	0.76210270734789	0.229077317107299	0.413371485821023	0.866478371056804
"Smic41340"	11.2115277961981	-0.608777628620196	0.324700114559389	0.866502319483187
"Smic20148"	164.680240677076	-0.343317334771648	0.386638411213428	0.866526259321219
"Smic12350"	1.70828967829252	0.22252935788928	0.414815147845094	0.86655019057503
"Smic19265"	6.49377245871008	-0.372453223596789	0.379823462531568	0.866574113248536
"Smic11915"	27.1541867516763	0.380477162475739	0.377942434830608	0.866598027346777
"Smic3207"	13.7277866726407	-0.82368422747948	0.274466079804896	0.866621932879011
"Smic32112"	15.446312661339	0.379981424022146	0.377899859838584	0.866645829852295
"Smic17497"	1.24000822782378	0.240078468825073	0.410510003573335	0.866669718265318
"Smic1059"	7.65229068355798	0.263078615924635	0.40510542270274	0.866693598123848
"Smic30820"	9.8267883058022	-0.593049755845614	0.328111310662144	0.866717469432682
"Smic7697"	38.2378216356975	0.916182655519709	0.25274130023636	0.866741332194752
"Smic19435"	11.3476865097812	-0.354908413224945	0.383454450953027	0.866765186427065
"Smic3188"	64.47910610464	-0.246623555504574	0.408632184325263	0.866789032124891
"Smic8323"	74.1696146864934	-0.637264602842031	0.317571273983597	0.866812869290073
"Smic38809"	8.45903676588786	0.453623829415407	0.360360625746418	0.866836697925755
"Smic22733"	2.10921022899159	0.253677750291443	0.406922197797231	0.866860518038474
"Smic42391"	145.294238288679	0.888749197613281	0.258932463176072	0.866884329631204
"Smic25470"	9.23577830384387	-0.539732639058192	0.34023473484497	0.866908132709613
"Smic12432"	1.65616785160753	-0.270700744190776	0.402902981978945	0.866931927277406
"Smic13137"	43.3352263724846	-0.445059297744483	0.362244950503931	0.866955713340968
"Smic22550"	2.29843149061639	-0.257395324503609	0.405893495223425	0.8669794909072
"Smic2648"	15.1909890735936	-0.203164425299015	0.418486423049774	0.867003259978187
"Smic43772"	7.41622995814236	-0.268079883186366	0.403360036251332	0.867027020556232
"Smic19203"	66.4389252139104	-0.760200990804046	0.288706806589373	0.867050772649464
"Smic25086"	15.8047320157515	-0.431175307359024	0.365302715073809	0.867074516260189
"Smic7815"	0.697371525379067	0.204550650977524	0.418065464481613	0.867098251391565
"Smic23331"	93.0346811267789	0.872317845940801	0.262571231631736	0.867121978048367
"Smic13640"	15.1309366006608	0.744452678525962	0.292298501820289	0.867145696239039
"Smic42779"	16.2408426949716	-0.376120456727906	0.378024800975042	0.867169405965337
"Smic11000"	60.7089220616141	-0.47294294767326	0.355415285885473	0.867193107235843
"Smic15428"	1.39314285154151	0.30136267782355	0.395288730094683	0.867216800053785
"Smic7118"	16.8661637893117	-0.388579387269393	0.374974805434711	0.867240484420479
"Smic22812"	12.5371555752255	0.907273117984299	0.254267909500095	0.867264160339943
"Smic27356"	3.30105923579127	-0.307564436576043	0.393717693728185	0.867287827823129
"Smic47312"	0.991761597662835	0.22513118376463	0.412885205709331	0.867311486867872
"Smic7125"	8.79683546914354	-0.5596077066895	0.335049730068093	0.867335137480379
"Smic26421"	21.3527381180923	0.696450261235579	0.303179040087797	0.86735877966668
