"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic1224"	15.0895855404688	0.00670327881528648	0.140645916501392	0.934323557269673
"Smic1226"	12.135386783958	0.0326217193678891	0.144134277409167	0.934338798959794
"Smic1228"	1.38061785127588	-0.0648306969687089	0.17802100807029	0.934354033577205
"Smic1231.t2"	35.0772713160264	-0.000532790016959582	0.124889743589838	0.934369261126827
"Smic1232"	3.76732618268255	-0.0530276064479114	0.162410643423391	0.934384481613579
"Smic1233"	9.45724542506682	-0.0411078580426284	0.153266853956773	0.934399695042373
"Smic1234"	5.21362524941468	-0.000114350128607312	0.154046752166525	0.934414901418116
"Smic1236"	64.7530741835945	-0.0724086450606608	0.136245177372094	0.934430100745713
"Smic1237"	5.85323678362487	-0.0237293665537482	0.148935845199507	0.934445293030063
"Smic1238"	0.0103205292470734	-0.000284944365448089	0.160457375503527	0.93446047827606
"Smic1239"	62.0670319994827	0.144154840423039	0.177738343242448	0.934475656488595
"Smic1240"	232.044438000985	0.00238421060465035	0.14811538079745	0.934490827672552
"Smic1241"	68.586688215401	-0.0288804858302311	0.15410848330979	0.934505991832813
"Smic1242"	1.49751595040633	-0.0304908162499316	0.16148322476276	0.934521148974254
"Smic1243"	25.1901246726479	0.0911335932235476	0.1716408111356	0.934536299101748
"Smic1244"	237.522026558183	0.0934381306626796	0.157933447152735	0.93455144222016
"Smic1245"	3.17319464101605	-0.0961438506398399	0.197562021608278	0.934566578334356
"Smic1246"	43.8743751072428	-0.0036099132826572	0.132819000418098	0.934581707449192
"Smic1247"	145.625976858545	0.0114556505601381	0.0990615714416882	0.934596829569522
"Smic1248"	7.85544489545012	0.105495760880633	0.178442173588988	0.934611944700197
"Smic1250"	2.37058263795944	0.011199783643473	0.153456933195163	0.934627052846061
"Smic1251"	15.3834994516373	0.0176192312927445	0.145345206866658	0.934642154011955
"Smic1252"	13.619846342055	0.0156393060945638	0.131138769254224	0.934657248202714
"Smic1254"	39.6424988354369	-0.0250066982105133	0.1386971763415	0.934672335423171
"Smic1255"	155.117329375058	-0.0518159109072637	0.11259084287565	0.934687415678152
"Smic1256"	27.329120965742	-0.156503726405114	0.176707371957258	0.934702488972479
"Smic1257"	27.9039769501615	-0.0895409208650749	0.145861859247126	0.934717555310972
"Smic1258"	3.81667251431498	0.0133727758958621	0.150385000581602	0.934732614698444
"Smic1259"	22.5802712065456	-0.0254949949575408	0.137651457644592	0.934747667139703
"Smic1260"	53.6219046285121	0.0230359027059201	0.119202139618606	0.934762712639556
"Smic1261"	20.3574382142917	0.0856300421360035	0.172559854737259	0.934777751202802
"Smic1262"	117.03322032857	-0.0199750725988236	0.123640475656837	0.934792782834237
"Smic1263"	36.2226847723382	-0.0909673817032258	0.190372834161754	0.934807807538653
"Smic1264"	10.5022925132431	0.0482828407042424	0.16879013108693	0.934822825320837
"Smic1265"	0.00487330043115706	-0.000261925995276627	0.160457876484714	0.934837836185572
"Smic1266"	0.0149651280754239	0.00357599276045153	0.160486765877374	0.934852840137636
"Smic1267"	8.02433978563337	-0.0897031358284252	0.192182209027961	0.934867837181803
"Smic1268"	111.177203903737	-0.284592739298237	0.142259424484465	0.934882827322843
"Smic1270"	17.6973459057496	0.0686265361924192	0.156790413542662	0.934897810565521
"Smic1271"	68.4811538493986	0.0603124836962561	0.156431073553441	0.934912786914597
"Smic1272"	49.2078785512279	0.0574843438138172	0.15437810968396	0.934927756374828
"Smic1273"	63.3850284929257	-0.0712020030354672	0.127920110336614	0.934942718950966
"Smic1274"	1.69779511694455	-0.0837810730141705	0.184586631721454	0.934957674647759
"Smic1276"	6.14664663133109	0.0282809648525001	0.154257575974874	0.93497262346995
"Smic1277"	303.722311146104	-0.0339246641784107	0.08523132483224	0.934987565422278
"Smic1278"	0.0020685848983987	-0.000175760121505838	0.160459789319442	0.935002500509477
"Smic1279"	111.333202295294	0.024299874800275	0.137023294930716	0.935017428736278
"Smic1280"	24.2564152609131	0.0978262444370242	0.16759688392945	0.935032350107406
"Smic1281"	6.44436569672273	-0.0792024075575971	0.179838398822147	0.935047264627583
"Smic1283"	0.0378027149176311	0.000965631312362504	0.160402575972283	0.935062172301527
"Smic1284"	117.640727888149	0.0983028858051482	0.202826957199809	0.93507707313395
"Smic1285"	114.174668833994	0.180056137721929	0.119060697273518	0.93509196712956
"Smic1288"	7.30605871944968	0.0865361324108076	0.192122028810778	0.935106854293063
"Smic1289"	0.628170001744998	0.0420666104171819	0.166998163715148	0.935121734629157
"Smic1290"	62.4672188344945	0.0528589834333169	0.165777070789901	0.935136608142539
"Smic1291"	10.0459462085277	-0.0528954170692172	0.166394572593475	0.935151474837899
"Smic1292"	4.08680299113606	0.0905789231964693	0.195539270535004	0.935166334719925
"Smic1293"	1.65985845378276	-0.0428628551104331	0.165160586619215	0.9351811877933
"Smic1295"	0.0753652801012021	-0.000728937179272784	0.160451646967038	0.935196034062701
"Smic1296"	2.95757053283839	-0.0116223358459544	0.154499992283995	0.935210873532804
"Smic1297"	159.371309550175	0.093375788391312	0.134853861371802	0.935225706208277
"Smic1298"	0.0200171249682906	-0.000409535654921849	0.160455689960848	0.935240532093787
"Smic1299"	13.8215479813801	-0.0764756864755164	0.151544873542493	0.935255351193994
"Smic1301"	0.00204254254574483	-0.00012680464795879	0.160459682869897	0.935270163513556
"Smic1302"	14.0726113926982	-0.0142542717865472	0.135120306129384	0.935284969057126
"Smic1303"	14.6187268127706	0.0932411534792215	0.159716267173767	0.935299767829351
"Smic1305"	27.5222443416223	-0.0436282987501146	0.155788293535457	0.935314559834877
"Smic1306"	67.0642039136802	-0.12018704198238	0.176200092654241	0.935329345078344
"Smic1307"	7.01930618637753	0.0338761937523418	0.149841586377057	0.935344123564386
"Smic1308"	40.3129571300503	-0.0821234670317027	0.133835829578674	0.935358895297636
"Smic1309"	105.234933797227	0.130109063015862	0.136333349749447	0.935373660282721
"Smic1310"	113.486989352737	-0.00324014863300421	0.147510586895035	0.935388418524264
"Smic1312"	1.11992314462921	0.0715299037922858	0.18068690567084	0.935403170026884
"Smic1314"	18.9152635742398	-0.0389366824289565	0.15675808086514	0.935417914795196
"Smic1315"	38.2158065845832	0.0387631078915333	0.135203699646291	0.935432652833809
"Smic1316"	20.5176547782048	0.067945668496202	0.146427521695572	0.935447384147331
"Smic1317"	84.5853882298464	0.0605190305716953	0.107670627291752	0.935462108740363
"Smic1318"	6.90475017055974	0.029272314536075	0.152219893760432	0.935476826617504
"Smic1320"	1.18388466675878	0.0271590290695523	0.161455823729416	0.935491537783345
"Smic1321"	30.2157750166832	0.105206385095856	0.157166434699898	0.935506242242478
"Smic1322"	0.155943328154391	-0.000507206210100598	0.160058851821188	0.935520939999488
"Smic1323"	0.318791738533588	-0.025871591784077	0.162594163956508	0.935535631058955
"Smic1324"	0.0231259532982844	-0.000324315727135105	0.160457502703882	0.935550315425456
"Smic1328"	261.149463745797	0.459999621964819	0.176318707624728	0.935564993103565
"Smic1330"	50.6373244997683	-0.000595272829494047	0.153849851363343	0.935579664097849
"Smic1334"	3.13771886271783	-0.0193429580885463	0.153013092018942	0.935594328412873
"Smic1335"	87.0887987833681	0.17099974844156	0.117395557495875	0.935608986053198
"Smic1336"	356.691535062849	0.283885516813501	0.187689796893513	0.935623637023379
"Smic1337"	529.171425063856	0.205715557943346	0.215850373402417	0.935638281327969
"Smic1339"	0.0022507819727532	-0.000176807601580756	0.16045982144404	0.935652918971515
"Smic1340"	0.0110610438024237	-0.000206123904242493	0.160459116777796	0.935667549958561
"Smic1341"	186.207560448571	0.179056357910767	0.140497571528518	0.935682174293647
"Smic1342"	299.105585494862	0.146125157058104	0.124418645210541	0.935696791981308
"Smic1343"	138.443626237465	-0.00475775835921254	0.0970355184140468	0.935711403026074
"Smic1344"	76.6616220456268	0.0167497998243503	0.149540570526403	0.935726007432474
"Smic1348"	17.3534394134702	0.0350922172390873	0.151316959407232	0.935740605205031
"Smic1349"	247.041665452605	-0.0107821679945759	0.0976639739922046	0.935755196348264
"Smic1351"	6.60907449106526	-0.0740107924289658	0.16624226104363	0.935769780866686
"Smic1352"	144.597457764896	-0.170790839532633	0.104729313398226	0.93578435876481
"Smic1353"	15.0647708704534	0.0728322631586762	0.160432022719195	0.935798930047142
"Smic1354"	7.91525392757906	-0.0811597049849828	0.167309972089367	0.935813494718184
"Smic1355"	249.854651271433	-0.051021216550234	0.11760319013294	0.935828052782434
"Smic1357"	25.9534829472536	0.0568197085532435	0.143699027562118	0.935842604244388
"Smic1358"	107.353022160441	0.0135334977161644	0.120900356490896	0.935857149108536
"Smic1359"	34.813972045874	0.237152576106039	0.149630449796554	0.935871687379364
"Smic1360"	3.02590664330661	-0.0872481991674161	0.189658152183939	0.935886219061353
"Smic1361"	5.63865336077116	-0.0271842720462313	0.154450723025499	0.935900744158983
"Smic1362"	23.8052661947799	0.0261290361816893	0.143076727350253	0.935915262676728
"Smic1363"	6.7443401806563	-0.038074202326225	0.153994597871227	0.935929774619056
"Smic1364"	159.79600376429	0.0192049951848287	0.0968029420628743	0.935944279990435
"Smic1365"	0.00923158504108209	0.00318726554792135	0.160473725810097	0.935958778795327
"Smic1366"	73.5120420894258	0.354143412481073	0.174951895320101	0.935973271038188
"Smic1367"	268.767574713032	-0.044204734516058	0.103745360917149	0.935987756723473
"Smic1368"	0.008036542406241	-0.000345936760411782	0.16045618595803	0.936002235855633
"Smic1370"	119.694757434485	-0.00572709145198473	0.12964134009769	0.936016708439112
"Smic1371"	1.633641505864	-0.00105442476328854	0.155254956018708	0.936031174478352
"Smic1372"	36.2579822112367	-0.103635464405379	0.170962780495775	0.936045633977792
"Smic1373"	21.211729945885	0.0171522854676107	0.143656440199865	0.936060086941865
"Smic1374"	4.14642639192053	-0.0280831276663257	0.152383007641758	0.936074533375001
"Smic1376"	1.83541222686491	-0.00750439787726688	0.156008263880845	0.936088973281625
"Smic1377"	0.14434375444961	-0.00286119120411953	0.160146986143209	0.936103406666159
"Smic1378"	0.0158779915327255	-0.000381369987398443	0.160455837735341	0.936117833533022
"Smic1379"	6.56299215860334	0.0941859875462286	0.183753528153175	0.936132253886626
"Smic1380"	45.7045167483465	0.0187915542966532	0.133376814610103	0.936146667731382
"Smic1381"	75.8674510099518	0.190257448441992	0.166646137871069	0.936161075071695
"Smic1382"	4.07311151023596	0.0178156820855255	0.15259123603079	0.936175475911968
"Smic1384"	0.0330189189643832	-0.000665807073652982	0.16045384206353	0.936189870256597
"Smic1385"	35.3952090691632	0.00854885399231586	0.140158732195593	0.936204258109978
"Smic1386"	13.1348555549626	-0.109381677987912	0.176960124830726	0.9362186394765
"Smic1387"	0.0196914469064634	-0.000398350715455953	0.160455664310088	0.936233014360548
"Smic1388"	230.54541301192	0.00181644983969935	0.128496259634184	0.936247382766506
"Smic1389"	1.42375201995627	-0.0239420728337032	0.159683481870915	0.93626174469875
"Smic1390"	201.103936141431	0.0265591263263478	0.111185484715975	0.936276100161656
"Smic1391"	58.6460007769599	0.0968205863003154	0.151790776542209	0.936290449159593
"Smic1392"	0.00369357715611124	-0.000187324108463537	0.160459556402013	0.936304791696928
"Smic1393"	7.59973391463962	-0.0179746017248484	0.149745373039261	0.936319127778022
"Smic1394"	44.9382208290245	-0.0422038016885209	0.133181224798867	0.936333457407235
"Smic1395"	40.4072457102915	-0.0447524128474471	0.118628448752348	0.936347780588921
"Smic1396"	8.0713809889727	0.0103606668411628	0.149770195244614	0.93636209732743
"Smic1397"	43.1871736921758	-0.0104519154269481	0.133632605443237	0.936376407627109
"Smic1398"	255.537388340197	-0.0196859105139554	0.0932538808151528	0.936390711492301
"Smic1400"	0.912287213843005	-0.0120941298063827	0.159074918807734	0.936405008927344
"Smic1401"	63.1481343314442	0.0474115087022547	0.108001266754471	0.936419299936574
"Smic1402"	10.4498072896907	-0.125055508770612	0.195955466888676	0.936433584524321
"Smic1404"	4.9874066580876	-0.00235651536381399	0.150998242797055	0.936447862694913
"Smic1405"	2.49859123478256	0.102919196965858	0.206918995166703	0.936462134452673
"Smic1406"	0.987746649176654	-0.00442569070842893	0.16000360933095	0.93647639980192
"Smic1407"	5.90153373855792	-0.00355295115034095	0.147782851615682	0.93649065874697
"Smic1408"	11.419701337046	0.0136758750611892	0.15727819292363	0.936504911292135
"Smic1410"	16.7556886323259	0.0839706310277051	0.163077076082361	0.936519157441722
"Smic1411"	13.2501615773219	0.0118695267241116	0.155069026654254	0.936533397200034
"Smic1413"	103.222728713044	-0.000660793974230142	0.140860235587641	0.936547630571373
"Smic1414"	201.039894962223	-0.0876989515525715	0.0930182566944142	0.936561857560034
"Smic1415"	138.687195664443	0.0159522318755738	0.134936471976986	0.93657607817031
"Smic1417"	0.00828972946741379	-0.00019722307761008	0.1604593192475	0.936590292406489
"Smic1418"	0.0121521252026205	-0.000311823411094869	0.160457334406026	0.936604500272855
"Smic1421"	16.7082807742075	0.0179667626515534	0.138789552294016	0.93661870177369
"Smic1422"	27.4391443335649	-0.0101333367624375	0.130794477794052	0.936632896913271
"Smic1423"	7.28879844060298	0.0227878556363225	0.15572120862267	0.936647085695869
"Smic1424"	46.2867738881867	0.0287448017948866	0.13892477771237	0.936661268125756
"Smic1425"	53.3167430397977	0.0146706620531356	0.141491556373252	0.936675444207196
"Smic1426"	15.1356714870708	-0.0514539480494387	0.13979560121807	0.936689613944451
"Smic1427"	142.638635966576	0.0296284327420434	0.126549092107807	0.936703777341779
"Smic1428"	6.31528346732553	0.0196455134873025	0.157530016845054	0.936717934403434
"Smic1430"	29.9871806621766	-0.0758092319221194	0.151909351771257	0.936732085133666
"Smic1431"	14.1969439496024	-0.0485768375297914	0.155970761373905	0.936746229536721
"Smic1433"	26.8939614199291	-0.0165958331420341	0.134153035048913	0.936760367616842
"Smic1434"	37.394083130322	0.0932301691577801	0.167439907983067	0.936774499378269
"Smic1435"	43.9043739807112	-0.0239516644413726	0.138728274524474	0.936788624825235
"Smic1436"	53.1976284437422	0.086007754591073	0.13525447350717	0.936802743961973
"Smic1437"	65.2651377159134	0.0520589718747267	0.11680403457962	0.936816856792709
"Smic1438"	10.5507813219761	0.0266588292246573	0.145403080340367	0.936830963321668
"Smic1439"	198.400377120905	-0.025845329455018	0.139377548908815	0.93684506355307
"Smic1441"	43.0897677788107	0.0064464009878767	0.132886435350924	0.93685915749113
"Smic1443"	7.12252506461819	-0.0390189282028245	0.158309890780718	0.936873245140061
"Smic1444"	134.58603767419	0.010887921786439	0.154676725892502	0.936887326504072
"Smic1445"	92.941480868384	0.03239865289899	0.155221143587905	0.936901401587367
"Smic1446"	43.7498698371973	0.0233138155378248	0.151907172350909	0.936915470394148
"Smic1447"	33.9046900007668	0.0573953330304837	0.157645444479813	0.936929532928612
"Smic1448"	55.1469417723466	0.130271483739304	0.212059851728371	0.936943589194953
"Smic1449"	84.056434992484	0.0538727698436075	0.158389785596082	0.93695763919736
"Smic1450"	27.0780920390947	0.0498604461159055	0.151323812362643	0.936971682940021
"Smic1451"	10.6555508438009	0.0154552174563975	0.143239013347281	0.936985720427116
"Smic1452"	0.00455073644391774	-0.000188547312941828	0.160459536005945	0.936999751662826
"Smic1454"	226.416453738235	0.0505270708549221	0.148091342179045	0.937013776651325
"Smic1456"	4.88506762128397	0.0496043527245061	0.156779820019794	0.937027795396784
"Smic1460"	0.00871237769600061	0.00283549535436197	0.160463052359344	0.937041807903372
"Smic1462"	1.75029947609646	0.0338400265889029	0.162497277110133	0.937055814175251
"Smic1466"	0.0223976016471612	-0.00106062146240545	0.16045509187206	0.937069814216582
"Smic1467"	28.1668332937352	0.0346014671223753	0.153709871615989	0.937083808031522
"Smic1468"	0.0205277091594315	0.00178519835003623	0.160440389588394	0.937097795624222
"Smic1469"	19.2373788944291	-0.0457415515554756	0.151369634116182	0.937111776998834
"Smic1470"	0.0526835927305415	0.00201226520976187	0.160418607119879	0.937125752159501
"Smic1475"	1.02087683698383	-0.0519836972829062	0.171596782594344	0.937139721110365
"Smic1479"	21.9156695085012	-0.0664488835343021	0.172806327958137	0.937153683855565
"Smic1480"	5.95847951369531	-0.0140776470159811	0.146538249842641	0.937167640399235
"Smic1481"	32.3619175454623	0.00856519230050334	0.140177636266024	0.937181590745505
"Smic1482"	9.97190362641109	-0.0269799850278062	0.147384658921755	0.937195534898502
"Smic1484"	21.7992566834344	-0.0911858181409299	0.158106263223908	0.937209472862351
