"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic3293"	0.0242954191565163	1.17979185566041e-07	0.00144269501860054	0.998699858394513
"Smic3294"	0.00173217624499475	-8.04050358101416e-09	0.00144269503587476	0.998700307028608
"Smic3296"	0.274209383333133	-4.40258043163582e-07	0.00144269491360152	0.998700755353193
"Smic3300"	0.073092944834324	1.06155230131723e-07	0.00144269501765958	0.998701203368588
"Smic3301"	41.8733960087637	1.38418566623189e-06	0.00144267695487023	0.998701651075114
"Smic3303"	10.6229972655499	3.29092979016814e-06	0.00144268334481617	0.998702098473089
"Smic3305"	0.00241605388237899	-4.22922674514053e-09	0.00144269503567198	0.998702545562833
"Smic3307"	17.7922566766926	1.88608801260619e-06	0.00144267903544289	0.998702992344664
"Smic3309"	35.3530374822157	2.61699142856231e-06	0.00144266733672804	0.9987034388189
"Smic3310"	32.9313666103504	4.62814418075156e-06	0.00144266463108472	0.998703884985859
"Smic3316"	26.4079505629892	-2.70053786674825e-06	0.00144268930704849	0.998704330845857
"Smic3317"	0.162912974087572	1.90396039526413e-07	0.00144269468677587	0.998704776399211
"Smic3319"	0.00802635257818963	-5.4858553667473e-08	0.00144269503599193	0.998705221646238
"Smic3321"	5.22191047346227	-3.33479041261049e-06	0.0014426880918584	0.998705666587253
"Smic3322"	29.3164632616505	3.26618245552872e-06	0.00144265058808682	0.998706111222571
"Smic3324"	76.1786930239934	1.86374981107955e-06	0.00144266317086962	0.998706555552509
"Smic3325"	62.225628993927	-3.52477444870362e-06	0.0014426167214428	0.998706999577379
"Smic3326"	0.0042541329077086	1.16215500703111e-07	0.00144269503792278	0.998707443297497
"Smic3327"	39.7270559304755	-3.82860159669563e-06	0.00144266698813547	0.998707886713175
"Smic3328"	0.0391748127081146	1.63435660165678e-07	0.00144269502070796	0.998708329824727
"Smic3329"	30.4048562761332	-8.13803799211615e-06	0.00144266567941938	0.998708772632467
"Smic3330"	71.5887482788113	-4.28479638640066e-06	0.00144267992299753	0.998709215136705
"Smic3335"	15.221990776031	-6.52165373731941e-06	0.00144268786227659	0.998709657337754
"Smic3336"	4.6332613237689	-3.90231525671707e-07	0.00144268827247619	0.998710099235926
"Smic3339"	4.81490064617357	2.83367008374066e-06	0.00144267865145194	0.998710540831532
"Smic3340"	13.0063385468576	2.44715210632512e-06	0.00144267995665943	0.998710982124882
"Smic3342"	2.14244497615668	-5.45387851382414e-07	0.00144269141751513	0.998711423116286
"Smic3349"	7.72388499919741	-2.75354149222718e-06	0.00144268452881349	0.998711863806055
"Smic3350"	0.0607294292674817	-1.44348186391232e-08	0.00144269503082636	0.998712304194498
"Smic3351"	2.2655009007926	-2.59102741664388e-06	0.00144269227950211	0.998712744281922
"Smic3353"	0.00337186757062415	-8.67484123972924e-09	0.00144269503560987	0.998713184068639
"Smic3354"	0.00101203426934592	-7.26678125446176e-09	0.00144269503638796	0.998713623554954
"Smic3357"	20.8746007317752	5.9374046013315e-06	0.00144264440280952	0.998714062741176
"Smic3358"	357.118694257659	-2.14992986347073e-06	0.00144265949037868	0.998714501627613
"Smic3359"	3.21240573353747	1.15662137833891e-07	0.00144268984987773	0.99871494021457
"Smic3360"	0.00588973324740296	1.12595485713268e-07	0.00144269503765609	0.998715378502355
"Smic3361"	17.6757307439102	1.11261034535637e-05	0.0014426845865997	0.998715816491274
"Smic3362"	2.0816132566042	1.08625364446901e-06	0.00144269012737842	0.998716254181631
"Smic3363"	3.43381235746361	1.02416658846709e-07	0.00144268358996439	0.998716691573733
"Smic3364"	0.820640946635572	2.65547596750405e-07	0.00144269288726775	0.998717128667883
"Smic3365"	0.631951961079505	1.5404176313074e-06	0.00144269352920112	0.998717565464387
"Smic3366"	63.7572412416208	-7.84093669894674e-08	0.0014426692693348	0.998718001963548
"Smic3367"	757.196012694285	-3.53765676396802e-08	0.0014426325350786	0.99871843816567
"Smic3368"	22.543267385302	1.73646367076259e-07	0.00144267421177657	0.998718874071056
"Smic3369"	84.7856770688462	6.95426777444543e-06	0.00144266235110677	0.998719309680009
"Smic3370"	20.120948168057	-4.31944034407762e-07	0.00144267981496524	0.99871974499283
"Smic3371"	7.88927621537759	2.28148279483806e-06	0.00144268224612467	0.998720180009822
"Smic3372"	5.36449413996655	2.65458505879238e-06	0.00144269129516426	0.998720614731286
"Smic3373"	3.85112700867448	1.86230601897453e-06	0.00144268904908306	0.998721049157523
"Smic3374"	40.9565301258979	5.15223898970729e-06	0.00144264672009215	0.998721483288834
"Smic3375"	316.441198088742	6.72415588612972e-06	0.00144264894756132	0.998721917125519
"Smic3376"	102.197439413495	-2.41005542413552e-07	0.00144267095293159	0.998722350667878
"Smic3377"	9.24211853449307	2.71339059100771e-06	0.00144268748777672	0.998722783916211
"Smic3378"	73.2457107444655	8.86636251688194e-07	0.00144264008413383	0.998723216870815
"Smic3379"	0.00405687464735622	-3.67544481883027e-08	0.00144269502837041	0.998723649531991
"Smic3380"	5.54227192452074	1.2091173239212e-06	0.00144268238845684	0.998724081900036
"Smic3381"	4.87960991850493	5.15526790989097e-06	0.00144268878381019	0.998724513975247
"Smic3382"	22.150648506733	1.2294933273626e-05	0.00144268621646514	0.998724945757923
"Smic3383"	3.93072947098453	9.14466569434473e-07	0.00144269282857381	0.998725377248361
"Smic3384"	267.406027423313	8.61964934948141e-07	0.00144268353447438	0.998725808446856
"Smic3385"	0.578936899689752	-7.4158860316129e-07	0.00144269475592376	0.998726239353705
"Smic3387"	476.907904181787	-1.46200157679415e-06	0.00144263456796924	0.998726669969204
"Smic3388"	39.6006456175653	2.01975188966185e-06	0.00144268016370322	0.998727100293648
"Smic3389"	7.12607588837841	-1.36709946439579e-06	0.0014426823298229	0.998727530327333
"Smic3390"	155.289102447319	-4.58080029420539e-08	0.00144268326443758	0.998727960070552
"Smic3391"	29.1577262686345	-7.94943486713558e-07	0.0014426811104126	0.998728389523601
"Smic3392"	78.1728038245687	-4.81302871123003e-07	0.00144266446479016	0.998728818686772
"Smic3393"	28.0474412648901	-1.38863494814564e-05	0.00144267688270497	0.998729247560359
"Smic3395"	5.28434589261462	-1.01074847132552e-06	0.00144268836154147	0.998729676144656
"Smic3397"	29.2632132556342	-1.48818444475431e-06	0.00144268184949758	0.998730104439955
"Smic3398"	20.3323595538119	6.63807117001445e-07	0.00144269293794508	0.998730532446547
"Smic3399"	16.0180799121732	-1.10436469039047e-06	0.00144269411160049	0.998730960164726
"Smic3400"	3.85376556653994	1.53408516848241e-07	0.00144269119913016	0.998731387594781
"Smic3401"	56.0913677011588	5.62227976570505e-07	0.00144269505406025	0.998731814737005
"Smic3403"	0.017396465600256	-4.52523908274038e-08	0.00144269503013053	0.998732241591688
"Smic3404"	0.0124226201435662	1.05152020373322e-07	0.00144269501699142	0.99873266815912
"Smic3405"	0.00239907209703276	-4.17266611232561e-08	0.00144269502879703	0.998733094439591
"Smic3406"	0.00354616941708296	-8.57358522243057e-09	0.00144269503573142	0.998733520433391
"Smic3407"	0.0693804569506847	-1.79736480707665e-08	0.00144269503282212	0.998733946140808
"Smic3409"	0.946583289962235	1.41923980836948e-06	0.00144269379125962	0.998734371562132
"Smic3410"	0.0729264748513497	-9.88543953305145e-09	0.00144269503474536	0.99873479669765
"Smic3411"	1.40641382646764	3.06579958236246e-07	0.00144269283731067	0.998735221547651
"Smic3413"	5.90983386262477	1.59176405218957e-06	0.00144269065742609	0.998735646112422
"Smic3415"	17.838330666551	-9.88716821394308e-07	0.0014426832380495	0.99873607039225
"Smic3416"	58.4092486947662	1.04412520693892e-06	0.00144267330154532	0.998736494387422
"Smic3417"	5.35240276096778	-1.38496487183322e-06	0.00144268759349007	0.998736918098224
"Smic3418"	12.4715495676784	-1.5696466389646e-06	0.00144267770788277	0.998737341524943
"Smic3419"	279.955872550111	-5.65233111311505e-06	0.00144260933773735	0.998737764667864
"Smic3420"	180.539229539626	-1.10099020776606e-05	0.00144263262298076	0.998738187527271
"Smic3421"	0.0438033782177999	1.6982703761208e-09	0.00144269500485498	0.998738610103451
"Smic3422"	0.429823851304964	7.72346083102651e-08	0.0014426938933256	0.998739032396687
"Smic3423"	50.0101254679583	-4.43948397317892e-07	0.00144267998232134	0.998739454407264
"Smic3424"	0.987699011765572	6.55266674304773e-08	0.00144269337731391	0.998739876135465
"Smic3425"	15.0126677298242	-3.38710320254281e-06	0.00144265722186112	0.998740297581574
"Smic3426"	16.374802235111	2.14891896727288e-06	0.00144268355814673	0.998740718745873
"Smic3427"	35.3842754581423	9.14696575872787e-09	0.00144266369613011	0.998741139628645
"Smic3428"	111.723617821781	-4.42458030184955e-06	0.0014425968981282	0.998741560230172
"Smic3429"	41.9724889647476	-3.18004190357282e-06	0.0014426526012322	0.998741980550736
"Smic3430"	24.3405342052173	-2.997755534104e-06	0.00144266329178761	0.998742400590619
"Smic3431"	16.5378511545647	-2.2691106864618e-06	0.00144266191560653	0.998742820350102
"Smic3432"	49.8920936332175	-1.7962347748946e-06	0.0014426565491624	0.998743239829465
"Smic3433"	63.6535283360194	7.17422416887189e-06	0.00144264059081156	0.998743659028988
"Smic3434"	142.798961674572	-1.46163654480883e-05	0.00144250860184625	0.998744077948951
"Smic3435"	102.827308434922	5.37292935971455e-07	0.0014426835797397	0.998744496589635
"Smic3436"	1.61108791744753	1.02552586762607e-07	0.00144269081013827	0.998744914951318
"Smic3437"	0.0347950103272	-6.3754326288211e-08	0.00144269503279795	0.998745333034279
"Smic3438"	77.1451277416403	2.80222707129135e-06	0.00144267343929644	0.998745750838796
"Smic3439"	22.4562403204847	-1.1851388648298e-05	0.00144267340927451	0.998746168365148
"Smic3440"	40.2029970810566	-4.95535998212824e-06	0.00144266096212206	0.998746585613612
"Smic3441"	33.9071957361062	1.4582300694588e-06	0.0014426663794742	0.998747002584466
"Smic3442"	21.4013024747384	9.08532706742409e-06	0.00144267108290246	0.998747419277986
"Smic3443"	7.00657698073742	-5.79911775947901e-06	0.00144268745999448	0.99874783569445
"Smic3444"	8.23504956937546	-1.23947161423983e-06	0.00144268889949492	0.998748251834133
"Smic3445"	61.4198512342339	1.88383420599785e-06	0.00144266080680434	0.998748667697311
"Smic3446"	19.5739643558085	3.43934293154065e-06	0.00144266258979507	0.998749083284259
"Smic3447"	48.133945427809	1.20662514089616e-06	0.00144268533264644	0.998749498595254
"Smic3448"	210.942272700084	4.48508802106053e-08	0.00144267855316574	0.998749913630569
"Smic3449"	15.7433327875294	-7.59147865020063e-06	0.00144266930472062	0.99875032839048
"Smic3450"	169.679598445432	3.75433558294491e-06	0.00144262684623278	0.998750742875259
"Smic3451"	417.80874340063	3.12562343938298e-06	0.00144266998819889	0.998751157085181
"Smic3452"	148.290770139078	6.29597523440109e-06	0.0014426649496193	0.998751571020519
"Smic3453"	39.77285090673	3.32502315153662e-06	0.0014426788352433	0.998751984681546
"Smic3454"	391.420398476255	3.83285473041869e-06	0.00144265807472832	0.998752398068534
"Smic3455"	35.5626138910403	-7.17640050855844e-07	0.00144267983432686	0.998752811181757
"Smic3456"	6.19978644945151	-3.31341923762346e-06	0.00144268905031534	0.998753224021485
"Smic3457"	34.2966715210186	-1.88068470210954e-08	0.00144265994754064	0.99875363658799
"Smic3458"	225.841937421739	2.52278819795109e-06	0.00144268104781601	0.998754048881543
"Smic3459"	64.8229160565048	-2.01821232038723e-06	0.00144267944363797	0.998754460902416
"Smic3460"	11.7138018975801	-8.21440604787243e-06	0.00144268381895202	0.998754872650878
"Smic3461"	86.0104696532118	2.05955175217283e-06	0.00144266173365681	0.998755284127199
"Smic3462"	3.65721666205215	7.46192082799786e-07	0.0014426865150731	0.99875569533165
"Smic3463"	11.1257968154865	-5.81333223161319e-07	0.00144266754700872	0.9987561062645
"Smic3464"	10.3128919034692	3.69546268070819e-06	0.00144268406175017	0.998756516926017
"Smic3466"	0.752365531247314	1.57962262184696e-07	0.0014426950353506	0.99875692731647
"Smic3467"	19.1097447863743	-1.28439845523735e-06	0.00144268796894849	0.998757337436128
"Smic3468"	182.075422961102	2.28456817254977e-05	0.00144263474621724	0.998757747285259
"Smic3469"	24.7214864763413	2.86384265677293e-06	0.00144268540018296	0.99875815686413
"Smic3470"	105.761943695021	2.88351593912167e-06	0.00144265617151478	0.998758566173008
"Smic3471"	206.182169113618	2.05535406512208e-06	0.00144267971017135	0.99875897521216
"Smic3472"	50.4716779028093	9.77537903606183e-06	0.00144265714140692	0.998759383981853
"Smic3473"	119.29077606853	-1.45598476900333e-06	0.00144266640851354	0.998759792482353
"Smic3474"	54.5090063112619	3.99666413296353e-06	0.00144266517805229	0.998760200713925
"Smic3475"	32.3228880180251	8.21242607403367e-06	0.00144268277191329	0.998760608676836
"Smic3476"	66.3294341438804	3.75356404125783e-06	0.0014426700848512	0.99876101637135
"Smic3477"	65.9896493060229	3.84377718888415e-06	0.00144265629571232	0.998761423797733
"Smic3478"	156.929435683863	-1.40742643600683e-05	0.00144261044810953	0.998761830956248
"Smic3479"	127.448385495691	2.24190465396634e-06	0.00144267037186383	0.998762237847159
"Smic3480"	28.8394407111494	-5.34581036298602e-06	0.00144267296392267	0.998762644470731
"Smic3481"	41.1151658046263	-2.34982283454687e-05	0.0014427124647767	0.998763050827227
"Smic3482"	25.9856447206236	9.97584851277109e-06	0.00144268143079538	0.998763456916909
"Smic3483"	59.8975237117196	5.23834632748703e-08	0.00144266070756304	0.998763862740041
"Smic3484"	50.9652025110654	-1.49069907789205e-05	0.0014426867648046	0.998764268296885
"Smic3485"	7.66967886537175	-5.51106752306405e-06	0.00144268791809	0.998764673587703
"Smic3486"	59.2006114049031	1.14251753457305e-05	0.00144266689830943	0.998765078612756
"Smic3487"	57.507228645335	-7.27235202431719e-06	0.00144268883890171	0.998765483372306
"Smic3488"	103.41440293363	-5.62647503950345e-06	0.00144265436060872	0.998765887866614
"Smic3489"	31.2156284734171	1.22922995155868e-05	0.0014426812409826	0.99876629209594
"Smic3490"	1.44968568359243	2.28740817888997e-06	0.00144269150118012	0.998766696060545
"Smic3491"	1.3824061409239	-5.53588575696591e-07	0.00144268999672229	0.998767099760689
"Smic3492"	0.00810544387007003	-8.37386883955748e-09	0.00144269503551107	0.998767503196631
"Smic3493"	69.9449823534549	-3.31757401622663e-06	0.00144262090002613	0.998767906368631
"Smic3494"	46.2848201446702	1.14152497554745e-06	0.00144265243737554	0.998768309276947
"Smic3495"	14.0196391926623	3.27830105597636e-06	0.00144267984410831	0.998768711921839
"Smic3496"	144.522841455585	-1.58936275692171e-06	0.00144267406506281	0.998769114303564
"Smic3497"	34.6652709527799	-4.6378009902507e-06	0.00144264971080602	0.99876951642238
"Smic3499"	132.222664674138	1.3780379168318e-07	0.00144268401520092	0.998769918278545
"Smic3500"	41.115999776365	-7.32686640343157e-06	0.00144269024030419	0.998770319872316
"Smic3501"	10.8116412306691	7.35035752207356e-06	0.00144268918070671	0.998770721203951
"Smic3502"	68.1053358987847	4.63776167582255e-06	0.00144264532182237	0.998771122273705
"Smic3503"	122.054822707208	1.50365144737242e-05	0.00144258870219759	0.998771523081835
"Smic3504"	81.1801982209214	1.75450167987801e-05	0.00144265856565123	0.998771923628596
"Smic3505"	96.9830259373993	1.96219247313389e-06	0.00144268079805809	0.998772323914246
"Smic3506"	10.0115924429371	1.78365518374726e-07	0.00144268537415742	0.998772723939037
"Smic3507"	126.109121632656	-1.87966870957654e-07	0.00144263406766099	0.998773123703226
"Smic3508"	77.9697240101676	8.2618352228639e-06	0.00144268299767822	0.998773523207068
"Smic3509"	7.57117995531352	-8.02089136664401e-07	0.00144269174531843	0.998773922450816
"Smic3510"	0.831038859296581	3.72638662858786e-07	0.0014426936340765	0.998774321434723
"Smic3511"	0.328059785665301	-2.19830451555431e-07	0.00144269440268856	0.998774720159045
"Smic3512"	456.775573364348	-1.61963038962823e-05	0.00144263609634319	0.998775118624034
"Smic3514"	15.7580051824544	-1.08746155479083e-05	0.00144268454458809	0.998775516829943
"Smic3515"	7.23574085203329	4.32540129161748e-07	0.00144268494141537	0.998775914777025
"Smic3516"	254.39469783591	1.85186123514103e-06	0.00144264706336226	0.998776312465531
"Smic3517"	235.174046325319	-5.168086284295e-06	0.00144265057543965	0.998776709895715
"Smic3518"	49.1727716643902	-8.48812724059603e-07	0.00144268156199153	0.998777107067826
"Smic3519"	108.224118093036	2.46591956349043e-06	0.00144268117011261	0.998777503982118
"Smic3521"	0.0121932115768908	-4.27252699726885e-08	0.00144269503129306	0.99877790063884
"Smic3522"	211.075261633657	-1.37239071873306e-05	0.00144262184604637	0.998778297038244
"Smic3523"	6.07868199117122	-1.66575110716811e-06	0.00144268969400379	0.998778693180579
"Smic3524"	88.1797476192235	9.86805942752044e-06	0.00144265058549986	0.998779089066096
"Smic3526"	49.7288570537382	8.42106668375125e-06	0.00144267501498108	0.998779484695044
"Smic3528"	27.9510783981269	6.03943849973198e-06	0.0014426747155026	0.998779880067673
"Smic3529"	0.596564031954591	3.0649993798232e-07	0.00144269388057542	0.998780275184231
"Smic3532"	31.9308626465327	7.02469647852761e-07	0.00144267245424881	0.998780670044968
"Smic3533"	25.600889933392	-4.12589387613492e-06	0.00144268226368415	0.998781064650131
"Smic3534"	124.280221608094	1.01319596290457e-06	0.00144267592524085	0.998781458999969
"Smic3535"	19.933305366915	1.35906068704875e-06	0.00144267175488417	0.99878185309473
"Smic3536"	28.9304189284306	5.94761579212432e-06	0.00144265579078202	0.998782246934661
"Smic3537"	1.40484940812153	-5.90196721000213e-07	0.0014426930602725	0.998782640520008
"Smic3538"	498.883612428694	-2.04403438116215e-07	0.00144269083929369	0.998783033851019
"Smic3540"	9.9660794681103	-2.01022860168134e-06	0.00144267930343142	0.998783426927941
"Smic3544"	39.8727935697854	1.11575568096381e-06	0.00144267141634019	0.998783819751019
