"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic4968"	5.40245831613792	-2.95823312079033	2.13136129549305	0.134203833265021
"Smic5435"	4.97872516945206	-2.919602426341	2.0471785369035	0.134242382569736
"Smic15411"	6.73950415019831	-2.96061171379205	2.13954396027876	0.134280932696557
"Smic48857"	2.04249448316033	-3.04674830550447	2.33609513321892	0.134319532660391
"Smic42149"	5.84366891708317	-2.5604456613729	1.25302363062121	0.134358175075632
"Smic2778"	10.2506308417213	-2.97354389084627	2.17805574637067	0.134396823424262
"Smic8392"	7.47063837443141	-2.93748514492704	2.09866832829237	0.134435476075175
"Smic17911"	30.965516225327	-2.74792812898897	1.67443564302834	0.134474115426961
"Smic18142"	67.7771008855635	-2.16964841504714	0.379949825297417	0.134512751786917
"Smic5934"	4.57688372851908	-2.93172535354595	2.08681817860089	0.134551374196227
"Smic47724"	2.36492637333813	-2.95336206183001	2.13560271048537	0.134589986051178
"Smic29176"	5.01501211441959	-2.90361795902838	2.02497307782516	0.13462859521447
"Smic5842"	25.40000047004	-2.32526592022854	0.729084144725448	0.134667196707446
"Smic36449"	6.89905510389187	-2.93237133459666	2.09143762233411	0.134705806261025
"Smic22200"	5.04983655724541	-2.90330614922749	2.0267632986388	0.134744408687019
"Smic4565"	27.9471524801461	-2.26155365221884	0.587012323026279	0.134783004454685
"Smic9270"	9.68680857125707	-3.08179653211822	2.42839150554463	0.134821591221976
"Smic20748"	73.8647381439424	-2.14628232542286	0.328503197998524	0.134860175498372
"Smic31127"	5.896688476591	-3.08820436670501	2.4440654029891	0.134898748407494
"Smic5892"	6.51510815725498	-2.97567081588691	2.19219471108928	0.134937318740004
"Smic44092"	4.08885977488839	-2.89820376838586	2.01913528244863	0.134975889542764
"Smic8901"	7.77119580222675	-3.02774960270293	2.31050957939226	0.13501444716302
"Smic12744"	114.113824160071	2.23944120893531	0.538565259946652	0.135053005564868
"Smic23185"	25.6422037427484	2.20114831550743	0.452677167559453	0.135091565756713
"Smic25217"	21.1884344733382	2.25323513435436	0.570088792243919	0.135130121361306
"Smic36473"	4.90480445938188	-2.97811820673072	2.20287716639531	0.135168674886891
"Smic23187"	15.8670236586865	-2.44668616424468	1.00622225733816	0.135207219855474
"Smic44766"	19.0828834283162	2.36462600063935	0.821488161115967	0.135245754045626
"Smic12500"	21.4281687214986	-2.36593931910401	0.824463260761347	0.13528427351038
"Smic5260"	5.7477321209444	2.31173612315684	0.702708392738912	0.135322794242677
"Smic27640"	4.19200993752324	-2.9240001045675	2.08327466822509	0.135361305993301
"Smic35827"	5.32260682150146	-2.92999359118533	2.09712039380736	0.135399807472165
"Smic17200"	4.78484684395943	-2.95695536861478	2.15804333046473	0.135438295463627
"Smic20298"	23.1282760337677	-2.5993511786729	1.3516204522771	0.135476768494532
"Smic8720"	4.13790958658816	-2.94674047945058	2.13604499068857	0.135515241349296
"Smic16287"	6.18867515117299	-2.93169921710945	2.10248219546443	0.135553704558921
"Smic23038"	100.932849294633	-2.18532742240557	0.418864643514134	0.135592202159966
"Smic19702"	5.61915511856611	-2.93776582424768	2.12487110447514	0.135630765297626
"Smic44294"	3.13424010239445	-3.00760049730235	2.28423845842465	0.135669328810379
"Smic23284"	152.853607292626	2.18364642115885	0.41655017429675	0.135707893927051
"Smic14000"	6.93617779514877	-2.92801892211108	2.10578606165606	0.135746456315338
"Smic33162"	115.306097007707	-2.12976762510541	0.294700455120506	0.135785029433543
"Smic1307"	7.01930618637753	-2.90897061684783	2.06570376295273	0.135823609373401
"Smic34766"	14.730146186657	-2.34456437695914	0.783909164513508	0.135862208749514
"Smic7735"	22.0529509686043	-2.24935068925982	0.568162496152508	0.135900841298563
"Smic914"	35.5984007058151	2.17265471565909	0.393645811107641	0.135939477781185
"Smic9148"	10.8728753555733	2.69602890680881	1.5882516952227	0.135978125421977
"Smic45184"	23.0775331932426	-2.45205406679296	1.031877666423	0.136016768301039
"Smic40009"	5.9280035583576	-2.90535316296462	2.06809419741769	0.13605541865165
"Smic4111"	14.315006789584	2.32096218829533	0.733330283129904	0.136094060439524
"Smic32682"	10.3668595120373	2.22525456228538	0.514702164728142	0.136132689552491
"Smic7752"	5.57861273581213	-2.94660133427274	2.16468493047265	0.136171328343667
"Smic33971.t1"	2.96795400257541	2.36119495123671	0.826064523166686	0.136209955048186
"Smic5902"	4.45485782479349	-2.95260928744047	2.18020638179537	0.136248588901081
"Smic10841"	21.1689788991716	-2.3348141859672	0.76633135998887	0.136287209604208
"Smic7914"	11.2025610345493	-2.53025852757062	1.21409513129129	0.136325826009636
"Smic4586"	4.60929124717432	-2.88124439792288	2.02064970729857	0.136364472581919
"Smic20501"	49.0552581560786	-2.15650082679914	0.35892851836595	0.136403110817638
"Smic3858"	9.05865439340519	-2.9518553365209	2.18832489455162	0.13644180938125
"Smic671"	8.75857423808276	-2.43685695886404	1.00442021887934	0.136480495162116
"Smic28774"	26.79733220998	-2.2250290795404	0.517636459554751	0.136519180735559
"Smic38198"	152.271782923884	-2.1245089575515	0.286528960250899	0.136557864060256
"Smic48269"	7.58241033397314	2.19344603740943	0.445876003066549	0.136596581375716
"Smic20801"	17.1632288890841	-2.36533907573904	0.84225733023187	0.136635290145393
"Smic25782"	8.31609441364342	2.21934339022426	0.505984090538977	0.136674002510311
"Smic4469"	57.5915759266652	-2.18013898729879	0.415785225397154	0.136712717412014
"Smic32411"	28.9153902643238	-2.2974756486486	0.686664604032564	0.136751419288198
"Smic20820"	3.91181070998186	-2.869960630559	2.00840902408712	0.136790110110323
"Smic33831"	14.244323360228	2.31949944727544	0.737772229224043	0.136828792770171
"Smic36979"	12.6045274839534	2.25797249424139	0.595717033123859	0.136867461172803
"Smic22298"	350.7603786752	-2.15344737561929	0.354711029743987	0.136906146386066
"Smic20222"	192.537424941581	-2.13186308102907	0.304935391968583	0.136944828422442
"Smic4626"	89.9917948406015	-2.19040235502436	0.440516910127804	0.136983509870577
"Smic37372"	9.90366066661751	-2.53567518685097	1.24059372594656	0.137022207292014
"Smic127"	58.2788628396026	2.24848804023529	0.576164264439612	0.137060925997038
"Smic14281"	7.11715776982855	-2.8816150645604	2.04536785576753	0.137099647340223
"Smic27100"	4.46825216395631	-2.87518475130832	2.03057914201235	0.13713835537603
"Smic14908"	7.00660725754116	-2.91361742030287	2.1202266311087	0.137177055093655
"Smic28590"	7.41490286319935	2.30018642270139	0.696661609784084	0.137215740461565
"Smic26690"	22.9654498460355	-2.24344252177448	0.565197879209556	0.13725442289369
"Smic36959"	4.51089029647552	-2.90167666359111	2.09348175700826	0.137293091083917
"Smic23376"	4.90742911950679	-2.90496029000774	2.10112785288819	0.137331744353925
"Smic18891"	36.7143873883713	-2.22858816768815	0.531033398927565	0.137370399805501
"Smic6389"	25.3142627910636	2.33228141940767	0.772056025520364	0.137409045324171
"Smic41380"	4.87784114269872	-2.90213788003837	2.09782783767526	0.1374477007543
"Smic1456"	4.88506762128397	-2.87774612637376	2.04161334469575	0.13748634859065
"Smic42953"	121.8638215455	-2.13857767823045	0.322407059716921	0.137524988768022
"Smic1662"	5.92962564410421	-2.88320012636507	2.05488180098872	0.137563614893699
"Smic28372"	4.84008588748214	2.31355108010144	0.729764367297516	0.13760223620048
"Smic20331"	6.28308319090758	-2.99174337053463	2.31085237613939	0.137640877604103
"Smic24122"	7.03929481562003	-3.04409063130263	2.43344985808135	0.137679511673184
"Smic27771"	9.52907677426194	-2.53555395069079	1.24876599839026	0.137718144232177
"Smic44305"	16.923709903157	-2.28061950193216	0.654368181719847	0.137756763462901
"Smic35653"	23.3822503722033	2.19026560476292	0.443680264263165	0.137795367889938
"Smic42540"	7.21437779566471	-2.90383079665767	2.10803804400812	0.137833962890795
"Smic37685"	5.05072251286002	-2.88103022198758	2.06028350909328	0.137872623499379
"Smic686"	10.6909216965389	2.1847791950568	0.432125607751143	0.137911270370638
"Smic11079"	5.75655104480128	-2.97580812956374	2.2829200066555	0.137949913978887
"Smic6508"	55.0987817169055	-2.39870663099416	0.933309507205338	0.137988559717052
"Smic22920"	13.8769574521115	2.29333989683573	0.687042051560174	0.13802720715272
"Smic43559"	11.4397016576984	-2.29094274429313	0.681844764040558	0.138065858093719
"Smic39554"	37.8364631678695	-2.21019808077132	0.492643988037848	0.138104495713339
"Smic20933"	20.7698399912619	-2.26666993379574	0.625110912123581	0.138143123681278
"Smic20383"	9.36932087147718	-2.92767835681284	2.17489727025922	0.138181740577519
"Smic9384"	4.83403234153761	-2.90100861468669	2.11343591601995	0.138220357676176
"Smic14804"	6.08802099938472	-2.86939155994028	2.04052513074361	0.138258978307493
"Smic13087"	6.49199989098858	-2.90898781237344	2.13395599708	0.13829759085738
"Smic45858"	4.47945900074382	-2.88115907999786	2.06958506822919	0.138336202385314
"Smic15904"	7.69399154931826	-2.57936952352294	1.36269505642185	0.138374841763338
"Smic26284"	11.0453134978894	-2.42583934375626	1.00158946121566	0.138413466053609
"Smic2641"	34.511300172528	-2.18920797876625	0.445036331913425	0.138452076043541
"Smic38697"	5.34141857167039	-2.85746896573869	2.01729128952074	0.138490677484004
"Smic18381"	34.0183593225897	-2.2919160464504	0.68685133300824	0.138529267610439
"Smic9463"	23.1172728503433	-2.22742580939513	0.535236014955644	0.138567849659321
"Smic7507"	6.65565257550903	-2.91049941950337	2.14326163897054	0.138606422875213
"Smic13915"	34.3633195325639	2.21279211273443	0.501735914426691	0.138645031516777
"Smic6659"	50.11139396895	-2.15947886103498	0.376196778945773	0.138683638442867
"Smic29089"	17.4695920627765	-2.41349231001776	0.97582611657057	0.138722243703116
"Smic8889"	16.1518518475842	-2.76471982831145	1.80494844836846	0.138760837851743
"Smic26028"	5.10074783260666	-2.88144543949493	2.08048785533642	0.138799417403184
"Smic32292"	7.52738114497454	-2.87048283455468	2.05518417286568	0.138837990264879
"Smic3212"	37.5895115366806	2.47475396726017	1.12171068401953	0.138876570414057
"Smic16110"	4.99189039136454	-2.60734188597278	1.43513020058819	0.13891513865745
"Smic41147"	46.2134303676447	-2.18421642810226	0.435706475762199	0.138953720135966
"Smic24944"	128.048226699059	-2.19486447516733	0.461774268926731	0.138992344214247
"Smic16159"	9.58443882127507	2.26500976811248	0.628994671378163	0.139031000852981
"Smic8592"	6.77241357065885	-2.86025018376254	2.04449983022423	0.139069682311135
"Smic34392"	11.7256535380209	-2.39515582075242	0.93918590324577	0.139108350096482
"Smic3672"	7.34091038438779	-2.51702371274009	1.23060063921792	0.139147045836028
"Smic40045"	15.5279035430163	-2.99470733207664	2.36906212886685	0.139185745395686
"Smic37265"	4.80498028936368	-2.86829988256306	2.07030307305887	0.139224463138214
"Smic2779"	25.1120992880926	-2.37359591842749	0.891114326756534	0.13926317727269
"Smic40717"	6.58628910706278	2.3124104386772	0.745318548609634	0.139301882151253
"Smic30449"	4.50018040397937	-2.86470366483796	2.06299828540495	0.139340572966899
"Smic9924"	12.3341600937172	-2.92067376378562	2.19812385137632	0.139379270340209
"Smic12705"	5.19172822457505	-2.8948103358787	2.13774674021255	0.139417971783741
"Smic6331"	14.5776243455799	-2.29577648967368	0.706716546388	0.139456662001396
"Smic33172"	30.9349524989672	-2.27033268723919	0.64647748895537	0.139495362755814
"Smic43105"	10.1853953644032	2.39331302727123	0.940784230471716	0.139534055064943
"Smic40230"	4.91895767439546	-2.87606680023385	2.09662945500868	0.139572748252565
"Smic6989"	96.1302710216952	-2.11781332748908	0.282306119105445	0.139611463454197
"Smic20465"	6.07131981102973	-2.87340942122918	2.09357720555678	0.139650173511112
"Smic4056"	54.7390427209263	-2.18632046408774	0.446856637842562	0.139688884670133
"Smic32203"	116.653140049956	-2.13325941858258	0.319720790166905	0.13972759205289
"Smic32210"	17.3827755789955	-2.62608681078465	1.50405546804294	0.139766322369508
"Smic11373"	6.48004831377028	-2.90768575586131	2.18077427784566	0.139805040737648
"Smic21520"	49.9365830804752	-2.15584942886179	0.374710901622688	0.139843765587338
"Smic2700"	38.1104302970301	-2.1752109318005	0.421286473097643	0.139882477081843
"Smic13029"	5.54155452494126	-2.8552991708908	2.05912360318883	0.139921210858371
"Smic25962"	9.11710547935765	-2.37383881603112	0.900189995830957	0.139959935380089
"Smic33997"	101.766010373122	-2.14748217612369	0.355222930220047	0.139998652437506
"Smic43897"	18.0966431548003	-2.31168022363277	0.750825297434553	0.140037359075835
"Smic13365"	5.17748230821065	-2.88626454346249	2.13560926830648	0.140076059420477
"Smic32676"	8.4464405494684	-2.85386519982956	2.05949202061714	0.140114772746446
"Smic32967"	4.03071316591564	-2.8612634383599	2.07939795237299	0.140153500274563
"Smic14370"	9.64202502774397	2.32762384308438	0.791576834730751	0.140192234186214
"Smic17725"	8.54965338976652	-2.87599092030587	2.11652946108106	0.140230953530748
"Smic4687"	5.10574353435738	-2.85939731479365	2.07651585492877	0.140269658954419
"Smic27620"	14.1095183587202	2.22101423977826	0.534203599761818	0.140308359189922
"Smic31906"	21.4128961276222	-2.35486449946791	0.858103836161829	0.140347057314724
"Smic3065"	50.1700455671027	-2.25440483249192	0.615936481090789	0.140385776501531
"Smic15560"	70.7836890794399	-2.2156544653815	0.522544658479169	0.14042450461415
"Smic16641"	28.6709329567244	-2.20004907710591	0.48528158963254	0.140463250942029
"Smic38171"	5.3979684806794	-2.89272029867612	2.16689613441715	0.140502000142545
"Smic27797"	131.534172512801	-2.1678403773935	0.407503807331428	0.140540741898211
"Smic28475"	6.44424910365167	-2.88337522924032	2.14665378685574	0.140579494339027
"Smic11372"	13.6535570600165	-2.89523595053374	2.17549590072022	0.140618232017844
"Smic5108"	71.0867278248043	-2.13325531750289	0.324006277815075	0.140656971379955
"Smic12881"	85.1154081348456	-2.15604282434201	0.379799087101355	0.14069572540301
"Smic11349"	8.54982385522166	-2.84151264442103	2.0482828875854	0.140734465694185
"Smic14196"	120.10197334673	-2.1070591446131	0.26079864428496	0.140773214639456
"Smic26399"	5.71195414112551	-2.95601051229407	2.33115721792996	0.140811977254644
"Smic22734"	4.66751054029823	-2.9603736590809	2.34233529208899	0.14085073155669
"Smic41944"	4.3529956173651	-2.8338988049422	2.03393246895333	0.140889471811921
"Smic12420"	20.9138592477969	2.30601143853029	0.746760253368843	0.140928211835537
"Smic47022"	16.6892409841506	-3.12573261362306	2.74738569414249	0.140966939597875
"Smic293"	4.88868401190961	-2.83812609286121	2.04750744277668	0.141005681276024
"Smic15811"	5.79058089125268	-2.84621410367086	2.06770888284563	0.141044414183933
"Smic23103"	7.31096417398975	-2.82477426920734	2.0155161794469	0.141083134917773
"Smic37074"	5.98351862810073	-2.84638579089725	2.06896682852704	0.141121849630415
"Smic5816"	47.8596970110285	-2.16479180424202	0.40284589119135	0.141160550583431
"Smic11918"	25.4321381881689	-2.31874125872719	0.779612671980162	0.141199252422842
"Smic33149"	7.70603901890067	-2.83177637696788	2.03682561003137	0.141237973117401
"Smic9814"	15.9937959139101	-2.25907949369483	0.635318749804727	0.141276719600157
"Smic22909"	32.1846155738514	2.13691209027125	0.336206854875591	0.141315491459871
"Smic47091"	8.51136762143935	-3.18831832218528	2.92204599119332	0.141354287529313
"Smic31042"	5.08617019207334	-2.8122200276895	1.99917903336345	0.141393096749594
"Smic25444"	7.37454039148311	-2.83356137226756	2.05178245552363	0.141431892024189
"Smic12260"	35.819391380443	-2.20912080176584	0.514825755536589	0.141470676914775
"Smic9925"	6.0314916295169	-2.88189737050099	2.17333220949593	0.141509476336905
"Smic39441"	5.94566820271953	-2.88072780492672	2.17242486873226	0.141548286943375
"Smic18311"	121.967698546813	-2.16237340601075	0.400714347752037	0.141587096928103
"Smic1489"	8.97427182402035	-2.61699423346897	1.52317272296909	0.141625901730409
"Smic24726"	7.39251340251083	-2.84429240561418	2.08584560814576	0.141664712796194
"Smic13438"	5.06649825812249	-2.81652069353546	2.0176779617762	0.141703515192603
"Smic24156"	26.1104084910488	-2.23454184933423	0.579959292845412	0.141742321938528
"Smic30068"	180.784060727547	-2.13988244550986	0.34606614141988	0.141781128153523
"Smic12285"	80.5635539529789	-2.22358654962163	0.553267600205806	0.141819925586029
"Smic23479"	19.7031179688227	-2.2403241081658	0.594949244375604	0.141858720788023
"Smic41254"	41.6952622105751	-2.25647596237498	0.635101525845648	0.141897508545179
"Smic6895"	6.91468767387486	-2.8505902970381	2.10688722000907	0.141936289549377
"Smic43241"	9.15352246246334	-2.85603471343913	2.12244949331495	0.141975083592704
"Smic27200"	66.393887313767	-2.11964378339703	0.297003918844262	0.142013897276955
"Smic4539"	29.0991165464247	-2.21303990955836	0.528930769319521	0.142052700339272
"Smic7168"	9.11033909606488	2.18657253931354	0.463719965596617	0.142091519328217
"Smic21814"	4.91286931282495	-2.82301468031133	2.04613648844375	0.142130331177119
"Smic43584"	31.5990510313776	-2.25279612778632	0.628824370729609	0.142169143294286
"Smic33401"	44.3971046142454	-2.14377132622262	0.358143701173666	0.142207981480556
"Smic22036"	21.7629198998323	-2.29901708360007	0.745186646419325	0.142246816766141
"Smic17302"	34.7621476823159	-2.22398701225142	0.558863703658212	0.142285670715267
