"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic22768"	29.0720952679446	-2.45537602129579	0.597468672754878	0.0910725446499341
"Smic49110.Novel"	13.3486685621709	2.3200313948925	0.420178080419661	0.0911041909372417
"Smic43322"	23.1530594703572	-2.6214924494662	0.81601195485647	0.0911358245513502
"Smic14755"	112.97422062152	-2.26328575731683	0.345800880311683	0.0911674603217134
"Smic43839"	113.539667888048	-2.22003155373519	0.289184970634305	0.0911991175377451
"Smic29682"	73.873168183275	2.28126386934462	0.369733530163547	0.0912307701356908
"Smic14898"	7.82694847686255	-3.64245610956167	2.15921119931688	0.0912624108953404
"Smic15881"	7.87964093065596	-3.64749950289193	2.16627822158994	0.0912940474780998
"Smic37621"	9.05604317659896	-3.66780902752424	2.19356263498851	0.0913256832885272
"Smic32518"	4.19865707004536	-3.68774319954189	2.22008681507845	0.0913573114564539
"Smic31378"	8.12623411897505	-2.95444310572119	1.25593082956567	0.0913889435197167
"Smic18468"	95.1423451857277	-2.24263128897931	0.319284086768859	0.091420562308339
"Smic27958"	6.91205089011795	-3.68090116163268	2.21350077200166	0.0914522043556464
"Smic12978"	8.76939142683161	-2.92788979641253	1.22195525381344	0.0914838339552457
"Smic36943"	4.77805759460915	-3.64888283624993	2.17194573076191	0.0915154609655353
"Smic22463"	8.96439507427381	-3.62993128073486	2.14723880287303	0.0915470793459767
"Smic9166"	6.49967550557844	-3.64775780571543	2.17448662091116	0.0915787764962301
"Smic14301"	7.91174997129565	-3.62304460513693	2.14290112001484	0.0916104844868914
"Smic7543"	8.61826223440183	-3.87346234604369	2.47444088821857	0.0916421973385333
"Smic2101"	36.3602636030176	-2.37396289530306	0.493971137733945	0.0916739001579419
"Smic15902"	9.42064511712213	-3.6199474573973	2.14027750270653	0.0917055998212355
"Smic43169"	8.60314023660745	-3.67341519168416	2.2115190036715	0.0917372990329443
"Smic1927"	10.5835779840887	-3.61856890823314	2.13920861851412	0.0917689874819391
"Smic14765"	42.6122257976028	-2.39408929946812	0.520915815381733	0.091800667163811
"Smic31719"	12.3569141579937	-3.00330565783931	1.32629715377844	0.0918323360595081
"Smic8554"	8.90480383820633	-3.61613195040914	2.13778273866832	0.0918640245801457
"Smic8590"	20.248849442596	-2.5427535820732	0.717999568327401	0.0918957023215206
"Smic26971"	68.8218405062955	-2.36646396002258	0.485333738546668	0.0919274255713097
"Smic28664"	7.02394194168957	-3.60673813302573	2.12869754092593	0.0919591535384392
"Smic33150"	40.2026082125904	2.36228375652043	0.480119116832057	0.0919908826957158
"Smic14453"	6.13212074225305	2.60429966067961	0.801311700062587	0.0920226276449118
"Smic42190"	7.55896903824363	-3.68163613485177	2.23099865323952	0.0920543845412821
"Smic16575"	7.06029773251209	-3.70165551384141	2.25848930472835	0.0920861485330265
"Smic8824"	23.3168388332509	-2.93846942940393	1.24578001021456	0.0921179066902553
"Smic7959"	8.53642848270371	-3.6589500066347	2.20255001792808	0.0921496585727768
"Smic20728"	7.77507565296865	-3.69088205069693	2.2450857893605	0.0921813987222992
"Smic40275"	7.09142363921906	-3.62686498281911	2.16017794753466	0.0922131260630391
"Smic45360"	11.9417966387061	-3.69756024514182	2.25496253614403	0.0922448601256005
"Smic12375"	7.85810110988047	-3.66456231943962	2.21131032317486	0.092276583504746
"Smic15530"	6.26463567440308	-3.62731882064111	2.1657695712702	0.0923083894924624
"Smic38265"	5.72142564306821	-3.60263216792828	2.13402726519772	0.0923402083633117
"Smic48490"	7.85002069851044	-3.68407214863851	2.24261687435395	0.0923720156223525
"Smic164"	7.47209395667193	2.88988236762283	1.18516901115337	0.0924038143657428
"Smic18932"	9.22597613449243	-3.57843665336946	2.10300021942296	0.0924356183220054
"Smic35808"	52.7536384611818	2.63750011342118	0.849535275401732	0.0924674181710527
"Smic995"	29.4390741899848	-2.43336318730575	0.579451157441874	0.0924993833496743
"Smic19604"	10.0751619410366	-3.59910951213625	2.13908879952968	0.0925313562475295
"Smic39270"	19.4106490519197	-2.7822255561724	1.04691161611979	0.0925633419768198
"Smic14020"	9.17131331968937	-3.81439879500175	2.43010158975566	0.0925953511305673
"Smic7997"	8.44916449399381	-3.75493857203889	2.35125575660948	0.0926273631020386
"Smic38945"	6.76427924101716	-3.6632716092855	2.22845318259593	0.0926593602026118
"Smic19671"	11.1860549475321	-3.63761452962303	2.19544688792607	0.0926913754356501
"Smic23974"	15.2528447410672	-3.65807989764486	2.22335410880458	0.0927233868005003
"Smic14121"	94.6518127005921	-2.30056703727595	0.403224767155807	0.0927554078928702
"Smic21166"	7.45259179196058	-3.65263049629314	2.21749825201337	0.0927874238540339
"Smic15984"	120.513690963341	-2.23092600246102	0.310065316469644	0.0928194605875854
"Smic13862"	7.7451842044803	-3.68808955765907	2.26683967546504	0.0928514876807345
"Smic32676"	8.4464405494684	-3.61675026778247	2.17134193833332	0.0928835069771588
"Smic42684"	51.9338622436625	-2.40914008702306	0.549883092755263	0.092915549492965
"Smic16498"	13.8962914664817	-2.73648194142936	0.991214228663272	0.0929476511963767
"Smic42796"	5.53556051150737	-3.58860632391777	2.13956003441244	0.0929797747741356
"Smic11846"	7.71259205965475	-3.57187893248404	2.11845097531249	0.0930119187771772
"Smic24837"	10.4762254212669	-3.58348349269965	2.1349462805697	0.0930440688754097
"Smic18860"	8.81022100009557	-3.59260921620977	2.1473129563195	0.0930762053434626
"Smic5982"	15.4131709122432	2.52466605809328	0.707857831005874	0.0931083604664833
"Smic35601"	9.31481636702597	-3.57137917991442	2.12104530940508	0.0931405255460302
"Smic22475"	36.1810895231799	-2.33284511097893	0.449293675169106	0.0931726777859284
"Smic15178"	3.86922382848198	2.55493941805493	0.750240234770072	0.0932048961674439
"Smic4181"	25.4722280214275	2.28523042980993	0.385684768199249	0.0932371093290908
"Smic5903"	9.18663805538392	-3.58233014286276	2.14048221872392	0.0932693289751525
"Smic9726"	34.0048390258219	2.46076178224591	0.623311529651042	0.0933015351585918
"Smic20280"	6.76414720699548	-3.6303799809596	2.20590916681403	0.0933337346950753
"Smic35370"	4.79471421972534	-3.61939747431812	2.19201507622918	0.0933659423423976
"Smic36825"	75.6786744246933	-2.29708685959386	0.40274033544365	0.093398214079907
"Smic21922"	6.63975320935797	-3.63335939990662	2.21605540023274	0.0934305140315005
"Smic45888"	5.96094514403856	-3.67530947190316	2.27325326324126	0.0934628053237716
"Smic17079"	6.57876813301673	-3.61672786387461	2.19436444494406	0.0934950958731466
"Smic24726"	7.39251340251083	-3.61510870838176	2.19368646344636	0.0935274077608352
"Smic5913"	5.60009855056178	-3.5685332326307	2.13063222455067	0.0935597095360631
"Smic37371"	30.3563954112733	-2.28758794235017	0.390777844679114	0.0935920136426589
"Smic23948"	7.83831885459215	-3.68855588420078	2.29450555910657	0.0936243043027311
"Smic31840"	20.8047852623423	-2.48108015537731	0.653764236632256	0.0936565834201341
"Smic24195"	7.25410697612545	-3.57338631593814	2.13818884401085	0.0936888482069435
"Smic31653"	33.7450744154593	-2.56035415284558	0.762222407817377	0.0937211473111516
"Smic18457"	31.5610450085966	-2.54777190578259	0.745158790133141	0.0937534348650148
"Smic28468"	4.36473858620843	2.52942560158147	0.720332078774742	0.0937857167825315
"Smic46151"	7.79722041694393	-3.57728313579949	2.14716737681606	0.0938180111797489
"Smic25277"	5.17236609143694	-3.70877077563366	2.32678735727726	0.0938503045219146
"Smic37768"	8.15561875636945	-3.58387515156006	2.15860859914895	0.0938826286549612
"Smic33851"	6.12597459968626	-3.62318582043518	2.21303739631398	0.0939149578634243
"Smic37739"	10.4808773319709	-2.73850380426193	1.0069056198171	0.0939472737752439
"Smic7947"	10.1649631593653	-3.62653056124776	2.21768370019578	0.0939795746888429
"Smic9415"	6.75761571384246	-3.5891560334904	2.1670257178926	0.0940118677140862
"Smic6025"	16.6930560116619	-2.66432126888336	0.906097571620105	0.0940441575798082
"Smic2985"	14.5673697071503	-2.72357161138377	0.987071576448738	0.0940764407918668
"Smic40457"	12.0195133534256	-2.88629119052532	1.20939879210247	0.0941087240670316
"Smic37466"	124.018983463184	2.23728257122694	0.323792986807337	0.0941409932391203
"Smic17793"	41.1460336242174	2.27471803861447	0.374922283461916	0.0941732536196114
"Smic31713"	32.6416501792555	-2.45299401495592	0.618642593953938	0.0942055342300616
"Smic23404"	87.1689867593625	-2.25468085233226	0.347833064524265	0.0942378030023478
"Smic40495"	7.96536431117729	-3.55095722866601	2.11880194915703	0.0942700706325011
"Smic17494"	13.9302083778637	2.41065673325868	0.561414080177359	0.0943023609293853
"Smic6185"	146.014794371613	2.65602236150705	0.897018426988712	0.0943346455443709
"Smic2793"	12.3865853019073	2.44006188889526	0.601764690260078	0.0943669186901376
"Smic33119"	7.88071300154584	-3.61197594349707	2.20434840232208	0.09439917779155
"Smic4577"	4.67927236613893	-3.6159925082752	2.2110057355355	0.094431449314394
"Smic41238"	21.1856942049077	-2.59081297431975	0.808406859317733	0.0944637092872729
"Smic16495"	8.91107151029164	-3.60570522307892	2.19737196032926	0.0944959611237634
"Smic39149"	9.98659443629645	-3.58741157620026	2.17350287253347	0.0945282258558697
"Smic37088"	2.73494611717225	3.41635347425202	1.9398257232581	0.0945604899633083
"Smic188"	11.4194994320431	2.46411119515953	0.635889753004502	0.094592759243054
"Smic17434"	5.12480921177553	-3.581263708893	2.16683876618578	0.0946250209512275
"Smic37608"	113.024403482666	-2.2321474291508	0.318746585071172	0.0946573705872022
"Smic23284"	152.853607292626	2.2933083489044	0.402756682311446	0.0946897095153545
"Smic16777"	8.04156686065479	-3.56578258786108	2.15026040501667	0.0947220382939166
"Smic33812"	10.5467832608896	-3.52034500836111	2.08799413743615	0.0947543552846
"Smic36508"	10.9909718913788	-2.63260660797831	0.869087654907352	0.0947866742806307
"Smic18029"	10.3736113914087	-3.55274788862144	2.13348814848001	0.0948189853145954
"Smic36589"	8.3301652184109	-3.56361634267716	2.14904574136709	0.0948512963716438
"Smic30050"	169.818055873448	-2.19294910146388	0.265242218540522	0.0948836024610707
"Smic13170"	6.21930294749566	-3.57526800839755	2.1705537248583	0.094916014861722
"Smic14268"	5.7466474056491	-3.61308129848748	2.22379177447836	0.0949484386252807
"Smic21794"	3.09328954931429	2.54377127857374	0.749785028350342	0.0949808571433773
"Smic15475"	120.623945495301	2.34150549338168	0.471136044527913	0.0950132877658193
"Smic18920"	8.53265913869082	-3.777515982959	2.45239212184864	0.0950457065987719
"Smic27590"	6.75268357515	-3.5871041046098	2.19159038912087	0.0950781553226424
"Smic19877"	22.4400729372599	-2.54677204702006	0.755204927354108	0.0951106013944398
"Smic41184"	5.1228599625942	-3.6254828179595	2.24541818163686	0.0951430390778307
"Smic43693"	28.4905950917101	-2.55068855390227	0.761494781697085	0.0951755147385459
"Smic17197"	9.10384198736848	-3.58244754093128	2.1883561163763	0.0952079786028072
"Smic36502"	8.61025706817711	-3.52728625362158	2.11242287339431	0.0952404359033106
"Smic40131"	134.243858695824	2.30184288863649	0.417746910004024	0.0952729104248243
"Smic41723"	8.16047384849003	-3.59387234130733	2.20593239333444	0.095305370612128
"Smic43118"	8.21999428322809	-3.63112093094079	2.25781592855523	0.0953378232845399
"Smic42096"	7.29597275035941	-3.60024182176988	2.21548633447985	0.09537027050985
"Smic41628"	7.12248097564514	-3.5585778151082	2.15802431598161	0.0954027079353902
"Smic46207"	1.44733356912801	3.40191978246401	1.94240928636466	0.0954351646727918
"Smic22788"	5.04922249486626	-3.59787986816929	2.2148239578817	0.0954676273924337
"Smic8621"	12.3952189453115	-2.69809766656651	0.968149393653966	0.0955001024375905
"Smic44482"	13.2033157940386	-3.58542195531865	2.20052512306039	0.0955326044984524
"Smic7302.t1"	9.55952724711873	-3.66280889725779	2.30858479849723	0.0955651059312679
"Smic34893"	8.81132114191439	-3.66689684616474	2.31506165165126	0.0955976100852915
"Smic23488"	5.89563281317763	-2.88241343584176	1.22646254391591	0.0956301380085991
"Smic30700"	10.4571587469887	-3.58411337862861	2.20282001956883	0.0956626757503439
"Smic31491"	8.2603050873836	-3.5843515852548	2.20430820164253	0.0956952253567316
"Smic45194"	4.31143115094972	-3.56832789023682	2.18221813672709	0.0957277646722438
"Smic20601"	5.68472485205343	-3.50369531221711	2.09239555652189	0.0957602915908239
"Smic16177"	11.8802142971541	-2.69884792823242	0.972672046283623	0.0957928152302665
"Smic33089"	132.741915248529	-2.19291341756124	0.268518983130548	0.0958253272121814
"Smic10640"	7.84515696491375	-3.54481300465329	2.15048971664187	0.0958578299146691
"Smic29296"	183.838990637434	-2.21536687390023	0.299950373552149	0.0958903422326027
"Smic14460"	16.8077918001798	-2.58477496226499	0.814909790301121	0.0959228690114728
"Smic955"	106.652377180036	-2.20565867749273	0.286656937865211	0.0959553918990853
"Smic1898"	7.11099401133627	-3.58760165613752	2.21583758849906	0.0959879681639476
"Smic36616"	7.17127099897757	-3.5302476815931	2.1365815181151	0.0960205483577089
"Smic9258"	5.18236230580096	-3.68604423049384	2.35428307890715	0.0960531172549129
"Smic13492"	5.01119381729144	-3.58850213493539	2.22186443858711	0.0960857581080149
"Smic40927"	52.2436816177752	-2.4581586928766	0.640976328351348	0.0961183951956482
"Smic15015"	6.91839368012901	-3.54667589167668	2.16460020899032	0.096151035097478
"Smic1291"	10.0459462085277	2.56159687302256	0.785999942441622	0.096183662210556
"Smic40549"	103.66842788231	-2.20706528790073	0.2898212513972	0.0962162772056951
"Smic26477"	10.2515166465557	-3.62177213610858	2.27127062706273	0.0962489071974919
"Smic25779"	58.0502725754074	-2.26662216814475	0.373532428622308	0.0962815400754645
"Smic24375"	8.12683567430252	-3.55755033644792	2.18210647536863	0.0963141581079102
"Smic29790"	7.69125427335023	-3.5465679840797	2.16741272154975	0.0963467773575654
"Smic7857"	5.25391978042009	-3.55031503356742	2.17388094655286	0.0963794100551346
"Smic30675"	58.6740339168215	-2.28677134089974	0.402687502268008	0.096412099891135
"Smic32269"	317.549127203412	-2.17491247130107	0.245615854004941	0.0964447750355117
"Smic26838"	9.482451450066	-2.73362260981259	1.03057190548656	0.0964774550018903
"Smic10585"	8.54191159129829	-3.55140680893975	2.1796632799254	0.0965101267074497
"Smic39453"	114.656705486205	-2.24082055210151	0.338366432572071	0.0965427868715816
"Smic36916"	7.73556122159179	-3.50224672113468	2.11135721641337	0.0965754468030453
"Smic37627"	5.42399126432359	-3.51032743445777	2.12470747328957	0.0966081392970054
"Smic15950"	24.0417615577793	-2.55583220026965	0.782301311400409	0.0966408403570287
"Smic15043"	13.4013505571967	-2.52674772713684	0.741663599535005	0.0966735466608317
"Smic8244"	8.94592488821522	-2.89122485459404	1.25520964714198	0.0967062524574096
"Smic24437"	5.55188720752083	-3.48266698898574	2.09028576762004	0.096738993685822
"Smic44524"	10.993067329627	-3.61334768293966	2.27577725537448	0.0967717477827006
"Smic7047"	7.61364046401075	-3.53465505400293	2.16632675375467	0.0968045230739723
"Smic19790"	47.4533022921888	-2.31326918618353	0.442894452164528	0.0968373611658003
"Smic6463"	20.9177124578283	-2.48419984766423	0.684843155012695	0.0968702055448727
"Smic42597"	26.3022944786905	-2.4034984704692	0.571615549132214	0.0969031156410622
"Smic22976"	6.79513278165024	-3.51155074750943	2.14155161337926	0.096936015689611
"Smic8989"	89.2937576398186	2.18819841288535	0.26664776053228	0.0969689025056795
"Smic23256"	19.4387751724123	-2.59478410150764	0.843013656851531	0.0970017920040808
"Smic41450"	8.17087918473186	-3.52813925057026	2.16595390438891	0.0970346676832251
"Smic31227"	21.2340582784248	-2.53315747119853	0.755903736829495	0.097067542734146
"Smic34820"	10.1385400900468	-3.53033732266564	2.1701931887119	0.0971004143181087
"Smic16145"	12.0477208181576	-3.50865623285353	2.13991330185777	0.0971332817906363
"Smic29704"	5.31763761391727	-3.5215848031985	2.15828991754652	0.0971661350854505
"Smic38506"	8.19047395591298	-3.51870115326163	2.15539350371549	0.0971990011770456
"Smic16799"	7.56722389838134	-3.5049219634047	2.13669040516562	0.0972318722667512
"Smic23622"	6.18535572210179	-3.58508561913859	2.25093128537276	0.0972647377653974
"Smic27025"	82.9004798682716	-2.27982686129409	0.397621394125603	0.0972976195225177
"Smic13905"	56.5598686179172	2.2330519908333	0.331221744826493	0.0973304961202554
"Smic30927"	33.1722681752274	-2.48364035335837	0.687422743556606	0.0973633617450536
"Smic3093"	32.933326678416	-2.35251845741859	0.501061676384673	0.0973962132409126
"Smic23103"	7.31096417398975	-3.49247659998648	2.12156968586056	0.0974290543692423
"Smic41849"	7.03187811846443	-3.53751873381713	2.1866285541391	0.0974619041140216
"Smic2901"	7.43398952806932	-3.56224901343877	2.22199588733255	0.0974947432587016
"Smic38139"	41.7445573332827	2.49126655161268	0.699057435701944	0.0975275907613933
"Smic4927"	5.82781917827508	-3.60149730586032	2.281126935954	0.0975604725375602
"Smic36910"	6.62266894748972	-3.50184352545248	2.13921758659413	0.0975933400891172
"Smic10066"	6.9773313511846	-3.47070057775882	2.09814281847191	0.097626270985935
"Smic36568"	3.4985883913718	2.51288851635355	0.731984743466289	0.0976592061967277
"Smic16465"	27.8191094016159	-2.45671421712912	0.652062240847849	0.0976921453923009
"Smic29310"	13.5012382671846	-3.49092562261928	2.12975651942005	0.0977250959229938
"Smic11994"	25.9437061626134	-2.44443196103513	0.635200517140943	0.0977580580181035
"Smic29644"	6.93236528254397	-3.56653560540966	2.23971940840819	0.0977910220378936
"Smic3099"	7.25391565912491	-3.50856441167455	2.15700049371914	0.0978239748034604
"Smic11693"	7.18035502646243	-3.45945858769403	2.08849413202563	0.0978569532865957
