"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic20267"	139.418676577688	-1.27419298047994	0.254214592191237	0.707753271673083
"Smic26669"	38.4795736377321	0.714902967585918	0.449972337053683	0.707765771190203
"Smic5642"	32.403484821244	0.202000025763432	0.629493866598091	0.707778269722242
"Smic29557"	81.7574411955532	0.867233059752076	0.396584737599488	0.707790767189557
"Smic5125"	31.455878321217	-1.11676605236046	0.30921819239764	0.707803263591817
"Smic41288"	51.3443021259877	-0.702906910699516	0.454096989716192	0.70781575893998
"Smic14798"	19.6235769492138	0.732894228083797	0.443573580924087	0.707828253258772
"Smic25093"	49.3756774132138	1.04122389057073	0.335636972607748	0.707840746501569
"Smic37280"	15.1039355544055	0.743836873113357	0.439714929491444	0.707853238720492
"Smic24402"	76.2780793277152	0.841059669465676	0.40558342161206	0.707865730065668
"Smic10598"	17.1653063787157	-0.781915516686419	0.426252836932612	0.707878220390587
"Smic36027"	66.2839406906909	0.957623451559077	0.364686006051914	0.707890709821292
"Smic35067"	97.9013652970105	-1.24957595939482	0.26250790359422	0.707903198288102
"Smic28454"	9.99190783274563	-0.497676283750555	0.525507205960244	0.707915685718234
"Smic30529"	87.7268422338321	-1.19780381133547	0.280590625534425	0.707928172115792
"Smic19420"	56.7433022728686	1.04696855205392	0.333341230755975	0.707940657458434
"Smic31395"	11.7619384710005	0.59136410659008	0.492682554261275	0.707953141751246
"Smic36006"	11.1207289692003	0.69372280977132	0.456776807745776	0.707965625158132
"Smic43431"	13.6094828548725	-0.557044451509891	0.504530888358998	0.707978107554276
"Smic8084"	23.1222104367771	-0.643044945238484	0.474439850026561	0.707990588911787
"Smic4989"	172.562708178048	-0.744580268723152	0.438892170846394	0.708003069283203
"Smic35095.t1"	20.8690891920152	0.909587831344263	0.38117858747449	0.708015548638836
"Smic34030"	48.2779648006973	1.21133171043967	0.275687150304675	0.708028026949657
"Smic5605"	4.68332134475147	0.021292781328851	0.691421203583845	0.708040504490049
"Smic36231"	6.15488124168634	-0.0137539038614135	0.694023105917854	0.708052980994496
"Smic31952"	15.0889220845108	0.705532318310921	0.452305123939565	0.708065456425996
"Smic17493"	43.8345524362834	-0.343917198821168	0.578583343836483	0.70807793088984
"Smic19032"	28.0757490815191	0.657547298022558	0.469002869625003	0.708090404293795
"Smic32237"	9.14927966402318	-0.663083462470118	0.467047213968145	0.708102876661785
"Smic14250"	2.44753563372751	-0.021702842388716	0.690931701998025	0.70811534816846
"Smic15504"	43.7140964234378	1.05162333680412	0.331224740825452	0.708127818604923
"Smic17063"	80.7247193613284	1.19891731073065	0.279775561261267	0.708140287985951
"Smic10987"	4.78548626989536	-0.204788583717695	0.626954927246098	0.708152756315862
"Smic11397"	21.2955539965618	0.168387690975784	0.63951926795348	0.708165223761511
"Smic17838"	26.3786732965101	0.357700225312711	0.573415516737603	0.708177690140079
"Smic36087"	144.036850579813	1.21408769288234	0.274395368267623	0.708190155472771
"Smic4962"	55.5224395254742	-0.785280704612464	0.424097909411918	0.708202619756277
"Smic10594"	14.8580994711289	0.173023931271868	0.637834558689499	0.708215082995462
"Smic34294"	6.23165794098188	-0.126518452836284	0.653998125321244	0.708227545252355
"Smic36201"	99.1122515551704	-1.10808790836569	0.311348540310112	0.70824000644139
"Smic2889"	29.1672665755897	0.64392807343869	0.473329719797369	0.708252466640153
"Smic10727"	47.1708144474211	1.04762197605204	0.332369145384323	0.708264925897209
"Smic2468"	91.2277504406228	0.914773956199624	0.378651166032564	0.708277384254521
"Smic36255"	7.92598671245216	-0.343121517665418	0.578004667998364	0.708289841686187
"Smic8973"	344.931232831151	1.17799633582139	0.286739899771082	0.708302298095291
"Smic1063"	29.4915756687751	0.76676117860991	0.430187476791202	0.70831475344008
"Smic38206"	57.545670545346	0.0410474037317896	0.683176243082392	0.708327207902688
"Smic32952"	4.89170397190467	0.304135351767456	0.591362858634497	0.708339661379488
"Smic213"	21.2388846165141	-0.853144211500005	0.399904425578027	0.708352113813969
"Smic6612"	25.3711339245259	0.75405638241262	0.434357189415942	0.708364565360618
"Smic40940"	67.6003104271398	-0.859294176320041	0.397631326683003	0.708377015913691
"Smic34813"	5.49674016393642	0.0842403153995778	0.667777109950719	0.708389465426564
"Smic25534"	46.6134826281929	-0.943857874633785	0.36813257937147	0.708401913884892
"Smic6292"	40.5277840432906	0.98289196620842	0.354517695504285	0.708414361293333
"Smic29550"	13.3666132843925	0.718912201796939	0.446496742993395	0.708426807689671
"Smic12171"	12.7332852912497	0.540361422626228	0.508693757124395	0.708439253068272
"Smic38813"	10.0234690410306	-0.607540625807878	0.485208603255292	0.708451697497124
"Smic1070"	10.0446025022427	-0.729137642571877	0.442791429222022	0.708464140939648
"Smic42253"	7.34548743610512	0.495965165697856	0.52401985307215	0.708476583332488
"Smic22469"	312.612507162419	1.48780270211786	0.178420257433264	0.708489024808571
"Smic4840"	224.532885806088	-1.03125745262414	0.337449107200351	0.708501465228071
"Smic13211"	33.4714963492533	1.02845146569043	0.338414575591157	0.708513904606538
"Smic10430"	12.6141208946537	0.479223084940282	0.529713639673851	0.708526342932264
"Smic17958"	22.6572205283203	0.785156646663809	0.423143414777397	0.708538780204327
"Smic13646"	33.7776058877868	-0.61640427430068	0.481913736983432	0.708551216420784
"Smic14816"	76.6865031402862	-1.18917121116725	0.282412822092663	0.708563651577419
"Smic14019"	5.4488109181381	0.258323058480982	0.606624856972537	0.708576085670338
"Smic2619"	20.4429573943572	-0.803729367805981	0.41650537254564	0.708588518991091
"Smic42859"	8.34203051130906	-0.378906934560044	0.564414219583901	0.708600951245645
"Smic35193"	5.87252637528924	-0.386510611948488	0.561704513457749	0.708613382520296
"Smic42066"	4.76676285121257	-0.0899828842519586	0.66490483170347	0.708625812762705
"Smic14065"	9.02006708102455	-0.636268775024259	0.474709453137298	0.708638241979516
"Smic36696"	17.1927382504931	0.535611581069748	0.509741633314298	0.708650670138176
"Smic16319"	84.5944728174013	0.506740029880938	0.519784161884174	0.708663097240515
"Smic34562"	957.457946150916	-1.42564756544607	0.199889315256255	0.708675523415175
"Smic38170"	44.2428987330317	0.904061339272641	0.38137640453421	0.708687948601941
"Smic28002"	5.25058621876513	-0.24096182153413	0.612061639714477	0.708700372808425
"Smic35037"	4.05585995120169	-0.420766876995624	0.549443443950167	0.708712796026425
"Smic24518"	85.1890625843148	-1.01805474819427	0.341634835497464	0.708725218180836
"Smic12364"	6.45150309023243	-0.581994916092404	0.493332738421165	0.708737639291557
"Smic22516"	3.80785731834728	0.000469864679614403	0.695577727710478	0.70875005941646
"Smic26674"	5.5931621152941	-0.421039451533078	0.549182371101241	0.708762478606479
"Smic38001"	5.7545493057738	-0.104459167134064	0.65928212659321	0.708774896743016
"Smic21049"	46.6507585342044	0.690900547015451	0.455280645791127	0.708787313870652
"Smic32913"	194.119905773703	0.828138693791101	0.40742329538305	0.70879973018051
"Smic7473"	11.5127693299565	0.629328670568196	0.47653758720744	0.708812145434801
"Smic20861"	78.6575090479354	1.07430869108991	0.321811607430416	0.708824559674431
"Smic31332"	19.9968266636341	-0.469452117814081	0.532078309271826	0.708836972860702
"Smic19769"	38.0742961920665	-0.965431260029766	0.359637446885239	0.70884938502307
"Smic4915"	7.0259035784102	0.444160532306641	0.540831519567281	0.708861796134984
"Smic38051"	45.7105569405184	-1.22877504051119	0.268082386109044	0.708874206199583
"Smic31890"	94.3631854779018	0.739815163949141	0.438006676297727	0.70888661527256
"Smic39968"	19.5968887462997	-0.796458893801825	0.41829192383904	0.708899023330872
"Smic2909"	60.0196424760252	1.06980385309427	0.323279706817404	0.708911430350623
"Smic12328"	24.0025646823318	0.907989268320974	0.379514811469153	0.70892383630925
"Smic48756"	11.8012532658929	-0.372949205227951	0.565436031031166	0.708936241238269
"Smic26159"	38.777954932478	1.00260451344125	0.346586749829383	0.708948645170935
"Smic28748"	143.022278522393	1.01016807167808	0.343929726383489	0.708961048104608
"Smic18038"	39.6616530077215	0.913638955748304	0.377407469423821	0.708973450103613
"Smic5874"	61.8941662646717	-0.804262570854964	0.415397038692177	0.708985851054122
"Smic35091"	36.4167322716242	0.818703701295248	0.410368813262821	0.708998250962268
"Smic3860"	4.32669457246557	-0.447671135382055	0.539239411628984	0.709010649838161
"Smic27059"	12.4232934213986	0.349680690930514	0.573274006907156	0.709023047656752
"Smic38386"	4.04676774220202	-0.456226279844571	0.536217456438156	0.709035444478161
"Smic30697"	12.2143249339543	0.735607692758015	0.439171146980313	0.709047840245635
"Smic16820"	8.70889119464195	-0.652318584323999	0.467919633261895	0.709060235251248
"Smic20373"	60.8359655663035	0.723496548156381	0.443175772791995	0.709072629247354
"Smic27356"	3.30105923579127	0.0112579789281867	0.690249421986115	0.709085022406603
"Smic36370"	6.9094863935218	-0.410124002581811	0.551809480733491	0.709097414505825
"Smic18977"	238.983733785852	1.30588982072027	0.240867989575667	0.709109805676565
"Smic5614"	468.769207484701	-0.996635196774289	0.348068071864222	0.709122196043763
"Smic41105"	65.5560783700805	0.916261620826722	0.375897004486135	0.709134585456733
"Smic9715"	129.690363756672	-1.0549963081934	0.327760547466739	0.709146973844936
"Smic6690"	82.3046690177848	-0.803365917845133	0.414863633907301	0.709159361488947
"Smic10574"	234.924460083256	-0.484822172644689	0.525180983235308	0.709171748245377
"Smic11417"	16.110148113927	-0.468401704719942	0.530846968564135	0.70918413397664
"Smic11425"	10.8569603098112	-0.709793699005807	0.447095013033839	0.709196518794036
"Smic41580"	169.333991697288	0.827134621116154	0.406360043517338	0.709208902686948
"Smic48559"	5.98594309440473	0.330647762794298	0.578371408642732	0.709221285525106
"Smic6034"	16.2305089351483	-0.845121481660661	0.400120785739001	0.709233667308687
"Smic15274"	5.39347503974143	0.0930815689571852	0.660626701197587	0.709246048085061
"Smic37678"	17.3093295269997	-0.767379317535064	0.426995195834902	0.70925842785374
"Smic10808"	15.5044382094434	0.75948297504229	0.429723664368464	0.709270806573473
"Smic124"	20.8957275168882	-0.380918870830547	0.560837587494831	0.70928318426385
"Smic2011"	91.7133211388226	-0.584893498175677	0.490179848791891	0.70929556089705
"Smic26747"	169.238385274446	1.44048259854177	0.193807071887655	0.70930793648753
"Smic43526"	59.54052110944	0.817328256134705	0.409511589291828	0.70932031128818
"Smic44468"	25.2209882086127	0.668289718558579	0.461024800097289	0.709332685181661
"Smic24818"	10.7797376714238	-0.139812787053411	0.643905515783829	0.709345058100613
"Smic31477"	41.8467371871274	1.18116294234153	0.283432076196619	0.709357429983688
"Smic32373"	34.0894962396565	-0.665431981349316	0.461889408240677	0.709369800901452
"Smic28600"	254.473901972057	-1.1574928814251	0.291548540651814	0.709382170864042
"Smic42816"	68.6571408794056	1.07493776826299	0.320060822607019	0.709394539898938
"Smic20139"	71.1587691294787	1.16005551742826	0.290607229650241	0.70940690788399
"Smic21572"	93.1229616313393	1.04987118884365	0.328650471739278	0.709419274990795
"Smic14110"	102.006232593491	1.23726800257241	0.263829624253873	0.709431641038314
"Smic362"	53.7384902715777	1.24070812551251	0.262630385216073	0.709444006053152
"Smic17514"	5.619000633875	-0.26558680756587	0.599913012324674	0.709456370009541
"Smic10506"	79.1132817607	1.2263560323542	0.26758149588451	0.709468732942922
"Smic8204"	11.5939090821276	0.465235673263525	0.530810674238586	0.709481094846804
"Smic6384"	26.2001599470647	0.855309919717932	0.39587242148292	0.70949345574504
"Smic15155"	6.86364601414674	-0.0504393023823397	0.674220055774229	0.709505815588695
"Smic33558"	61.6845122525797	1.1019318599926	0.310580102016636	0.709518174374678
"Smic15259"	4.66503238061755	0.196280048893494	0.623774960933676	0.70953053211172
"Smic23378"	8.47413037452247	0.151357052567119	0.639172366069259	0.709542888953486
"Smic26025"	19.3095343900281	0.54999581461934	0.501277999844147	0.709555244833401
"Smic18820"	89.7651811288081	1.25832440732108	0.256349063467554	0.709567599813993
"Smic26395"	64.6668203832504	0.987547364685412	0.349840753867323	0.709579953947711
"Smic16823"	28.1473361379787	-0.540718343332147	0.50421529588839	0.709592307055997
"Smic29412"	14.7483263104956	-0.950138962908353	0.362730779568354	0.709604659148486
"Smic34011"	294.444631643098	-0.967785256628523	0.356630930194455	0.70961701018963
"Smic19419"	26.4208083029303	0.460980824902136	0.531664891122666	0.709629360268176
"Smic31388"	56.6619395176615	-0.920603447069182	0.372840840946388	0.709641709378132
"Smic46737"	4.71332442770525	-0.0337703111221646	0.679159838560661	0.709654057438952
"Smic5887"	22.1756667307111	0.115358228767493	0.650959086877203	0.70966640446483
"Smic21376"	61.2201474676204	1.0060530700987	0.343265269251047	0.709678750533951
"Smic16765"	139.328350272485	1.37628747234027	0.215382129802379	0.709691095617553
"Smic39468"	44.4546545076324	0.523719439853088	0.509793206485798	0.709703439644537
"Smic20562"	13.384141476843	-0.568946330789967	0.494141540296313	0.709715782665989
"Smic25007"	38.9553943378678	-0.967966077792219	0.356314052287609	0.709728124727971
"Smic33730"	61.0898697097053	-1.05784252584527	0.325273465399724	0.709740465757384
"Smic13209"	9.08035714650539	0.482052987155364	0.524045128500409	0.709752805753024
"Smic39298"	4.49571386467214	0.426440954056709	0.543228236332361	0.70976514471454
"Smic30555"	15.7116435639994	0.303738759844851	0.585547395676727	0.709777482671539
"Smic11832"	70.0294181184622	1.00507817290411	0.343437324235442	0.709789819591231
"Smic16322"	13.3790135830859	0.574748463290092	0.491835395236835	0.709802155678288
"Smic21273"	3.36428085988743	-0.107820564360522	0.652927355712278	0.70981449075377
"Smic504"	57.526274391282	0.968408622726307	0.3559290059237	0.709826824853919
"Smic21206"	49.6089303466265	0.736867757730288	0.435790034612514	0.709839157945236
"Smic19636"	56.4172333478925	-1.06247190194391	0.323433921423039	0.709851490027822
"Smic38649"	233.048801575685	1.34680244248364	0.22533283644476	0.709863821091797
"Smic102"	5.61941396117437	0.0540682491563977	0.671210858820191	0.709876151183667
"Smic36687"	137.669190662049	1.0894676888507	0.314036709020744	0.709888480299662
"Smic38185"	48.0733806241298	0.801542722498746	0.413326237844521	0.709900808385946
"Smic10064"	43.6466502648421	0.795488867616386	0.415406578999784	0.709913135431123
"Smic39211"	52.3824056152673	0.716279447311819	0.44266054929764	0.709925461527773
"Smic12565"	30.8958023438435	0.451345997645927	0.53400077154366	0.70993778659201
"Smic22928"	8.54361127423986	-0.701001767600764	0.447893034737998	0.709950110639077
"Smic32058"	8.18827015623784	-0.261085289626206	0.599554384797067	0.70996243365841
"Smic12407"	28.6579417461443	-0.843266470339939	0.398807618142127	0.709974755658171
"Smic9729"	29.6226594422843	0.963218894039723	0.357434856285856	0.70998707663867
"Smic37041"	3.85617375221884	-0.105206464285653	0.653089570568905	0.709999396733392
"Smic14709"	16.2522898764585	-0.843496795339316	0.398615636464371	0.710011715780361
"Smic12903"	9.73938152922966	0.533452269549906	0.505392034434832	0.710024033901464
"Smic10732"	10.0681377399037	0.236488883558183	0.607681635859333	0.710036351027341
"Smic7990"	44.317496457112	0.827601671914432	0.40396267664755	0.710048667153997
"Smic29736"	38.3979204983679	-1.03576757720087	0.332216091952944	0.71006098227352
"Smic10820"	89.4008983874144	-1.18867629663709	0.279512838162982	0.710073296393146
"Smic1755"	9.07490404941399	0.369968739536219	0.561568740302239	0.710085609461122
"Smic7649"	206.312906271486	-0.839754462534684	0.399685347056081	0.710097921541798
"Smic26302"	99.5847321923115	-0.763124906087394	0.42599185207095	0.710110232726549
"Smic7725"	91.5763625787458	-1.15483285810662	0.291072669007427	0.710122542887
"Smic43533"	14.4680342173966	0.396018683257869	0.552277131321092	0.710134852165247
"Smic30953"	87.1236828492118	0.949428804964496	0.361725484331076	0.710147160398414
"Smic18462"	7.51997422037576	-0.183137031641606	0.625483183671693	0.710159467680675
"Smic6224"	23.1324757591309	0.65538762006154	0.462838083236332	0.710171774014282
"Smic43969"	16.9447279680652	0.475713067850274	0.524540878374517	0.710184079496116
"Smic17944"	106.291184580246	-0.822308422995048	0.405216976530284	0.710196384020967
"Smic39807"	61.6106812112333	1.19932923276597	0.275413056822398	0.710208687703912
