"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic41812"	17.9075849546746	0.215981309471601	0.254378657843048	0.964450790064943
"Smic21972"	626.616337664381	0.205357357180018	0.255892013520819	0.964452483852343
"Smic30759"	8.48321910783807	0.0703082680056861	0.275142610284873	0.964454177478344
"Smic20863"	12.1086613179656	-0.182523039368809	0.259138521907912	0.964455870942971
"Smic5237"	5.0553368076063	-0.0747362467655563	0.274505604857081	0.964457564246247
"Smic13688"	162.080198450665	0.0563312470876262	0.277111916616869	0.964459257388194
"Smic23386"	15.0963781437536	0.207285959736919	0.255587433858289	0.964460950368835
"Smic14213"	234.726527074629	0.275952440557656	0.245795221089495	0.964462643188195
"Smic25311"	35.2562213551488	0.584089781913432	0.201854445837544	0.964464335846295
"Smic12190"	4.54906023310851	0.0380572113516025	0.279691053553436	0.964466028343159
"Smic3764"	25.3695872223639	0.176079161446396	0.260006838837424	0.964467720678809
"Smic31243"	17.5393790192407	0.287889691633189	0.244051605249438	0.96446941285327
"Smic15043"	13.4013505571967	-0.505104559560727	0.213086836487746	0.964471104866563
"Smic23486"	20.6406053062657	0.261489929876754	0.247778955644279	0.964472796718712
"Smic25409"	34.0739050681266	-0.0458375304564021	0.278494265070386	0.96447448840974
"Smic12854"	534.372093637069	0.314048592325775	0.240249202228893	0.96447617993967
"Smic41595"	7.22861018562867	0.0724285492724316	0.27466985927915	0.964477871308525
"Smic20427"	5.36874803097514	-0.0899182191540029	0.272172297801694	0.964479562516328
"Smic25487"	90.5697354775254	0.509427066115982	0.212390255389874	0.964481253563101
"Smic7120"	2.16981977532367	-0.0301596057664604	0.280677457258985	0.964482944448869
"Smic14919"	4.63077097005264	-0.0731403122900532	0.274547831780409	0.964484635173654
"Smic37168"	123.176424877184	0.443550809410248	0.221749747687726	0.964486325737478
"Smic44569"	10.085407475309	0.0544851809566436	0.277177862079154	0.964488016140366
"Smic22107"	99.9461481276776	0.694553913098962	0.18598467233593	0.964489706382339
"Smic40012"	25.3714397992151	-0.392266333212293	0.229047432305661	0.964491396463421
"Smic12853"	13.8041831118253	0.476661013364307	0.217017586378741	0.964493086383635
"Smic12320"	50.6352071913361	0.198033256104105	0.256673349575035	0.964494776143004
"Smic30272"	2.83202950027212	0.0568275999912575	0.276777696719834	0.96449646574155
"Smic36941"	28.5626776615684	-0.651089480078222	0.192131142307969	0.964498155179297
"Smic1861"	252.414822474466	0.144589757022951	0.264268791344966	0.964499844456268
"Smic27640"	4.19200993752324	0.102235764884499	0.270297776324886	0.964501533572486
"Smic23775"	23.5784153067357	-0.206900783221762	0.255381832488573	0.964503222527973
"Smic14379"	157.535370503913	0.223891079718631	0.252956349644457	0.964504911322752
"Smic10030"	474.439957935568	-0.22094098478583	0.253371823749286	0.964506599956847
"Smic7959"	8.53642848270371	0.114094143606986	0.268574745387345	0.964508288430281
"Smic29039"	18.8496288665525	0.297228508059849	0.242490997300814	0.964509976743075
"Smic8694"	11.780602316147	0.115985420589926	0.268264680736875	0.964511664895254
"Smic22444"	200.416669064671	-0.142840230604378	0.264438023481128	0.96451335288684
"Smic7993"	17.411177387652	0.329111987946459	0.237913581046239	0.964515040717856
"Smic2985"	14.5673697071503	-0.289421555322803	0.243529459672062	0.964516728388325
"Smic31910"	13.8346467707518	0.0438967371579772	0.278479252511855	0.96451841589827
"Smic16788"	8.17255494511485	-0.0787130044971062	0.27351003120174	0.964520103247714
"Smic6361"	165.497735302288	0.160879300647487	0.261774045235102	0.964521790436679
"Smic15687"	82.059517086439	0.661827845080636	0.190463145144149	0.964523477465189
"Smic9075"	84.6697293474095	-0.211436192169551	0.254557808339487	0.964525164333266
"Smic28987"	23.6035594047281	0.205668965674574	0.255347017331143	0.964526851040934
"Smic14299"	3.27890216255022	0.0135347217992357	0.282684064568562	0.964528537588215
"Smic13237"	67.1455546989527	-0.21448741444323	0.254078915529442	0.964530223975131
"Smic22674"	6.59824639642055	0.175384447886376	0.259633237146018	0.964531910201707
"Smic28644"	18.1898468696731	0.0073023845835347	0.283549033764697	0.964533596267965
"Smic32379"	117.711780757323	-0.413527897405051	0.225741645626412	0.964535282173927
"Smic46972"	4.2977793161774	-0.0880870197698777	0.272031333090052	0.964536967919617
"Smic22360"	14.1806348851469	0.0281629250219032	0.280553484511227	0.964538653505058
"Smic11454"	33.9604410027298	-0.134564347752152	0.265409766016827	0.964540338930271
"Smic27166"	41.4100372583081	0.289376948322218	0.243381679192181	0.964542024195281
"Smic15729"	8.56702394986099	0.101751346351737	0.270064527068307	0.96454370930011
"Smic48042"	6.47584256572164	0.0948396249929434	0.271045850311505	0.96454539424478
"Smic27212"	63.3045082255762	-0.236873406209692	0.250825616045585	0.964547079029315
"Smic43228"	10.9966186733555	-0.270283594819648	0.246052381047211	0.964548763653737
"Smic24909"	2.90824713855041	0.025544581642039	0.280866046959593	0.96455044811807
"Smic2890"	18.6236374365568	0.439940060990577	0.221888080003432	0.964552132422336
"Smic6654"	4.24985207536176	0.0823057848092166	0.272743021934413	0.964553816566557
"Smic22523"	23.6226948134711	-0.277223637171944	0.245014171799127	0.964555500550758
"Smic32085"	191.895658541131	0.146308206253668	0.263630988021037	0.96455718437496
"Smic44441"	10.3205485299554	0.152933136035825	0.262684911543886	0.964558868039186
"Smic40275"	7.09142363921906	0.154443292952184	0.262467820967744	0.964560551543459
"Smic15882"	43.6867397715988	0.317490338697729	0.239277989780983	0.964562234887802
"Smic15249"	28.3499991612251	0.0884486765050098	0.27185030851988	0.964563918072238
"Smic1801"	16.0049035094349	-0.0506785194528776	0.277203119307417	0.964565601096789
"Smic38026"	35.7939830830417	-0.161508864954038	0.261438984023425	0.964567283961479
"Smic31557"	30.7988026438406	-0.0654238266562147	0.275090954616944	0.964568966666329
"Smic14597"	17.4414489307335	0.349007150286957	0.234764774095495	0.964570649211363
"Smic25253"	4.13885326587669	0.0155977488059186	0.282165673664101	0.964572331596604
"Smic19745"	32.2644945133982	0.206843705012383	0.254967456218639	0.964574013822075
"Smic2053"	5.0382694230531	0.114427442365479	0.268085024985514	0.964575695887797
"Smic4237"	21.537382759127	-0.115218561671856	0.267971791650303	0.964577377793794
"Smic11373"	6.48004831377028	0.00449850059475315	0.283708358398809	0.964579059540088
"Smic43214"	6.17435902548271	-0.0188488135683134	0.281663443694205	0.964580741126704
"Smic39433"	27.3795109770096	-0.274998947467684	0.245245272554499	0.964582422553662
"Smic46273"	9.44018339104105	-0.0771469654474725	0.273365329019198	0.964584103820986
"Smic26816"	10.0775877213042	0.0751799775387972	0.273639994829167	0.964585784928698
"Smic29972"	18.0927019354791	-0.29073718055152	0.242989310184532	0.964587465876822
"Smic45955"	69.349853393606	0.0838060971575871	0.272398863515898	0.964589146665379
"Smic4964"	12.0852733775955	0.141985948148481	0.26412640972044	0.964590827294394
"Smic15062"	29.3383025168271	-0.339370978253004	0.23606039147292	0.964592507763888
"Smic22502"	4.96340170545205	0.159390088187611	0.261643379635663	0.964594188073884
"Smic14707"	3.47565403204048	0.0308818865851752	0.279899371172737	0.964595868224404
"Smic21372"	15.9480253824173	-0.45531925655027	0.219565383078563	0.964597548215473
"Smic8313"	5.39480700183914	-0.162659126942192	0.261155510342454	0.964599228047111
"Smic25116"	26.2762115324724	0.128738373127622	0.265973680536532	0.964600907719343
"Smic16434"	100.530513033412	-0.419207384713904	0.224686482629912	0.96460258723219
"Smic14040"	32.1120233600676	-0.320642193070608	0.238679797492587	0.964604266585676
"Smic34321"	4.84055399522594	0.0463552344328447	0.277653263357481	0.964605945779822
"Smic10750"	346.131074956315	0.323238796763011	0.238301451694385	0.964607624814652
"Smic14246"	16.1647053270007	-0.174889198273695	0.259356074131586	0.964609303690189
"Smic38347"	45.8376912231457	-0.343906627544864	0.235327757929674	0.964610982406454
"Smic29451"	155.859160575359	-0.652003198566771	0.191544898739272	0.964612660963471
"Smic22129"	428.299847007259	0.214791546101495	0.253647485508135	0.964614339361263
"Smic22235"	41.7263449834416	-0.649633309579073	0.191863277556285	0.964616017599851
"Smic15123"	35.1529930576257	-0.450403950439968	0.220167753076884	0.964617695679259
"Smic7872"	9.33240170559104	-0.0277407627462337	0.280219343255187	0.96461937359951
"Smic23666"	45.4553136090522	-0.255039496353147	0.247921246896091	0.964621051360625
"Smic19786"	579.010301607831	-0.515445843139	0.210917941634617	0.964622728962628
"Smic30699"	6.32146622416141	-0.102833064642762	0.269536714279905	0.964624406405541
"Smic27497"	5.38318391559328	0.0792117550415088	0.272878807337815	0.964626083689387
"Smic16566"	21.1394795522761	-0.0557083554977288	0.276202502627702	0.964627760814188
"Smic16590"	5.8158973550801	0.000130885982248946	0.284096755126414	0.964629437779968
"Smic3870"	71.6278152701918	-0.371939361514467	0.231277848197817	0.964631114586748
"Smic6928"	2.38360031374889	-0.0176587093428486	0.2815862682208	0.964632791234551
"Smic41254"	41.6952622105751	0.336917382646265	0.236233335338131	0.9646344677234
"Smic37180"	12.7992799819888	-0.43565097297601	0.22219325078928	0.964636144053318
"Smic5845"	26.0525350069703	-0.348409534788088	0.234580358391351	0.964637820224327
"Smic23769"	68.5160235750678	-0.406683676538099	0.226294934690766	0.96463949623645
"Smic1357"	25.9534829472536	0.384580802701278	0.229415328144263	0.964641172089708
"Smic29654"	37.6586519642361	-0.240099856129134	0.249913714014577	0.964642847784126
"Smic4369"	11.3181516918328	0.204852389778999	0.254918437597222	0.964644523319725
"Smic620"	69.5563074053676	0.227593750969587	0.251683581186015	0.964646198696529
"Smic22393"	3.76211775723538	0.00415195763911676	0.283412637652844	0.964647873914559
"Smic23332"	25.1855354026247	0.422462619591557	0.224007131309326	0.964649548973838
"Smic28917"	22.439315238877	0.215884027245599	0.253340775352447	0.964651223874389
"Smic7584"	36.4011386116934	0.226202137381458	0.251874564736092	0.964652898616233
"Smic15871"	6.62767648663327	-0.161812629416397	0.261002731063794	0.964654573199396
"Smic34661"	13.4796837512844	-0.367584782948435	0.23176358962366	0.964656247623897
"Smic27322"	156.976767917626	-0.513177387044672	0.211065938519633	0.96465792188976
"Smic7682"	201.874884838255	0.0287245034975693	0.279837048884096	0.964659595997008
"Smic37508"	17.1269818069438	-0.136596662974622	0.264491813785541	0.964661269945663
"Smic4075"	414.624319308955	0.334738218911789	0.236363046685757	0.964662943735748
"Smic32327"	7.15491456866009	0.202404707343729	0.255133601017492	0.964664617367284
"Smic41712"	188.255185524007	-0.0627332548287688	0.274930996375335	0.964666290840295
"Smic19410"	45.5003171227086	0.642714137678758	0.192619202607734	0.964667964154804
"Smic16043"	89.7286800972939	-0.171332074902727	0.259507836601811	0.964669637310832
"Smic25874"	22.289466321757	-0.363350595610907	0.232254506285327	0.964671310308402
"Smic13190"	5.9486565827951	-0.0719498743302416	0.273595873151654	0.964672983147537
"Smic180"	134.005738928685	0.338905187904603	0.235713846156307	0.964674655828259
"Smic16000"	109.674018360883	0.129909112104127	0.265366627162791	0.964676328350591
"Smic29179"	76.8576035308452	-0.332298706402548	0.236639228944556	0.964678000714555
"Smic19650"	15.9091833284716	0.165104125561037	0.260340612281555	0.964679672920174
"Smic18451"	46.5423963632029	-0.0601513132358562	0.275226484456927	0.964681344967469
"Smic1739"	14.0089045557406	-0.176744439105116	0.258668793046604	0.964683016856465
"Smic8836"	65.6473676621523	-0.324506144712903	0.237698643639057	0.964684688587183
"Smic39738"	3.04489849432455	0.0173545225170349	0.281265883725532	0.964686360159645
"Smic28137"	10.1460037960292	0.00447232334005644	0.283089691279558	0.964688031573875
"Smic12281"	52.2505615712784	0.53106119251188	0.208384278725818	0.964689702829894
"Smic25990"	137.500277942704	-0.242854682113883	0.249263908151031	0.964691373927725
"Smic20886"	83.6386583353857	-0.284256317597566	0.243380676753971	0.96469304486739
"Smic49061.Novel"	5.75907210002318	0.0163817213014474	0.281345513837835	0.964694715648913
"Smic27452"	27.9738848257749	-0.506247101842843	0.211856914386359	0.964696386272314
"Smic23987"	7.50940828062633	0.0339593476784713	0.278813586478943	0.964698056737618
"Smic29468"	48.4293229043193	-0.267438560569578	0.245700655534251	0.964699727044846
"Smic43590"	32.7428523808566	0.0213534013325753	0.280581049195603	0.96470139719402
"Smic4982"	102.16709326357	-0.249634684063801	0.248207526234846	0.964703067185164
"Smic19318"	14.3771766877904	0.257206289303174	0.247132014824158	0.9647047370183
"Smic248"	59.4993806105054	0.407639992753938	0.225784907606692	0.964706406693449
"Smic5711"	6.36727888118905	0.083732905978769	0.271706142532381	0.964708076210634
"Smic189"	10.7887907946125	0.186584764277223	0.257100910867288	0.964709745569879
"Smic1044"	34.7964353753889	0.174001145050175	0.25888374857096	0.964711414771205
"Smic16720"	4.17134674801465	-0.0522936611839743	0.276107990906217	0.964713083814634
"Smic16293"	61.1153784758015	0.111881553076641	0.267658386577112	0.96471475270019
"Smic26829"	47.0369874893725	0.533789773131282	0.207844171806864	0.964716421427893
"Smic15014"	6.0713277286494	0.0850541456160662	0.271429385882285	0.964718089997768
"Smic6894"	45.1601323312121	-0.453519249009362	0.219196844701463	0.964719758409836
"Smic1743"	113.223398651034	0.101298769972716	0.269115620646962	0.96472142666412
"Smic42032"	4.30687146292357	-0.0232752832928035	0.280172818147267	0.964723094760641
"Smic43521"	10.1866707271096	-0.240801474262191	0.249327929444844	0.964724762699423
"Smic22155"	39.9456424826274	-0.383472559797675	0.229100614138405	0.964726430480488
"Smic6397"	93.8301739826615	-0.0366191287614431	0.278255193448268	0.964728098103858
"Smic18625"	21.7053853446898	0.0613309468150845	0.274751299191252	0.964729765569555
"Smic11234"	56.6841212641832	0.0586273204223242	0.275129651813128	0.964731432877602
"Smic25815"	3.65005978898938	-0.0737177887373558	0.272987626078498	0.964733100028022
"Smic19238"	30.1536504572464	0.290466977616125	0.242266153427691	0.964734767020836
"Smic6890"	5.4913958016341	0.0614198447277589	0.274720892946479	0.964736433856066
"Smic42172"	110.554747196897	0.106216293835908	0.268372317179813	0.964738100533737
"Smic16820"	8.70889119464195	0.114497490083299	0.267197190288762	0.964739767053868
"Smic27937"	10.8329103652895	-0.529622491773685	0.208353431700595	0.964741433416484
"Smic31980"	87.9216755058274	0.141721108903375	0.263319320043506	0.964743099621606
"Smic30558"	24.1868850429593	-0.467304812531181	0.217182919283935	0.964744765669256
"Smic39829"	100.791641493941	0.190451785091756	0.256409317387992	0.964746431559457
"Smic42934"	79.0276139017966	0.163134156517488	0.260279688189419	0.964748097292232
"Smic38156"	29.1185182923477	0.341309715325019	0.23501672866027	0.964749762867602
"Smic31840"	20.8047852623423	-0.78679946777492	0.17189523897702	0.96475142828559
"Smic41666"	19.001306019403	0.279157665499077	0.243810536510235	0.964753093546218
"Smic3073"	7.06760876461195	0.0751195667908893	0.272707479346426	0.964754758649508
"Smic41938"	107.164633355927	0.33585364858049	0.235764004035038	0.964756423595483
"Smic36708"	37.137373603821	0.222813184019137	0.251777517088913	0.964758088384166
"Smic13133"	23.4166218773957	0.397135618426085	0.227076872407092	0.964759753015577
"Smic28184"	30.379551767501	-0.654618781201897	0.190591127759823	0.964761417489741
"Smic34504"	4.63496687237965	0.00312548698228742	0.282882905700973	0.964763081806677
"Smic12540"	167.936854107764	-0.74705732590708	0.17749347972783	0.964764745966411
"Smic43534"	122.244685443918	0.497542136430742	0.21283114443081	0.964766409968963
"Smic25931"	103.026581523774	0.197014985189426	0.255387825477074	0.964768073814355
"Smic40562"	6.9210145445944	-0.173839751858291	0.258664742484294	0.96476973750261
"Smic1612"	5.15408058507819	-0.0343282567744158	0.278424688005737	0.964771401033751
"Smic24058"	4.49603678762002	-0.0673086932717875	0.273752801102538	0.964773064407799
"Smic20477"	48.891601629848	0.231592112247054	0.250471144144325	0.964774727624777
"Smic11933"	7.49636076944481	-0.000298994256680946	0.283194495895945	0.964776390684707
"Smic16149"	6.08203196596575	0.173152395756968	0.258699677588766	0.964778053587611
"Smic16313"	69.3052554247048	0.105874920908931	0.268223689846302	0.964779716333512
"Smic2014"	4.43462720368324	0.0477476949376881	0.276410162729698	0.964781378922431
