"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic29617"	21.5789610567866	1.16060373524795e-06	0.00144266831768776	0.999936539574031
"Smic29618"	85.2377966318885	-5.7855492112432e-07	0.00144265918900922	0.999936542108899
"Smic29619"	74.0594953125076	-3.22172584740164e-06	0.00144267064321884	0.999936544643564
"Smic29620"	89.2939729250177	-3.09674510010059e-06	0.00144259801518812	0.999936547178028
"Smic29621"	277.146011641027	-3.31540563533191e-06	0.00144266205450571	0.999936549712289
"Smic29624"	17.674060528781	-5.10210322811522e-06	0.00144267486448454	0.999936552246347
"Smic29626"	75.6144975442756	8.62485841784055e-07	0.00144264930112977	0.999936554780203
"Smic29628"	0.688367763060445	2.73534018742697e-06	0.00144269430968372	0.999936557313856
"Smic29629"	12.8493201223458	3.41003196230792e-06	0.00144267383271379	0.999936559847308
"Smic29630"	31.9880476329775	4.43964406616328e-06	0.00144267346550429	0.999936562380557
"Smic29631"	10.619578124338	2.2847733683684e-06	0.0014426767227652	0.999936564913603
"Smic29634"	15.0210602806796	5.34568283606991e-06	0.00144268092383442	0.999936567446448
"Smic29635"	1.004784664713	-1.54372773417724e-06	0.00144269280999901	0.99993656997909
"Smic29636"	42.165042824975	1.11712208673683e-06	0.00144266995697171	0.999936572511529
"Smic29637"	431.638222885889	-1.59625581055742e-06	0.00144263984936223	0.999936575043767
"Smic29638"	454.554176336062	1.26087510135906e-05	0.00144253796077473	0.999936577575803
"Smic29639"	59.221350374385	-2.94253666328611e-07	0.00144265922847202	0.999936580107636
"Smic29640"	575.551512699482	-1.30055159305015e-06	0.00144261906136655	0.999936582639267
"Smic29641"	203.53723990113	-4.82762982832304e-06	0.0014426461713519	0.999936585170696
"Smic29642"	1.11458951074534	1.93742665407344e-07	0.0014426934833477	0.999936587701923
"Smic29643"	157.42378895634	-6.96580117840501e-07	0.0014426512933135	0.999936590232948
"Smic29644"	6.93236528254397	1.13343007052494e-06	0.00144268788863282	0.999936592763771
"Smic29645"	3.31492290632899	1.69506153452035e-06	0.00144269126135582	0.999936595294392
"Smic29646"	83.0872942701875	1.47346395886548e-06	0.00144267893905803	0.999936597824811
"Smic29647"	134.917785507013	3.22940232739523e-06	0.00144265239452587	0.999936600355028
"Smic29648"	25.5935345454253	-2.97758932671268e-07	0.00144268274859569	0.999936602885042
"Smic29649.t2"	22.1417540074773	2.01402289722453e-06	0.00144266748910466	0.999936605414856
"Smic29650"	201.819607215366	4.51721575714616e-06	0.00144265323385395	0.999936607944467
"Smic29651"	144.481096217844	2.42770380319081e-06	0.00144267237376719	0.999936610473876
"Smic29652"	10.7298119040471	-4.52194775701357e-06	0.00144268654502689	0.999936613003083
"Smic29653"	76.957095733841	-1.31879307577074e-06	0.00144268095420364	0.999936615532089
"Smic29654"	37.6586519642361	-1.40336317144445e-06	0.00144267806715646	0.999936618060893
"Smic29655"	92.4094362611182	4.83390693586856e-06	0.00144265600270377	0.999936620589495
"Smic29656"	157.478783417381	6.97883718383291e-06	0.00144253424118732	0.999936623117895
"Smic29657"	171.468377012693	1.01559655704806e-06	0.00144267328277093	0.999936625646094
"Smic29658"	140.735578505415	6.81827427589581e-06	0.0014426160038327	0.999936628174091
"Smic29659"	97.1999589129305	-1.56498389984308e-06	0.00144265533407539	0.999936630701886
"Smic29660"	60.9028080233963	-1.130460622963e-06	0.00144266786844767	0.999936633229479
"Smic29661"	40.7720215452801	-1.3112420762443e-06	0.0014425730488234	0.999936635756871
"Smic29662"	172.721207188542	2.86297126637556e-06	0.00144265611965107	0.999936638284062
"Smic29663"	260.692858306785	1.44811522232115e-07	0.00144263161945929	0.99993664081105
"Smic29664"	280.387089286033	2.3974571100496e-06	0.00144264477192795	0.999936643337838
"Smic29665"	0.0204352132034357	-1.8507700472394e-08	0.00144269503363851	0.999936645864423
"Smic29667"	0.0204319001976995	8.35138489209103e-08	0.00144269501638869	0.999936648390808
"Smic29668"	87.9550744884972	-5.35635847631505e-06	0.0014426623988179	0.99993665091699
"Smic29669"	128.198016575404	-1.57522824641132e-06	0.00144261616480135	0.999936653442971
"Smic29671"	0.00668936248778702	-9.488378557077e-09	0.0014426950350729	0.999936655968751
"Smic29674"	169.517122348207	3.60387927448368e-06	0.00144262090908595	0.99993665849433
"Smic29675"	112.328250801539	2.74903115255924e-06	0.00144264998788758	0.999936661019707
"Smic29676"	24.0045184039458	-1.6294998322563e-06	0.00144266893867708	0.999936663544882
"Smic29677"	90.4969257995686	3.7329012905488e-06	0.00144267422003074	0.999936666069856
"Smic29678"	38.9227068140738	-1.5413687217801e-06	0.00144266492473984	0.999936668594629
"Smic29679"	25.3105644133522	4.99370154460881e-08	0.00144268506698793	0.999936671119201
"Smic29680"	2.39602559818627	-3.51066384146552e-08	0.00144269072228598	0.999936673643572
"Smic29681"	282.619520849162	8.66273538244349e-07	0.00144266369896396	0.999936676167741
"Smic29682"	73.873168183275	-3.75162268779067e-07	0.00144267928349568	0.999936678691709
"Smic29683"	13.4979180731043	-4.27914416997536e-07	0.00144268337880008	0.999936681215475
"Smic29685"	120.267310245731	-1.13142391142981e-07	0.00144264738237228	0.999936683739041
"Smic29686"	88.3231312798268	9.2377228389035e-06	0.00144265901831837	0.999936686262406
"Smic29687"	86.5589237681265	1.56056003407698e-06	0.00144267909725896	0.999936688785569
"Smic29688"	49.0238865137972	7.22892608564718e-06	0.00144267277846668	0.999936691308531
"Smic29689"	12.0455112199454	-1.7550256684811e-06	0.00144267476367903	0.999936693831292
"Smic29691"	6.06638469079301	-2.38783938191811e-07	0.00144268451053544	0.999936696353852
"Smic29692"	0.505607279332012	-9.98216389964857e-07	0.00144269331847862	0.999936698876212
"Smic29693"	52.0752573042039	-3.21605671782686e-06	0.00144265529254605	0.99993670139837
"Smic29695"	25.5096705559555	-3.21441209912367e-06	0.00144267315875219	0.999936703920327
"Smic29696"	392.679259464236	-8.22576290666122e-06	0.00144259789775221	0.999936706442083
"Smic29697"	5.49285805577587	-5.13485310902439e-07	0.00144268736905746	0.999936708963638
"Smic29700"	62.4639316369417	-1.70712679129617e-06	0.00144263963958093	0.999936711484992
"Smic29702"	3.33759908069711	3.68899683089638e-07	0.00144269088959565	0.999936714006146
"Smic29703"	14.6947995514937	3.06242985412893e-06	0.00144268356000429	0.999936716527098
"Smic29704"	5.31763761391727	2.73843006946587e-06	0.00144268533645103	0.99993671904785
"Smic29705"	0.00516876574390176	-8.0511229963803e-09	0.00144269503560858	0.999936721568401
"Smic29706"	22.2640097911738	5.21198873969901e-07	0.00144268230931524	0.999936724088751
"Smic29708"	0.112263355420283	4.65886081081859e-07	0.00144269499656041	0.999936726608901
"Smic29709"	25.1840724867446	4.64097197619078e-07	0.00144267257408841	0.999936729128849
"Smic29710"	71.5608822274641	-4.16541094342446e-06	0.00144264664963815	0.999936731648597
"Smic29711"	4.70186736212321	-3.49958041830728e-06	0.00144268499042366	0.999936734168145
"Smic29712"	8.12558363121162	1.17363867133131e-06	0.00144268912862232	0.999936736687491
"Smic29713"	59.2078617116773	3.12869753862565e-07	0.0014426852193904	0.999936739206637
"Smic29714"	200.65378964793	3.13665629466885e-06	0.00144265763061187	0.999936741725583
"Smic29715"	55.3934306689499	5.8635793885639e-06	0.00144262499751268	0.999936744244327
"Smic29716"	182.506398225792	-7.82521645203994e-06	0.00144263343110496	0.999936746762871
"Smic29717"	17.0490508320939	1.76275771200242e-06	0.00144267013364622	0.999936749281215
"Smic29718"	23.8914758262241	-8.55825703613243e-07	0.00144264946094506	0.999936751799358
"Smic29719"	22.8514660294948	2.42267532143428e-07	0.00144266928606458	0.999936754317301
"Smic29720"	179.413429644772	5.61712075079573e-07	0.00144265929791003	0.999936756835043
"Smic29721"	5.42384817477682	4.23235441820495e-07	0.0014426901225912	0.999936759352585
"Smic29722"	46.389635991228	5.1255745884589e-06	0.0014426193180903	0.999936761869926
"Smic29723"	20.0275929303059	-3.94128241763902e-06	0.00144267556546846	0.999936764387067
"Smic29724"	38.6459025830659	5.44785122120497e-06	0.00144265028456524	0.999936766904007
"Smic29725"	210.032218118427	2.07328939971466e-06	0.00144264207230068	0.999936769420747
"Smic29726"	0.0859640869043645	-1.56018022610114e-08	0.00144269503151789	0.999936771937287
"Smic29727"	0.0798175474075935	-2.06468252773174e-08	0.001442695031994	0.999936774453627
"Smic29728"	0.0140368149452199	-1.22291519402718e-08	0.00144269503379708	0.999936776969766
"Smic29729"	1.52219352721966	-4.80614864018013e-07	0.00144269087459137	0.999936779485705
"Smic29730"	75.555795114587	1.40257637248265e-06	0.00144268556604995	0.999936782001444
"Smic29732"	24.877429514742	-7.50927701122669e-08	0.00144268683876317	0.999936784516982
"Smic29734"	34.453201849627	-2.03207703219839e-08	0.00144269116623555	0.99993678703232
"Smic29735"	210.336159306516	-6.9815572471037e-07	0.00144267310815541	0.999936789547459
"Smic29736"	38.3979204983679	-1.02351167049726e-07	0.00144267102615831	0.999936792062397
"Smic29738"	0.00309773945391201	-8.71538807221418e-09	0.00144269503558688	0.999936794577135
"Smic29739"	0.509644577324959	6.31161754748302e-08	0.00144269500614816	0.999936797091672
"Smic29741"	169.398801430318	-3.0359038339488e-06	0.00144263846863755	0.99993679960601
"Smic29743"	0.00523644306112039	1.45160560711786e-07	0.00144269503090721	0.999936802120148
"Smic29747"	21.1663633735742	2.18415295658638e-07	0.00144269410185685	0.999936804634086
"Smic29748"	79.2079928312839	6.22263906163949e-06	0.00144266136267982	0.999936807147823
"Smic29749"	64.4795149633188	8.50621423869457e-07	0.00144265109500547	0.999936809661361
"Smic29750"	21.9229837562212	3.17867185035334e-06	0.00144266209960561	0.999936812174699
"Smic29751"	41.1872593132297	4.18978603505829e-07	0.00144268675582364	0.999936814687837
"Smic29752"	133.532750033426	9.67660446067252e-07	0.00144267739602282	0.999936817200775
"Smic29753"	203.211042120346	-4.82357862442128e-06	0.00144265550146799	0.999936819713513
"Smic29754"	117.308790585159	-2.81632733269586e-06	0.00144266849592979	0.999936822226051
"Smic29755"	50.4735134381439	-8.85486498136076e-07	0.00144268174510704	0.999936824738389
"Smic29756"	77.9679135286995	2.56111928218678e-06	0.00144265361103114	0.999936827250528
"Smic29758"	9.28743372929822	3.046151734287e-07	0.00144268949191197	0.999936829762467
"Smic29759"	121.262772911849	-6.1428975893781e-07	0.00144262870123218	0.999936832274206
"Smic29760"	183.981389563939	1.15956587682369e-06	0.0014425931975739	0.999936834785745
"Smic29761"	141.507889877003	1.34539366179196e-06	0.00144267723289548	0.999936837297085
"Smic29762"	28.8302814495257	-4.51414458683685e-06	0.00144265673078444	0.999936839808225
"Smic29763"	60.6102410519831	3.84397610991514e-06	0.001442648064762	0.999936842319165
"Smic29764"	109.595608453905	9.80606338551044e-07	0.00144267293746384	0.999936844829906
"Smic29765"	424.670793890802	4.00944830668373e-06	0.00144254567321639	0.999936847340447
"Smic29766"	9.80335217798458	-8.82276581457261e-08	0.00144267588475589	0.999936849850788
"Smic29767"	54.6093894942388	4.06614604201447e-06	0.00144266907190972	0.99993685236093
"Smic29768"	127.749057535765	3.07729612681172e-06	0.0014426505854588	0.999936854870872
"Smic29770"	0.779722678627583	4.70249218087036e-07	0.00144269276228759	0.999936857380615
"Smic29771"	20.8267493685364	4.27299816878428e-06	0.00144267918737636	0.999936859890159
"Smic29772"	15.7400251212172	4.05279924245003e-06	0.00144268681501177	0.999936862399502
"Smic29773"	1.46904695180139	-9.23852672391775e-07	0.00144269077895446	0.999936864908647
"Smic29774"	38.8828538954004	1.2831682890319e-06	0.00144267137589177	0.999936867417592
"Smic29775"	4.61428463567884	2.74365644518112e-06	0.00144268818831423	0.999936869926337
"Smic29776"	40.2279238762567	-3.44205589070018e-06	0.00144266245298065	0.999936872434883
"Smic29777"	7.97536602736112	2.92944566732353e-06	0.00144267386476028	0.99993687494323
"Smic29778"	20.3175605442321	-1.10229238417412e-06	0.00144266886527634	0.999936877451378
"Smic29779"	203.497941464342	4.11138522640631e-06	0.00144260389966342	0.999936879959326
"Smic29780"	9.99720531963023	-1.74577476687037e-06	0.00144268257526382	0.999936882467075
"Smic29782"	0.00296377504245011	-7.00521913135998e-09	0.00144269503574819	0.999936884974625
"Smic29783"	0.037233183893139	-1.48254882806299e-07	0.00144269503840634	0.999936887481975
"Smic29787"	0.0716394227308547	-3.38410305143492e-08	0.00144269503458714	0.999936889989126
"Smic29788"	7.45551254271012	-5.01447896767536e-07	0.00144268827373383	0.999936892496078
"Smic29789"	0.00768244133043456	-4.28381364378693e-08	0.00144269503235015	0.999936895002831
"Smic29790"	7.69125427335023	1.10343595532025e-07	0.00144268384105933	0.999936897509385
"Smic29791"	53.9573038928529	1.55532780039025e-06	0.00144265117700575	0.99993690001574
"Smic29792"	373.131918085485	-8.92186969242541e-07	0.00144266433227524	0.999936902521895
"Smic29793"	65.0640496014574	-3.46980057866226e-07	0.00144262335614833	0.999936905027852
"Smic29794"	6.20373026391994	-1.00958389551487e-06	0.00144268536922197	0.999936907533609
"Smic29795"	249.940855747281	3.75288460255865e-06	0.00144258575912438	0.999936910039168
"Smic29796"	529.734135819177	3.28365133799686e-06	0.00144258605307807	0.999936912544527
"Smic29797"	208.877742936857	-2.34531552700098e-07	0.00144261249273662	0.999936915049688
"Smic29798"	1.13401072023506	7.66226788093636e-07	0.00144269291155104	0.999936917554649
"Smic29799"	84.7369358043242	-3.55355799857375e-06	0.00144265658258027	0.999936920059411
"Smic29800"	4.57619204555328	2.82072034137707e-07	0.00144268915606991	0.999936922563975
"Smic29801"	12.4944970089845	1.3498440500325e-06	0.00144267640227258	0.99993692506834
"Smic29802"	46.6966834240543	-4.5963746287297e-06	0.00144267306953936	0.999936927572506
"Smic29803"	37.4158892359986	-1.41654077828434e-06	0.00144266622411059	0.999936930076473
"Smic29804"	55.9326232615018	-1.73424282140787e-06	0.00144267065018175	0.999936932580241
"Smic29805"	70.5075527234005	1.3043985939313e-06	0.00144267808229817	0.999936935083811
"Smic29806"	142.549067674862	-7.4026316675985e-07	0.00144268918498897	0.999936937587182
"Smic29807"	16.39929128324	-3.33726121850968e-06	0.00144268910975827	0.999936940090354
"Smic29808"	11.4698284140401	1.73137781292451e-06	0.00144268202119405	0.999936942593327
"Smic29809"	49.534466871751	-1.38073845526184e-06	0.00144267192414672	0.999936945096102
"Smic29811"	22.1185172952373	-8.95589535743347e-07	0.00144265928898442	0.999936947598678
"Smic29812"	111.708859830386	6.96425342063168e-07	0.00144266569398929	0.999936950101055
"Smic29813"	8.51937411662933	1.67409998199995e-06	0.00144269355469731	0.999936952603234
"Smic29814"	238.790910301081	2.91324747907823e-06	0.00144266103974593	0.999936955105214
"Smic29815"	158.834293370907	1.68929583524286e-06	0.00144268013110539	0.999936957606995
"Smic29816"	496.657305255317	-2.00566869878279e-06	0.0014426478934789	0.999936960108578
"Smic29817"	208.98403128436	-3.59408740147117e-07	0.00144259459663488	0.999936962609963
"Smic29818"	1.06663291239949	1.0046732632939e-06	0.0014426918108459	0.999936965111149
"Smic29819"	12.5125770042353	-1.27521409912495e-06	0.00144266228742801	0.999936967612136
"Smic29820"	16.6183132490042	2.70307989500307e-07	0.00144268870361303	0.999936970112925
"Smic29821"	26.1372606552242	4.65932695005129e-06	0.00144267313419454	0.999936972613516
"Smic29822"	51.8512513387695	-1.9497351359714e-06	0.00144266053859581	0.999936975113908
"Smic29823"	2.97324657176813	-1.42336634896239e-06	0.00144268903434134	0.999936977614102
"Smic29824"	166.083042055232	-2.23392085959543e-06	0.00144254809532637	0.999936980114097
"Smic29826"	0.486937905364417	5.84095059463609e-07	0.00144269427604798	0.999936982613894
"Smic29827"	27.4970024229663	2.69563182533575e-06	0.00144267357621769	0.999936985113493
"Smic29828"	5.12138723477378	-2.80160133623412e-07	0.00144268715888369	0.999936987612894
"Smic29829"	5.9347634209459	2.22356723863161e-06	0.00144268531006016	0.999936990112096
"Smic29830"	11.3803052506857	1.02978570183214e-06	0.00144268286535997	0.9999369926111
"Smic29831"	616.610782777988	-3.97595598539302e-06	0.00144265840762412	0.999936995109906
"Smic29832"	30.0910648665243	1.00130969970853e-07	0.00144266556380108	0.999936997608514
"Smic29833"	150.152750077433	3.57080837943073e-07	0.00144268056903407	0.999937000106923
"Smic29834"	54.7172055034965	-2.36491071811361e-08	0.0014426749952347	0.999937002605134
"Smic29835"	19.0666983568713	-2.05383358422338e-06	0.00144266580099202	0.999937005103148
"Smic29836"	416.566979634087	-6.18287515807678e-08	0.00144264603309417	0.999937007600963
"Smic29837"	97.4980014877019	-2.02928921856456e-06	0.0014426725334946	0.99993701009858
"Smic29838"	115.451232667117	1.07515966177845e-06	0.00144264728766042	0.999937012595999
"Smic29839"	110.200555083001	1.92846808912374e-06	0.00144263503630229	0.99993701509322
"Smic29840"	231.574255584869	-1.00513567189288e-05	0.00144263458030335	0.999937017590243
"Smic29841"	203.131095718806	2.59991236384165e-06	0.0014426298681024	0.999937020087068
"Smic29842"	29.1417619976424	-1.03394439909232e-06	0.0014426627111532	0.999937022583695
"Smic29843"	39.4498362813351	-1.53451473102374e-07	0.0014426611305236	0.999937025080124
"Smic29844"	143.198887594297	1.82180407708561e-05	0.00144268358622702	0.999937027576355
