"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic13534"	40.6595894893775	-4.26110252682166e-06	0.00144267711193133	0.99991906870496
"Smic13535"	68.7431992330526	-1.2805230394204e-05	0.00144267003121439	0.999919075715641
"Smic13536"	53.7890414244558	-4.19529725791675e-06	0.00144267673381445	0.999919082725107
"Smic13541"	11.2304587639182	3.84827913067687e-06	0.0014426828710994	0.999919089733359
"Smic13548"	1.96584408903269	3.84188251879698e-07	0.00144269170218706	0.999919096740396
"Smic13550"	5.17353011128718	3.72389778698304e-06	0.00144268860894818	0.999919103746221
"Smic13553"	0.0497592388388602	1.5364730061535e-07	0.00144269501444732	0.999919110750832
"Smic13554"	0.0105384433231939	-1.03806331534925e-08	0.00144269503484199	0.99991911775423
"Smic13555"	0.00285631997473764	-9.13256823364514e-09	0.0014426950355437	0.999919124756416
"Smic13556"	0.000937500672729059	-5.71183568392669e-09	0.00144269503577024	0.999919131757389
"Smic13558"	1.18614618762463	-3.69369511506916e-07	0.00144269416511858	0.99991913875715
"Smic13559"	0.857784690787413	6.52868706880326e-07	0.00144269288907023	0.9999191457557
"Smic13560"	33.7805172309925	-2.93234248458507e-06	0.00144268340764182	0.999919152753038
"Smic13561"	5.23880187367712	-2.95933818817058e-06	0.00144269037171899	0.999919159749166
"Smic13562"	6.8715314342015	4.29122308191664e-06	0.00144269493522587	0.999919166744082
"Smic13563"	52.6815575593676	3.27955363600681e-06	0.00144262314706266	0.999919173737788
"Smic13564"	27.5537630620382	6.99253213601282e-06	0.00144267785018409	0.999919180730285
"Smic13565"	10.913773894054	-3.14994459824323e-06	0.00144268542789	0.999919187721571
"Smic13566"	3.90310608129951	2.33120538316628e-06	0.00144268847197437	0.999919194711648
"Smic13567"	0.497009387447337	-5.19939139569349e-07	0.00144269370141442	0.999919201700515
"Smic13568"	4.11920141522918	3.43463171770606e-07	0.00144268750700621	0.999919208688174
"Smic13569"	0.0302612203996964	-3.56583582551179e-08	0.00144269502393156	0.999919215674624
"Smic13570"	20.0823794056979	-6.86328554187863e-06	0.00144269144752656	0.999919222659867
"Smic13572"	22.9062606540489	1.91916862663963e-07	0.00144268672719317	0.999919229643901
"Smic13573"	6.89609669353105	2.85541311735173e-07	0.00144267561555555	0.999919236626728
"Smic13574"	82.7831859676001	-8.42254508348287e-06	0.00144264706335787	0.999919243608347
"Smic13575"	106.849276916242	2.86021866651821e-07	0.00144268908049156	0.999919250588759
"Smic13576"	0.0188664068794216	-1.7977340788921e-08	0.0014426950327573	0.999919257567965
"Smic13577"	59.0946195060725	2.47652576050871e-07	0.00144268448362063	0.999919264545965
"Smic13579"	79.8163871036314	-5.25087253629214e-06	0.00144264350645243	0.999919271522758
"Smic13581"	65.9580728637861	2.62943884000491e-06	0.00144268221857885	0.999919278498346
"Smic13582"	23.7530209997407	-6.82532051374312e-06	0.00144266863997386	0.999919285472728
"Smic13583"	14.615044619785	-6.13308213586538e-06	0.00144268333498557	0.999919292445906
"Smic13584"	26.8213082869123	-2.04894523066793e-06	0.00144268260093477	0.999919299417878
"Smic13585"	48.2496608660091	5.27466817871396e-06	0.00144267252923452	0.999919306388646
"Smic13586"	123.735601698429	-4.25833728982797e-06	0.00144265538790289	0.99991931335821
"Smic13587"	19.6356981662031	8.43841161438934e-07	0.00144268184462147	0.99991932032657
"Smic13588"	76.5921316400526	4.93509996379426e-06	0.00144266819154051	0.999919327293727
"Smic13589"	0.0069859833621488	3.80374848237112e-08	0.00144269503524893	0.99991933425968
"Smic13590"	38.2902934586948	-5.64473227859039e-06	0.0014426814460796	0.999919341224431
"Smic13591"	79.1884518736533	3.48433677300792e-06	0.0014426818129184	0.999919348187979
"Smic13592"	91.7875607526675	-5.49117409110354e-06	0.0014426531893253	0.999919355150324
"Smic13593"	0.577856135223832	9.75399743470137e-07	0.00144269440297098	0.999919362111468
"Smic13594"	252.375609599643	4.24119330694988e-06	0.00144258977846357	0.99991936907141
"Smic13595"	31.3647341328778	-9.78729578270153e-06	0.00144267398294151	0.999919376030151
"Smic13596"	103.614808142076	1.8501692425303e-05	0.00144265331085893	0.999919382987691
"Smic13597"	167.030600624711	3.43366823308314e-06	0.00144266520570411	0.99991938994403
"Smic13598"	212.067309098283	-6.66459539378138e-06	0.00144262052138077	0.999919396899168
"Smic13599"	1262.85073648546	-3.46183242959567e-06	0.00144266048539892	0.999919403853107
"Smic13600"	166.981167703835	-9.85221096083861e-07	0.00144267766581899	0.999919410805845
"Smic13601"	9.59742908313734	-4.76958693446342e-07	0.00144268554010522	0.999919417757384
"Smic13602"	332.473251504079	-3.32103087136995e-05	0.00144261906267797	0.999919424707725
"Smic13603"	48.5424382548303	-4.60947546254092e-06	0.00144266820830135	0.999919431656866
"Smic13604"	103.832591067881	1.21159361554718e-05	0.00144266154684303	0.999919438604808
"Smic13605"	907.318499160077	1.09043524738679e-05	0.00144234571570094	0.999919445551553
"Smic13606"	0.00525651455997193	-1.0865097526604e-08	0.00144269503500999	0.999919452497099
"Smic13607"	44.5839772112831	-1.62181202762138e-06	0.00144264648753358	0.999919459441448
"Smic13608"	106.905945149478	-1.46137865432155e-06	0.00144267416670857	0.9999194663846
"Smic13609"	2.49400101201918	-7.22606273715028e-07	0.00144269338360903	0.999919473326554
"Smic13610"	95.0787532493244	7.45035728030494e-06	0.00144267397930577	0.999919480267312
"Smic13611"	59.630958065915	9.73164883155982e-06	0.00144267025914778	0.999919487206874
"Smic13612"	593.478138822605	8.22385578806166e-06	0.0014426628229863	0.999919494145239
"Smic13613"	105.187886564835	6.81171227157135e-06	0.00144268414865182	0.999919501082409
"Smic13614"	334.405972984355	-1.09937644386515e-06	0.00144262223107485	0.999919508018383
"Smic13615"	165.572087310977	1.65100874834742e-06	0.00144264985266026	0.999919514953163
"Smic13616"	136.37381365583	1.65252036001081e-06	0.00144268258144908	0.999919521886747
"Smic13617"	25.977144492543	-5.15599270767072e-06	0.00144266738517828	0.999919528819137
"Smic13618"	502.293376730318	2.36006473571041e-06	0.00144266035713271	0.999919535750332
"Smic13620"	68.4799689561077	1.92578141960989e-06	0.00144267370899215	0.999919542680334
"Smic13621"	4.49854539574042	1.19404493856732e-07	0.00144269501528425	0.999919549609142
"Smic13622"	22.3189395329767	2.97016404731752e-06	0.00144267420635742	0.999919556536757
"Smic13623"	0.179236130787278	-1.88618205994808e-07	0.0014426948772565	0.999919563463179
"Smic13624"	872.768599489553	2.40279313816522e-06	0.0014426599060538	0.999919570388408
"Smic13625"	89.7643342893512	1.95348327187821e-06	0.00144266835095689	0.999919577312445
"Smic13626"	5.79220201330853	1.4683751488028e-06	0.00144268605188138	0.999919584235289
"Smic13627"	25.329663538799	2.21225209980949e-06	0.0014426849258113	0.999919591156943
"Smic13628"	10.1696106723349	-3.47172783938284e-06	0.00144269055384243	0.999919598077404
"Smic13629"	25.3257328232986	-5.62157438449667e-06	0.00144268850827493	0.999919604996675
"Smic13630"	199.774434739761	-2.99499641100231e-06	0.0014426336010587	0.999919611914754
"Smic13632"	2.03406645352469	4.23025581298742e-07	0.00144269059187354	0.999919618831643
"Smic13633"	105.424149557079	1.18242259228166e-05	0.00144263590118541	0.999919625747342
"Smic13634"	46.4380497302985	1.42402749179264e-06	0.0014426854228229	0.999919632661851
"Smic13635"	0.885783711853766	-7.21612151193254e-07	0.00144269399814762	0.999919639575171
"Smic13636"	237.982627254395	3.98411883625156e-06	0.0014426728875296	0.999919646487301
"Smic13637"	47.1404499291755	3.54137079549008e-06	0.00144268549779115	0.999919653398242
"Smic13639"	224.527864965299	1.224307653334e-06	0.00144266177270876	0.999919660307994
"Smic13640"	15.1309366006608	4.260964540027e-06	0.00144268155479838	0.999919667216558
"Smic13642"	2.44182487719532	5.79368292318651e-07	0.00144269318594312	0.999919674123934
"Smic13643"	31.1508439052132	2.22335396696443e-06	0.00144268153337226	0.999919681030123
"Smic13644"	10.4015015371412	4.42084942465966e-07	0.00144268520029926	0.999919687935124
"Smic13645"	254.026362454527	8.92378798862901e-06	0.00144263220329821	0.999919694838937
"Smic13646"	33.7776058877868	-2.17327505668912e-06	0.00144268589527134	0.999919701741564
"Smic13647"	0.750762817722011	4.17418590211419e-07	0.00144269428342194	0.999919708643005
"Smic13650"	9.60690288874173	-2.04110032345361e-06	0.00144268609614095	0.999919715543259
"Smic13651"	1.87303745025238	1.44357717318395e-06	0.00144269076810798	0.999919722442327
"Smic13652"	0.588045083737076	-3.16206820887471e-06	0.00144269504358916	0.999919729340209
"Smic13653"	1.69591040556571	2.1010553618728e-06	0.00144269207051338	0.999919736236907
"Smic13654"	9.18207689330613	-3.0801102463175e-08	0.00144269502791815	0.999919743132419
"Smic13655"	3.23783367702817	-1.15726057624376e-06	0.00144269294093433	0.999919750026747
"Smic13656"	7.4210869374037	3.17709975177097e-06	0.00144268539267782	0.99991975691989
"Smic13657"	143.792173702561	-1.76262031738549e-05	0.00144266489790814	0.999919763811849
"Smic13658"	25.2491251956206	-4.47692359086515e-06	0.00144264206334562	0.999919770702624
"Smic13659"	16.995342112532	1.31296384563937e-06	0.00144266686114941	0.999919777592216
"Smic13660"	158.075878252399	9.83208564256114e-07	0.00144267711192781	0.999919784480625
"Smic13661"	20.9656571972107	3.40972423997893e-07	0.00144268190198646	0.999919791367851
"Smic13662"	0.00255870995179191	-9.64208440638376e-09	0.00144269503528573	0.999919798253894
"Smic13663"	0.00463050160244042	-1.03673929230125e-08	0.00144269503510841	0.999919805138755
"Smic13664"	1.72682814075081	-1.55148168421393e-06	0.00144269107957743	0.999919812022434
"Smic13665"	29.7433515812071	-7.17930144588192e-07	0.00144268236182705	0.999919818904932
"Smic13666"	21.8418162668923	4.79362462337906e-06	0.00144267854705015	0.999919825786248
"Smic13667"	10.5422683488743	-1.60093389452198e-07	0.00144267256470444	0.999919832666383
"Smic13668"	51.6711037270637	1.03938571888382e-06	0.0014426863719412	0.999919839545337
"Smic13670"	12.1320146655722	1.35577846879326e-06	0.00144268733491268	0.999919846423111
"Smic13671"	1.47066007924125	-1.34482076504607e-06	0.00144269464387604	0.999919853299705
"Smic13672"	4.53750641674851	-8.35823214638387e-08	0.00144269222001679	0.999919860175119
"Smic13674"	0.557793415961367	-6.39570097879133e-08	0.00144269501424937	0.999919867049353
"Smic13676"	1.04855982972528	-4.70485158856548e-07	0.00144269411569016	0.999919873922408
"Smic13677"	16.0355654830663	9.36231860441643e-07	0.00144269095252354	0.999919880794285
"Smic13678"	28.3775891399716	-1.30370998676738e-06	0.00144268434992737	0.999919887664982
"Smic13679"	19.3134236495365	1.92390676692749e-06	0.00144268672535735	0.999919894534502
"Smic13680"	26.9392115893111	-2.43253051791121e-07	0.0014426690584379	0.999919901402843
"Smic13681"	16.4139567736584	4.04695230251358e-06	0.00144269027795371	0.999919908270007
"Smic13683"	178.563066395308	1.58201638391025e-07	0.00144266847328078	0.999919915135993
"Smic13684"	49.9685092316865	-4.27063032682913e-06	0.00144266998480918	0.999919922000802
"Smic13685"	64.4871571921078	-1.42059924592736e-06	0.00144268255140537	0.999919928864435
"Smic13686"	15.466783675972	4.73830474337122e-07	0.0014426840916974	0.999919935726891
"Smic13687"	0.00812707099971536	-3.59896479089251e-08	0.00144269503505511	0.99991994258817
"Smic13688"	162.080198450665	1.56142527893121e-06	0.00144268772716849	0.999919949448274
"Smic13690"	0.00240342892976664	9.05382915527979e-08	0.00144269501462443	0.999919956307202
"Smic13691"	63.3147334855838	3.94531184929046e-06	0.0014426517520064	0.999919963164955
"Smic13692"	27.3025074781345	4.39438078358503e-07	0.00144267931359769	0.999919970021533
"Smic13694"	17.9235060339693	-3.42517458552295e-07	0.0014426709913431	0.999919976876937
"Smic13695"	7.3568339652148	-2.06700039339324e-06	0.00144268555133286	0.999919983731166
"Smic13697"	10.5731551284396	3.22582036952671e-06	0.00144268646756229	0.99991999058422
"Smic13698"	12.4186932868739	2.91824691318278e-06	0.0014426760845011	0.999919997436102
"Smic13701"	9.23011990675666	2.50790593659773e-06	0.00144268104874737	0.999920004286809
"Smic13702"	5.00972105437073	1.91630915494416e-06	0.00144268855240181	0.999920011136344
"Smic13703"	8.30301080236405	3.61796351806065e-06	0.0014426820235206	0.999920017984705
"Smic13706"	8.40606675043124	8.8470314558058e-07	0.00144268594004602	0.999920024831894
"Smic13707"	550.149000604838	-1.80561812540208e-06	0.00144262802386951	0.999920031677911
"Smic13710"	86.4382258613223	1.82401864578925e-05	0.00144267369767703	0.999920038522756
"Smic13714"	7.25840284054396	-7.02865578410546e-07	0.00144268665494429	0.999920045366429
"Smic13716"	8.2841333424547	1.31380537053457e-06	0.00144268567984237	0.999920052208931
"Smic13717"	0.00979004004508007	-4.87430170240592e-08	0.00144269503639898	0.999920059050262
"Smic13718"	12.9715679872134	3.15173477216267e-06	0.00144267791985341	0.999920065890422
"Smic13719"	3.60347868791815	1.44925367169208e-06	0.00144268918540357	0.999920072729411
"Smic13720"	34.8129571101196	-5.25828999282435e-06	0.00144265839237469	0.999920079567231
"Smic13721"	143.997853576167	5.32225492112149e-07	0.00144262309431195	0.99992008640388
"Smic13722"	3.3977254079416	3.90491138377495e-06	0.00144269221956052	0.99992009323936
"Smic13723"	21.5705354585191	8.95172538557592e-06	0.00144268092641311	0.999920100073671
"Smic13724"	25.0424135175835	-9.42245745204269e-06	0.00144268181181475	0.999920106906812
"Smic13725"	68.4592672674445	4.19865012383172e-06	0.00144267356968304	0.999920113738786
"Smic13726"	21.6559913393931	-2.20179795781645e-06	0.00144268805602946	0.99992012056959
"Smic13727"	52.09455905184	-1.33972374417306e-05	0.00144268223781694	0.999920127399227
"Smic13728"	259.377258551494	4.38698573672949e-06	0.0014426119225698	0.999920134227696
"Smic13729"	105.346001331109	9.71475716115326e-06	0.00144266043858845	0.999920141054997
"Smic13730"	82.6328822115826	1.85712714929916e-06	0.0014426783884098	0.999920147881132
"Smic13731"	84.6012503026111	-3.40127268782911e-06	0.00144266359139623	0.999920154706099
"Smic13732"	29.394031549681	-5.42154742100434e-06	0.00144265719814897	0.9999201615299
"Smic13733"	109.960053771676	5.79433903931642e-06	0.00144267968034394	0.999920168352534
"Smic13734"	3.64432224113343	2.99377051187298e-07	0.00144269171826094	0.999920175174003
"Smic13735"	56.5387255013529	-1.01566645153407e-06	0.00144266360226989	0.999920181994306
"Smic13736"	27.2780122461684	4.2304911827056e-06	0.00144268778442298	0.999920188813444
"Smic13737"	2.34686421920447	-1.44015176078014e-06	0.00144269002551633	0.999920195631416
"Smic13740"	2.74704399703015	1.13154896385478e-06	0.00144268971684171	0.999920202448224
"Smic13741"	14.920619451522	8.9301226560924e-07	0.00144269123416572	0.999920209263867
"Smic13742"	2.69832349691571	2.41094410600209e-06	0.00144269191480046	0.999920216078346
"Smic13743"	109.715364396986	9.91714821395829e-06	0.00144260770513801	0.999920222891662
"Smic13744"	25.1467828717732	4.64394547411829e-06	0.00144266275818769	0.999920229703813
"Smic13745"	44.1269271097961	6.95185640956174e-06	0.00144268248639662	0.999920236514802
"Smic13746"	82.2905895560127	1.89455209095055e-06	0.00144266409807071	0.999920243324627
"Smic13747"	25.2651126691687	4.02923414639094e-06	0.00144268956017893	0.99992025013329
"Smic13748"	115.819002520007	9.68681918101408e-07	0.00144267915283147	0.99992025694079
"Smic13749"	1.65469073802384	-5.85577240264758e-07	0.00144269002860712	0.999920263747129
"Smic13750"	14.3418286726138	7.57543768266606e-07	0.00144268923228766	0.999920270552305
"Smic13751"	1.86129019362017	6.67767325165501e-07	0.00144269363556997	0.99992027735632
"Smic13752"	462.568960409036	2.72452985703502e-06	0.00144267430352348	0.999920284159174
"Smic13754"	63.2099863807268	-1.07285179753422e-06	0.0014426739014694	0.999920290960867
"Smic13755"	65.8537413985977	-2.86138687706647e-06	0.00144268162381708	0.999920297761399
"Smic13756"	7.8198186440087	1.5324130819952e-06	0.00144268175623589	0.999920304560771
"Smic13757"	0.00548433466409621	-4.5685403716723e-09	0.00144269503505558	0.999920311358983
"Smic13758"	18.5762915435987	-6.77462216222449e-06	0.00144268758458924	0.999920318156035
"Smic13759"	9.87999568883164	2.29930457325089e-06	0.00144268524685427	0.999920324951928
"Smic13760"	0.298490819746276	2.04618132049041e-07	0.00144269492588633	0.999920331746662
"Smic13761"	40.806262327276	-6.34916363993512e-06	0.0014426718709169	0.999920338540237
"Smic13762"	10.4099840664831	-4.63242506934228e-06	0.00144267789387481	0.999920345332653
"Smic13763"	268.619743513744	-2.9587391692082e-06	0.00144263848341294	0.999920352123912
"Smic13765"	20.0829070942822	5.76873876004795e-08	0.00144267348424674	0.999920358914012
"Smic13766"	4.11557108494284	7.2384954155572e-06	0.00144269799253877	0.999920365702954
"Smic13767"	3.8788109011052	-1.73221538364565e-06	0.0014426880326743	0.99992037249074
"Smic13769"	0.0122717016434258	-2.33716333134302e-08	0.00144269503489787	0.999920379277368
"Smic13770"	98.492943988185	2.43470749422109e-06	0.00144267526114881	0.99992038606284
"Smic13771"	0.00385775519512461	-1.05646215298534e-08	0.00144269503510528	0.999920392847155
"Smic13772"	2.63702792848565	6.52252253952799e-06	0.00144269797435263	0.999920399630313
"Smic13776"	1.19807757651766	-7.51160801418673e-07	0.00144269269613913	0.999920406412316
"Smic13777"	61.0872047960184	5.19875949807135e-07	0.00144268675032875	0.999920413193164
