"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic28455"	0.0113850383248122	9.25637478359918e-08	0.0014426950129219	0.999973771868138
"Smic28456"	39.8055105887381	2.25287128378259e-06	0.00144267900840792	0.99997377295536
"Smic28457"	50.5509187923018	3.0164093407237e-06	0.00144268945571704	0.999973774042491
"Smic28458"	115.829758916703	1.94753781255391e-06	0.00144266195721067	0.999973775129533
"Smic28459"	35.4578591654481	-2.84766482927145e-06	0.00144266904592672	0.999973776216484
"Smic28460"	10.4151069124173	1.76359693199946e-06	0.00144267707478476	0.999973777303345
"Smic28461"	118.408086935542	7.02208032477051e-06	0.00144265830709828	0.999973778390116
"Smic28462"	61.7674383876836	-2.93565687703352e-06	0.00144265980304928	0.999973779476797
"Smic28463"	54.1830673319205	7.84849621396781e-06	0.00144267726077999	0.999973780563387
"Smic28464"	180.636604381396	2.90902293355709e-06	0.00144263490293686	0.999973781649888
"Smic28465"	100.383261993181	9.78611028397685e-06	0.0014426572543476	0.999973782736299
"Smic28466"	9.61362399880527	3.39261449473198e-06	0.00144268303616198	0.99997378382262
"Smic28468"	4.36473858620843	5.12482059092679e-07	0.00144268980239501	0.99997378490885
"Smic28469"	5.70038908782216	2.63998568308165e-06	0.00144269115351207	0.999973785994991
"Smic28470"	31.0015623563924	6.73664209008717e-06	0.00144266745525207	0.999973787081042
"Smic28471"	9.0309920529065	2.35319767082841e-07	0.00144268288136796	0.999973788167002
"Smic28472"	3.50330604202204	2.84527860563458e-07	0.001442691632211	0.999973789252873
"Smic28475"	6.44424910365167	1.17145712011393e-06	0.00144268799794814	0.999973790338654
"Smic28479"	18.5652507530326	2.54449311401005e-07	0.00144267134869554	0.999973791424345
"Smic28480"	4.70733478129041	2.59139279403784e-06	0.00144269005363878	0.999973792509945
"Smic28481"	32.7642447058825	8.04444718214068e-06	0.00144267534561997	0.999973793595456
"Smic28482"	4.46042974546104	-8.63102792332456e-07	0.00144268362419502	0.999973794680877
"Smic28483"	42.5677145612174	4.38847982746793e-06	0.00144267760112254	0.999973795766208
"Smic28484"	1.48495694101594	-2.63148779933864e-07	0.00144269235924791	0.99997379685145
"Smic28486"	49.2117917615702	2.72848225454971e-06	0.0014426479188709	0.999973797936601
"Smic28487"	15.5328041713034	-4.13600563823805e-06	0.00144268187478197	0.999973799021662
"Smic28488"	94.3962405685141	-6.2021041842393e-06	0.00144265147139786	0.999973800106634
"Smic28489"	11.0761886961957	3.58022129725838e-06	0.00144267954712497	0.999973801191516
"Smic28490"	109.468482329992	-9.31768381951637e-07	0.00144266772042861	0.999973802276307
"Smic28491"	44.0955834554371	8.09053877727686e-06	0.00144266120843781	0.999973803361009
"Smic28492"	13.5201333425758	1.01935493195165e-05	0.0014426810399675	0.999973804445622
"Smic28493"	0.0144210244627047	-1.72183223346808e-08	0.00144269503237978	0.999973805530144
"Smic28503"	28.2879673491665	4.2417794506777e-06	0.0014426872526865	0.999973806614577
"Smic28505"	13.9825465198259	5.57137390657527e-06	0.00144267085053601	0.99997380769892
"Smic28506"	13.5102025300635	4.93948756014699e-06	0.00144266955991051	0.999973808783173
"Smic28507"	295.859866341428	2.49806751581527e-06	0.00144265552264499	0.999973809867336
"Smic28508"	69.7331686088504	1.04386216999623e-05	0.00144265500522698	0.999973810951409
"Smic28509"	12.6115237311152	1.92714610999241e-06	0.00144267457082974	0.999973812035393
"Smic28510"	22.9658263242156	1.96641993487119e-06	0.00144268571361147	0.999973813119287
"Smic28512"	12.2702028151772	-1.10858693803674e-06	0.00144268579435567	0.999973814203092
"Smic28513"	13.0075893222011	-3.56691718875679e-06	0.00144267900452933	0.999973815286806
"Smic28514"	98.7364685074964	-6.52364913328721e-07	0.00144264146851253	0.999973816370431
"Smic28515"	28.2634910997777	2.67191871036524e-06	0.00144266796686653	0.999973817453967
"Smic28516"	38.1017064652333	-2.17050985933432e-06	0.0014426840321638	0.999973818537412
"Smic28518"	6.50478759501045	3.12640842603303e-07	0.00144268731227812	0.999973819620768
"Smic28520"	13.7303052965915	-1.50082796255676e-05	0.0014427157923089	0.999973820704034
"Smic28522"	0.527605212750334	1.68718015101778e-06	0.00144269327134003	0.999973821787211
"Smic28524"	26.2008879059876	5.75033177497783e-06	0.00144267868544025	0.999973822870298
"Smic28525"	40.5393784575155	2.28910056453151e-06	0.00144266221761553	0.999973823953295
"Smic28526"	19.0875138410143	6.25968345907333e-07	0.00144268627230573	0.999973825036203
"Smic28527"	66.1610059254265	-4.78989089799227e-07	0.00144264957348291	0.999973826119021
"Smic28528"	0.94438722455217	-1.06730374929347e-06	0.00144269353881554	0.99997382720175
"Smic28529"	109.466227314164	1.1365795698625e-07	0.00144268978513977	0.999973828284389
"Smic28531"	24.8674957418094	5.7520503375162e-06	0.00144266388502315	0.999973829366938
"Smic28532"	28.9940723614289	8.22159618554397e-06	0.00144267385448354	0.999973830449398
"Smic28533"	28.2508571648646	-3.92986217091645e-06	0.00144267149402306	0.999973831531769
"Smic28534"	1.56442845385032	2.02933012411261e-06	0.00144269385106115	0.999973832614049
"Smic28535"	3.6307414385274	-1.65909002677047e-07	0.00144268957700313	0.999973833696241
"Smic28536"	26.570628125388	3.13433791874309e-06	0.00144265579020855	0.999973834778343
"Smic28537"	1.47136953505123	2.04470951104676e-06	0.00144269255354035	0.999973835860355
"Smic28538"	1.03803756267252	-6.20467952040844e-07	0.00144269310364647	0.999973836942278
"Smic28539"	0.319638243276503	2.47820857457917e-07	0.00144269363555377	0.999973838024111
"Smic28540"	43.5372614952035	5.35515653341446e-06	0.00144268580183543	0.999973839105855
"Smic28543"	1.41502568384618	-1.80685228581438e-06	0.00144269203591123	0.999973840187509
"Smic28544"	50.2315229521346	-4.55199334714315e-06	0.00144265666656879	0.999973841269074
"Smic28546"	3.1962386663676	4.15947902928219e-07	0.00144268820380494	0.99997384235055
"Smic28547"	117.311360545699	1.07350748417133e-05	0.00144262452246597	0.999973843431936
"Smic28548"	2.33450771971962	1.11040309112461e-06	0.00144269032869105	0.999973844513233
"Smic28549"	0.0271499347341085	-2.29255322706131e-08	0.00144269503465544	0.99997384559444
"Smic28550"	4.9226743224077	1.86510869026343e-06	0.00144268570758367	0.999973846675558
"Smic28551"	331.081836804274	-2.61959450380704e-05	0.00144265363537064	0.999973847756587
"Smic28552"	303.017176904051	6.24629799434988e-06	0.00144266886383543	0.999973848837526
"Smic28553"	1.25637782030026	1.25564498483414e-06	0.00144269222845507	0.999973849918376
"Smic28554"	24.9165282899859	-2.07627800403573e-06	0.00144268237093773	0.999973850999136
"Smic28555"	38.3749441374261	-6.22151993313586e-06	0.00144266739849605	0.999973852079807
"Smic28557"	12.5658724406142	2.5841360078033e-07	0.00144267789666326	0.999973853160389
"Smic28559"	59.3817356547704	9.86526050216857e-06	0.00144267966906974	0.999973854240882
"Smic28560"	63.1268145239622	2.66888997948476e-06	0.00144268040780098	0.999973855321285
"Smic28561"	114.783902628922	-2.09503909019325e-06	0.00144266432958917	0.999973856401599
"Smic28562"	49.6044649822873	2.35169148811426e-06	0.00144265745364758	0.999973857481824
"Smic28563"	106.795138190749	-5.36508404867266e-07	0.00144268681706426	0.999973858561959
"Smic28564"	2.1856259196513	1.72646481579181e-06	0.00144268935006065	0.999973859642005
"Smic28565"	38.3083822319238	8.93154648623869e-06	0.00144266597259613	0.999973860721962
"Smic28566"	191.247109190521	4.71224015739014e-06	0.00144267470213869	0.99997386180183
"Smic28567"	39.4289084552765	5.88834998163271e-06	0.00144266329859714	0.999973862881609
"Smic28568"	344.886390699816	3.9597779364316e-06	0.00144256756413491	0.999973863961298
"Smic28569"	49.0851214076731	3.06740827952697e-06	0.00144266745955972	0.999973865040898
"Smic28570"	24.5083291377273	4.53322966477632e-07	0.00144266361887118	0.999973866120409
"Smic28571"	110.933994606998	-1.13190360937417e-05	0.00144260249978713	0.999973867199831
"Smic28572"	27.7112353550464	-8.82189022021454e-06	0.00144267137977907	0.999973868279163
"Smic28573"	3.58879903604476	3.5644268092156e-06	0.00144269160036194	0.999973869358407
"Smic28574.t1"	29.428555677798	-2.81037241250817e-07	0.00144267139345577	0.999973870437561
"Smic28575"	129.266290501524	-1.17914911803901e-05	0.00144266726782431	0.999973871516626
"Smic28576"	26.5404833919902	-1.4806953461952e-06	0.00144266902951501	0.999973872595602
"Smic28577"	54.5811418728888	3.93225687824726e-06	0.00144268441982742	0.999973873674489
"Smic28578"	0.0181897753597131	-1.84439927765868e-08	0.00144269503245711	0.999973874753287
"Smic28580"	184.586767175252	-5.33669356558458e-06	0.0014426728351044	0.999973875831996
"Smic28581"	146.088397199418	1.86739193967528e-06	0.0014426515797272	0.999973876910615
"Smic28582"	612.993007994312	6.10391826356363e-06	0.00144264948569188	0.999973877989146
"Smic28583"	88.2341472538535	1.15684227543331e-05	0.00144262777137692	0.999973879067587
"Smic28585"	16.9065450034242	4.14192585264167e-07	0.00144269435560489	0.99997388014594
"Smic28588"	83.8463602746291	3.27311962598e-06	0.00144267843319051	0.999973881224203
"Smic28589"	262.052773939123	-2.61942030800653e-06	0.00144266413385842	0.999973882302378
"Smic28590"	7.41490286319935	1.40579002069409e-06	0.00144269068528821	0.999973883380463
"Smic28591"	346.142828983972	6.51363660808543e-06	0.00144265542460505	0.99997388445846
"Smic28592"	452.69314500296	3.63763002466657e-06	0.00144265099791039	0.999973885536367
"Smic28593"	116.927033275787	-2.32229564601031e-06	0.00144267828170796	0.999973886614186
"Smic28594"	2.05017416578227	1.8612513562229e-06	0.00144269107608978	0.999973887691915
"Smic28596"	1.9556867119221	2.55663444764727e-07	0.00144269189833839	0.999973888769556
"Smic28597"	241.928607556779	3.24664952071739e-06	0.00144267330139915	0.999973889847107
"Smic28598"	29.877937574497	3.01736503656903e-06	0.00144268290757538	0.99997389092457
"Smic28599"	44.122463623031	6.5803475791354e-06	0.00144266523141905	0.999973892001944
"Smic28600"	254.473901972057	-4.13584796276672e-06	0.00144267468070522	0.999973893079228
"Smic28601"	184.948887729399	4.01934867282944e-07	0.001442674761005	0.999973894156424
"Smic28602"	4.88114514250162	-5.83790107430395e-08	0.00144268787461465	0.999973895233531
"Smic28603"	258.072385356692	6.73461725580974e-06	0.00144263491636653	0.99997389631055
"Smic28604"	242.008276935956	-3.81331605384418e-07	0.00144268921099856	0.999973897387479
"Smic28605"	2.1692842247091	3.68055103981655e-06	0.00144269240009143	0.999973898464319
"Smic28606"	370.256980406555	2.7175400454993e-06	0.00144266877819807	0.999973899541071
"Smic28607"	6.3606872480526	1.06941844205493e-06	0.00144268981494075	0.999973900617734
"Smic28608"	167.556866268844	3.62839700596794e-06	0.00144265341963745	0.999973901694308
"Smic28609"	239.467714923257	3.13424951374068e-06	0.00144260364435434	0.999973902770793
"Smic28610"	49.5899611294991	-1.60709815339962e-06	0.00144265828241758	0.999973903847189
"Smic28611"	1.264807926505	-7.89050360328959e-08	0.0014426926649039	0.999973904923497
"Smic28612"	14.6228661247007	1.30266006659995e-06	0.00144269049048748	0.999973905999715
"Smic28613"	82.1810234321127	-6.67153648786576e-07	0.00144267845902962	0.999973907075846
"Smic28614"	99.0236391425082	4.71752276356248e-06	0.0014426717062207	0.999973908151887
"Smic28615"	163.802132830659	7.29826726124754e-06	0.00144266969625942	0.999973909227839
"Smic28616"	233.052695426444	2.77098695394882e-06	0.00144265687140521	0.999973910303703
"Smic28617"	139.346079339813	2.01611239202533e-05	0.00144266202981382	0.999973911379478
"Smic28618"	5.86446165552843	2.62145375910374e-06	0.00144268239054007	0.999973912455164
"Smic28619"	5.30901790861971	3.63573860070476e-07	0.00144268930355502	0.999973913530762
"Smic28620"	133.228731731113	-7.37973045139799e-07	0.00144266975222942	0.999973914606271
"Smic28621"	288.427727765762	2.44384773916342e-06	0.00144266320584528	0.999973915681691
"Smic28622"	25.3133107557427	-2.40632489729058e-06	0.00144268137143931	0.999973916757023
"Smic28623"	24.7815667304748	-4.26865935164663e-06	0.0014426625303259	0.999973917832266
"Smic28624"	87.6353064500088	9.1913331413417e-06	0.00144266749888504	0.99997391890742
"Smic28625"	89.8160605327556	-1.96488127803088e-06	0.0014426441139843	0.999973919982486
"Smic28626"	318.348053722769	7.04160698405293e-07	0.00144268549568802	0.999973921057463
"Smic28627"	910.769230814834	1.60062343661049e-05	0.00144264033112215	0.999973922132351
"Smic28631"	306.498124076292	1.06521628887615e-05	0.00144256123610281	0.999973923207151
"Smic28632"	698.825916178086	6.24204265692511e-07	0.00144257239714841	0.999973924281862
"Smic28633"	83.1788488144445	5.00633659520324e-06	0.00144264687661353	0.999973925356485
"Smic28634"	19.1538735671608	3.43115376318881e-06	0.00144267082886226	0.999973926431019
"Smic28635"	23.5721074127475	-4.05941210381796e-06	0.00144266641225381	0.999973927505464
"Smic28636"	419.233329501737	3.23492467214962e-07	0.00144263267576532	0.999973928579821
"Smic28637"	59.0271936381282	-3.79099080380797e-07	0.00144269012509501	0.99997392965409
"Smic28638"	116.610203348943	-1.03521004151523e-06	0.001442661562586	0.99997393072827
"Smic28639"	6.53792993013174	-2.3509776784973e-06	0.00144268723124861	0.999973931802361
"Smic28640"	2.53005994818584	1.46323734622576e-06	0.00144269091650949	0.999973932876364
"Smic28643"	14.5263755057899	2.7737941670414e-06	0.00144268723891172	0.999973933950278
"Smic28644"	18.1898468696731	-1.0931136468926e-06	0.00144268844406081	0.999973935024104
"Smic28647"	0.00458602028976998	4.57453179441666e-08	0.00144269503592047	0.999973936097841
"Smic28648"	0.0193380007603269	-2.62635513208014e-08	0.00144269503512394	0.99997393717149
"Smic28650"	56.5552517714185	9.31548420372441e-07	0.00144269002492467	0.999973938245051
"Smic28655"	0.00682164204494523	-9.15876585822044e-09	0.00144269503533202	0.999973939318523
"Smic28656"	0.00443451983053626	-7.20709390100295e-09	0.00144269503557439	0.999973940391907
"Smic28657"	0.00454813788686354	-7.90354181270488e-09	0.00144269503577177	0.999973941465202
"Smic28658"	78.7718950459406	-1.84836249325232e-07	0.00144267700196223	0.999973942538409
"Smic28659"	10.1973061582182	5.03110554007995e-06	0.00144268064715081	0.999973943611527
"Smic28660"	4.82825259878629	1.81893658446702e-06	0.00144268719160494	0.999973944684557
"Smic28661"	0.00870662394638284	-5.25540690051672e-08	0.00144269503262873	0.999973945757499
"Smic28662"	9.43771863677708	4.18683419715394e-06	0.001442681278379	0.999973946830352
"Smic28664"	7.02394194168957	-2.96965007555086e-06	0.0014426806883921	0.999973947903117
"Smic28665"	16.4565951386228	1.85270643190273e-06	0.0014426836612486	0.999973948975794
"Smic28667"	124.288523066389	7.2076196876785e-06	0.00144266404725276	0.999973950048382
"Smic28668"	24.261590923352	2.03315781213478e-06	0.00144266549870689	0.999973951120882
"Smic28669"	0.000944455177048054	-3.30245220812696e-09	0.0014426950359111	0.999973952193294
"Smic28670"	13.7302503344364	1.78591157731594e-06	0.00144266728256962	0.999973953265617
"Smic28671"	9.10464525883381	-4.18323454173537e-07	0.00144268276351713	0.999973954337852
"Smic28673"	4.02733491085849	-2.50369657629527e-06	0.0014426883667495	0.999973955409999
"Smic28674"	0.00334106893271339	-1.49816310975596e-08	0.00144269503553087	0.999973956482057
"Smic28675"	8.82913653156526	-8.03787654678155e-07	0.00144268862563175	0.999973957554028
"Smic28676"	20.082693079175	-5.97263772353857e-06	0.00144267173613274	0.99997395862591
"Smic28677"	5.31817422271735	1.70043806850434e-06	0.00144268544517594	0.999973959697704
"Smic28678"	1.69769081506895	8.04397841631176e-08	0.00144269360613533	0.999973960769409
"Smic28679"	5.34733027726581	4.03877566186112e-06	0.00144268896726936	0.999973961841026
"Smic28684"	13.484106647719	2.55923811830258e-07	0.00144268256444429	0.999973962912556
"Smic28685"	0.0164832323944838	-1.27985049376596e-08	0.00144269503372067	0.999973963983997
"Smic28686"	128.425834913293	9.32335271434031e-06	0.00144260849100895	0.999973965055349
"Smic28687"	132.223782016959	2.38629452625386e-06	0.00144266726008314	0.999973966126614
"Smic28688"	13.5382622942251	-1.63021540356551e-06	0.00144268174280885	0.999973967197791
"Smic28690"	9.95684486992521	2.1835653998536e-06	0.00144267280236961	0.999973968268879
"Smic28691"	31.0810957623726	-4.37531213680276e-06	0.00144267618205639	0.999973969339879
"Smic28692"	17.1542212041827	-5.62388569560283e-06	0.00144266732380366	0.999973970410791
"Smic28693"	2.11558678894233	-1.43463248182789e-06	0.0014426873451175	0.999973971481615
"Smic28695"	0.00581771705302989	-8.19079282892537e-09	0.00144269503548859	0.999973972552351
"Smic28697"	16.2468664110455	-1.97088278134119e-06	0.00144266572353012	0.999973973622999
"Smic28698"	68.2142583976637	-2.02549797484341e-06	0.00144261673353228	0.999973974693559
"Smic28699"	32.7031462966261	-3.47848215607522e-06	0.00144266833066468	0.99997397576403
"Smic28700"	0.462303354153981	6.66246959781503e-07	0.0014426941492723	0.999973976834414
"Smic28701"	139.37722734911	4.89574404736549e-06	0.00144268079691864	0.999973977904709
"Smic28702"	19.084764027822	4.34747973911819e-06	0.00144267996743336	0.999973978974917
"Smic28703"	28.5883644512383	-3.255519165552e-06	0.00144266693164632	0.999973980045036
"Smic28704"	320.797972716827	-2.73796406065888e-06	0.00144264286427003	0.999973981115068
