"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic2458"	0.018827287490006	-0.000941636691271495	0.979887825444612	0.704238394647142
"Smic45220"	0.030595205530797	-0.00138290090761672	0.979670630306173	0.704250665085918
"Smic6793"	0.00174076108768504	0.000870977412482907	0.979921198973766	0.704262934431776
"Smic13308"	0.0424969714182728	-0.00186472276829289	0.979433972613116	0.704275202683728
"Smic48535"	0.043413835493052	-0.00180801761431314	0.979460992538991	0.704287469844962
"Smic46287"	0.040349664040491	-0.00179442526756007	0.979467552339033	0.704299735912513
"Smic47589"	0.0393436664704106	-0.00184541785715391	0.979442461815454	0.704312000886493
"Smic13516"	0.00320999931055693	-0.00088182787424793	0.979914401698421	0.704324264768392
"Smic12097"	0.0351916684919913	-0.00185261237898264	0.97943843422676	0.704336527557103
"Smic418"	0.0305253321420679	-0.00181376976925647	0.979457212642092	0.704348789253447
"Smic24638"	0.0417972449145728	-0.00181701278842784	0.979454576004069	0.704361049861205
"Smic999"	0.0411041711886531	-0.00182386997848097	0.979451014419083	0.704373309376608
"Smic20892"	0.0344646710889063	-0.00183971549730845	0.979442998122875	0.704385567800028
"Smic25808"	0.00288990946458607	-0.000877952897782747	0.979914122095423	0.704397825131871
"Smic42231"	0.0334675896422741	-0.00175319237213934	0.97948349231622	0.704410081378321
"Smic44084"	0.00780920620010987	-0.00090237418479498	0.979900280799134	0.704422336533266
"Smic40575"	0.0441696189285378	-0.00178175353609723	0.979468934900364	0.704434590597043
"Smic6683"	0.0476540029342187	-0.00183427777562773	0.979442397866627	0.704446843572072
"Smic29991"	0.165995737161099	-0.0018994332560686	0.97940949555759	0.704459095459301
"Smic31169"	0.0630967417148623	-0.00186207400459033	0.979427022523348	0.704471346258046
"Smic44257"	0.0422665068315488	-0.00183854286094332	0.979438185447067	0.704483595966538
"Smic25879"	0.00304239392359054	-0.000870233848586128	0.979911880598932	0.704495844587553
"Smic37551"	0.0155197195144259	-0.00109030068843945	0.979803709819761	0.704508092118279
"Smic17272"	0.0271993430867741	-0.0019675682672025	0.979373053134091	0.704520338560465
"Smic12593"	0.0294814983773584	-0.00172246032181692	0.979492873471208	0.704532583912763
"Smic47703"	0.0292247518460535	-0.00173767192707431	0.979485295037822	0.704544828174384
"Smic30034"	0.0723923276372822	-0.00201302286051313	0.979350249274366	0.704557071345268
"Smic24117"	0.0349986658853488	-0.00171546664503518	0.979495996262187	0.704569313425693
"Smic46505"	0.0331572155638942	-0.00173244270373319	0.979483832035721	0.704581554433069
"Smic25348"	0.0502351478925685	-0.00177295324633934	0.979463445347853	0.704593794352235
"Smic15427"	0.0451446627121692	-0.00182069929283015	0.979439781599108	0.704606033182089
"Smic25925"	0.0423889802952006	-0.00175390039481838	0.97947208740119	0.704618270923594
"Smic16357"	0.0233905316032689	-0.00168105804874981	0.979507726107683	0.704630507575182
"Smic46611"	0.0712916323850676	-0.00182120208851774	0.979438411539969	0.704642743139561
"Smic21357"	0.0249163735807006	-0.00171514688605613	0.979489459171489	0.704654977618337
"Smic13925"	0.0334192276912907	-0.00176244056397025	0.979465893653228	0.7046672110091
"Smic44573"	0.00515119762641895	0.000979903289088124	0.9798492923198	0.704679443311024
"Smic45795"	0.0499430874588623	-0.00176556690107977	0.979463712020104	0.70469167452565
"Smic36740"	0.0477289558187694	-0.00181302486187563	0.979440073555814	0.704703904652665
"Smic21611"	0.0372287050958352	-0.00172655267633596	0.97948223262854	0.704716133691521
"Smic31219"	0.0246149750908848	-0.00166179631402794	0.979513960775184	0.704728361641379
"Smic41799"	0.0354688644837183	-0.00174898705628367	0.979471200445173	0.704740588502428
"Smic8604"	0.032604826361239	-0.00171471406774483	0.979486559371558	0.704752814281361
"Smic641"	0.00571627526633506	-0.000835727944112246	0.979917254014416	0.704765038972373
"Smic3202"	0.0427724272202573	-0.00179661113559681	0.97944619831022	0.704777262575212
"Smic45549"	0.115593335435664	-0.00170293370122995	0.979491627674256	0.70478948509197
"Smic2494"	0.12794495432088	-0.0016921732556882	0.979495777008862	0.704801706525736
"Smic10999"	0.0421657941812881	-0.00169288957789048	0.979495106767947	0.704813926872932
"Smic44178"	0.147990481909781	-0.00180848813467117	0.979438287699829	0.704826146132955
"Smic14012"	0.0478210220324593	-0.00176567453052111	0.979458986753392	0.70483836430655
"Smic8505"	0.0247772381170452	-0.00163990667096357	0.979518001180969	0.704850581404686
"Smic49043"	0.0385254583371137	-0.00176471627794654	0.979456817144003	0.704862797415393
"Smic36855"	0.0347521883493836	-0.00140065212770438	0.979634351647957	0.704875012343007
"Smic36608"	0.0429718179986374	-0.00176237731859429	0.9794568181346	0.70488722618451
"Smic33132"	0.00779840326746605	-0.000998459696811417	0.979830981628118	0.704899438940271
"Smic7195"	0.245525967579866	-0.00175561346358088	0.979459407748467	0.704911650611213
"Smic24480"	0.020871550949321	-0.0015404434844323	0.979562665691819	0.704923861205613
"Smic24277"	0.0298774914261568	-0.00168330596649338	0.979491834611493	0.704936070717137
"Smic23035"	0.000901755422810811	-0.000795027181245872	0.979925588582069	0.70494827914979
"Smic16175"	0.0212720680432433	-0.00130040920282538	0.979677371245687	0.704960486498448
"Smic29453"	0.0527245620525281	-0.00177324468081095	0.979445183289901	0.704972692762902
"Smic43764"	0.0275175961781885	-0.00162883278310379	0.979515781681697	0.7049848979422
"Smic46750"	0.0258948380855169	-0.0016210620986042	0.979519073071698	0.704997102038015
"Smic25471"	0.0464577571356841	-0.00164640789730251	0.97950634584166	0.705009305049506
"Smic40036"	0.0328678435072289	-0.00170633284263872	0.979476023708261	0.705021506979796
"Smic43520"	0.0301761110869678	-0.00164894294511634	0.979502251504581	0.705033707833423
"Smic35059"	0.0501912769245596	-0.00167127289210474	0.979490720860175	0.705045907604458
"Smic5723"	0.0394786125210022	-0.00171300664692303	0.979469867879404	0.705058106292176
"Smic28469"	5.70038908782216	-0.0147901397267095	0.973059413391777	0.705070303897841
"Smic47489"	0.00778164241853497	-0.00110588745439195	0.979766522680547	0.705082500419974
"Smic2094"	0.0388676855623258	-0.00163858338117179	0.979505214505911	0.705094695858338
"Smic46032"	0.0079561952921527	-0.000818285033887452	0.979906936735885	0.705106890213748
"Smic46022"	0.0679432890966176	-0.00171211722850864	0.979468100333297	0.705119083488057
"Smic30627"	0.106786657929878	-0.00215219822035331	0.979251912494482	0.705131275680302
"Smic2898"	0.0312802915770257	-0.00160268161693198	0.979521255916295	0.70514346678843
"Smic6059"	0.0278927113718733	-0.00167830903288571	0.979483311809901	0.7051556568166
"Smic45580"	0.0179533942574283	-0.00146615110561507	0.97958683984481	0.705167845763052
"Smic31617"	0.0370383446886783	-0.00162647255496053	0.979508117671873	0.705180033626448
"Smic20598"	0.000824792657078198	0.000770373486104044	0.979927569495119	0.705192220407056
"Smic25754"	0.034202500017359	-0.00165529858722932	0.979493789828595	0.705204406104395
"Smic48243"	0.0213527328009025	-0.00156740656193774	0.979536297837833	0.705216590721103
"Smic46761"	0.0180537051884843	-0.0014517884822483	0.979592896594202	0.705228774255016
"Smic14706"	0.0216624911294684	-0.00126687024015759	0.979683232871302	0.70524095670734
"Smic6620"	0.0240029176972001	-0.00158783043870485	0.97952545268391	0.70525313807895
"Smic9445"	0.0279836000353249	-0.00161578416727488	0.979511592583387	0.705265318368598
"Smic24193"	0.016531949160437	-0.00101790594592883	0.979804418576253	0.705277497576736
"Smic31435"	0.0264191264930519	-0.00163621341231472	0.979501245909881	0.705289675702968
"Smic3089"	0.105386651504031	-0.00169107181579869	0.979474105529908	0.705301852748099
"Smic19537"	0.02676712494625	-0.00127837593515271	0.979675832706566	0.705314028713677
"Smic6635"	0.0255954418338634	-0.00158090117687728	0.979527419295638	0.705326203597884
"Smic43456"	0.54684691361715	-0.00162149321033084	0.979506584398602	0.705338377404587
"Smic34450"	0.0322188265329659	-0.00161956085488812	0.979507449342587	0.705350550129986
"Smic14932"	0.0310420864949244	-0.00159735904051821	0.979518179491867	0.705362721774547
"Smic43342"	0.056001513587811	-0.00148627128734785	0.979572486931105	0.705374892338367
"Smic9602"	0.0334467127763321	-0.001638213051709	0.979497794269858	0.705387061821941
"Smic12645"	0.0540833353592874	-0.00108362063608499	0.979769622122217	0.705399230224436
"Smic15067"	0.014557912149642	-0.000987257669325881	0.979816786657834	0.705411397546279
"Smic10900"	0.0298162916827452	-0.00161332806088171	0.979509710574364	0.705423563788258
"Smic32249"	0.390988068424747	-0.00179571747860259	0.979420139914338	0.705435728950357
"Smic5037"	0.0375154855684242	-0.00175663041556534	0.97943851897856	0.705447893035513
"Smic16884"	0.0092556607186178	-0.000812802397245545	0.979901126331063	0.705460056040327
"Smic45724"	0.00266166034750395	-0.000783583882704645	0.979914988897325	0.705472217967009
"Smic2422"	0.0250789172882343	-0.00162093009025909	0.979504469725313	0.705484378814025
"Smic5439"	0.0254865402638442	-0.00161088102504751	0.979509299106179	0.705496538581528
"Smic6433"	0.0218200172870533	-0.00150280484280614	0.979561730090243	0.705508697271715
"Smic46051"	0.0241655002848674	-0.00157121916453558	0.979527978933283	0.705520854883237
"Smic48891"	0.017540587635182	-0.00158848525089693	0.979518867069816	0.705533011418222
"Smic30058"	0.00475433258852435	-0.000906310722497124	0.979853114780836	0.705545166874373
"Smic43367"	0.0273983935761997	-0.00158412195129467	0.979519393124869	0.70555732125816
"Smic38077"	0.0298499544888044	-0.0015739345372645	0.979524008698521	0.705569474564592
"Smic44654"	0.257978771916982	-0.00158307902194981	0.979519222975332	0.705581626793469
"Smic10495"	0.0617943579065992	-0.00146815297721026	0.979575385118844	0.705593777944314
"Smic26257"	0.026391455547843	-0.00129060493218627	0.979662285850273	0.705605928017066
"Smic47920"	0.0348309008951019	-0.00168574096705539	0.979468400105515	0.705618077012268
"Smic3437"	0.0347950103272	-0.00159072590561548	0.979514734988045	0.705630224930181
"Smic46747"	0.0476341382302504	-0.00163533631495025	0.979492691463686	0.705642371770678
"Smic44361"	0.0187192446381019	-0.0015469824702154	0.979535969960835	0.705654517533215
"Smic19521"	0.00472188920253359	-0.000908813413568408	0.979848462356936	0.705666662219204
"Smic444"	0.0253115443991806	-0.00158863517235152	0.979514754405423	0.705678805829669
"Smic44282"	0.0267537069280842	-0.00155888692252941	0.979528974929244	0.705690948364133
"Smic32027"	0.0200706908727009	-0.0014507307208548	0.979580861921586	0.705703089826257
"Smic15077"	0.00391698123948276	-0.000773042435651785	0.979912029468657	0.7057152302156
"Smic11561"	0.0200345455580424	-0.00126736782688629	0.979669721605212	0.705727369527787
"Smic1468"	0.0205277091594315	-0.0015462270899838	0.979532771920513	0.705739507764121
"Smic46485"	0.0869975660086836	-0.00161348129587848	0.979499538802123	0.705751644924747
"Smic2904"	0.0606493021955911	-0.0014212198257198	0.979593147165243	0.705763781011459
"Smic37774"	0.0153317106803407	-0.00146861734401489	0.979569815650946	0.705775916021972
"Smic44456"	0.0294100463654956	-0.00153200642762131	0.97953870485123	0.705788049956159
"Smic5286"	0.0477582492039747	-0.00180493677643336	0.979404467256411	0.7058001828161
"Smic49032"	0.0110881043543329	-0.00123213185447242	0.97968502871451	0.705812314600713
"Smic22981"	0.0213272338987673	-0.00154452405413171	0.979531048071024	0.705824445313211
"Smic35334"	0.029232793751257	-0.00152520327706253	0.979540024179418	0.705836574952037
"Smic48870"	0.0623919779663747	-0.00198524637586136	0.979313957601382	0.705848703517728
"Smic48840"	0.135374225240708	-0.00165782674722701	0.979474382577118	0.705860831008027
"Smic3168"	0.0217038521389315	-0.00153275736152009	0.979535597911337	0.705872957423211
"Smic46946"	0.0811397228403307	-0.00150069708586953	0.979551062219055	0.705885082764172
"Smic28375"	0.025670918563516	-0.0015516386915541	0.979525190741699	0.705897207034057
"Smic45732"	0.141189775980232	-0.00157193752358967	0.979514844965533	0.705909330230679
"Smic5433"	0.0270407788901879	-0.00153987134683625	0.97952992945093	0.705921452355266
"Smic5806"	0.0128317896740023	-0.00096298626543266	0.979812318912239	0.705933573406737
"Smic49118.Novel"	0.0344785658478211	-0.00151928332594469	0.979539287347924	0.705945693385238
"Smic44136"	0.0264431144059402	-0.00155752120885852	0.979520491581162	0.705957812289472
"Smic46383"	0.0572936339543885	-0.00146909259925259	0.979563241702935	0.705969930122058
"Smic47238"	0.0280201373087922	-0.00133150156803208	0.979630668007866	0.705982046880475
"Smic13048"	0.0194706217883602	-0.0010017875867369	0.979792137838437	0.705994162565434
"Smic34684"	0.0190617289145558	-0.00143952083958206	0.979577577329069	0.706006277176493
"Smic16170"	0.0198206362700437	-0.00151454798539595	0.979540659650587	0.706018390714412
"Smic45033"	0.0241213004365383	-0.0015355113712838	0.979530373497086	0.706030503178725
"Smic28720"	0.0276424567882089	-0.00149836432292464	0.979548350426922	0.706042614570582
"Smic47145"	0.193401126238162	-0.00221381212876872	0.979197658606861	0.706054724889165
"Smic26291"	0.0182943353047813	-0.000970925838371278	0.979806345964314	0.706066834136828
"Smic46128"	0.0155390563820461	-0.000941364783022996	0.979820109470034	0.706078942314735
"Smic46321"	0.0263435148204747	-0.00123200868204389	0.97967757441829	0.70609104942006
"Smic16383"	0.00836687356181562	-0.000780735558708183	0.979898405449427	0.706103155454218
"Smic45275"	0.0146785520542372	-0.00143538310398137	0.979577078474531	0.706115260417819
"Smic29594"	0.0230859888384696	-0.00153725225904067	0.979527088730945	0.706127364309177
"Smic41525"	0.0271026999721321	-0.00159653397615539	0.979497792687033	0.706139467129261
"Smic2497"	0.0201294253351778	-0.00148053480370075	0.979554262403301	0.706151568878886
"Smic7877"	0.0348890977414371	-0.00104689415093683	0.979766601285039	0.706163669557366
"Smic45640"	0.0193776549979122	-0.00146932050035307	0.979559273095692	0.706175769165186
"Smic44737"	0.0835783809903942	-0.0014625513685277	0.979561189136535	0.706187867707637
"Smic22800"	0.252191319201266	-0.00148002641050255	0.979552441035817	0.706199965179264
"Smic35846"	0.0201939086931797	-0.00147388346885608	0.979555159144904	0.706212061580715
"Smic48026"	0.0198766636609178	-0.00150618083493921	0.97953867502056	0.706224156913789
"Smic46245"	0.02691236618544	-0.00151292984911501	0.979535021401594	0.706236251177214
"Smic32975"	0.0373822839033061	-0.00154337788050731	0.979520078641446	0.706248344369632
"Smic41574"	0.0614522662596154	-0.00157005271195915	0.979505764926955	0.706260436496787
"Smic30811"	0.0588569848225586	-0.00165885560695187	0.979462029848147	0.706272527554093
"Smic1121"	0.0255272803984262	-0.00153148342086924	0.979524320153886	0.706284617541371
"Smic46932"	0.0167855750379224	-0.00141671496150039	0.979580410714984	0.706296706458866
"Smic3646"	0.0154495085379936	-0.00144831721562404	0.979563779709413	0.706308794311216
"Smic44216"	0.0249696846863675	-0.00152475815722462	0.979526273811809	0.706320881093505
"Smic40537"	0.0242663966326536	-0.00148898803638529	0.97954364379994	0.706332966806438
"Smic26511"	0.0215268710179862	-0.00150761277107681	0.979534363873791	0.706345051450107
"Smic43221"	0.0189028652927744	-0.00146721149496369	0.979553334811086	0.706357135027774
"Smic8963"	0.0279425829447375	-0.00152080172882762	0.979526421960363	0.706369217538732
"Smic34286"	0.0179128223240793	-0.00147193637646061	0.979550135434411	0.706381298981246
"Smic472"	0.0210933335198839	-0.00147088447526297	0.97955044157292	0.706393379355331
"Smic47210"	0.0109675455438708	-0.00109065458364837	0.979736384186648	0.7064054586621
"Smic46203"	0.0415493605362968	-0.000942820450354125	0.979808578790015	0.706417536900974
"Smic1526"	0.0248418470891541	-0.00154674932786653	0.979512502539237	0.706429614071201
"Smic7505"	0.0010520288464789	-0.000704637203174706	0.979924834686431	0.706441690174516
"Smic36989"	0.0164312675697051	-0.00117917639785834	0.97969204561788	0.706453765210069
"Smic45595"	0.0259468742313866	-0.00148503592185607	0.979541904576959	0.706465839178131
"Smic46614"	0.0264005232530425	-0.00153777170942393	0.979515386532778	0.706477912080871
"Smic2725"	0.0873006237592058	-0.00148642425002615	0.979540241285334	0.706489983916786
"Smic47851"	0.0227843056996872	-0.00150481973927699	0.979531073308927	0.706502054685282
"Smic46169"	0.0397054426680386	-0.00145786211774058	0.979553263142603	0.706514124389592
"Smic13507"	0.0236243346712143	-0.00148594518883855	0.979538701584188	0.706526193029725
