"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14888"	22.6591281215464	1.38574489511552e-06	0.00144268708662146	0.999886470366832
"Spis14889"	395.591003102475	-3.27736771397375e-06	0.00144267463761495	0.999886478105202
"Spis14890"	193.614749459629	3.02350816762442e-06	0.00144268194221247	0.999886485842518
"Spis14891"	676.564036122944	2.72872414540854e-07	0.00144265363102246	0.999886493578779
"Spis14892"	216.996061748384	1.11514377741082e-06	0.00144265991701156	0.999886501313985
"Spis14893"	82.1743753668979	4.87572935846838e-07	0.00144269250353311	0.999886509048138
"Spis14894"	2.97594961423768	-1.80342710473668e-06	0.0014426939294702	0.999886516781236
"Spis14895"	14.263931276388	-3.11087307639573e-07	0.00144268829230169	0.999886524513281
"Spis14896"	1145.81951612154	3.44126934553431e-06	0.00144265161126736	0.999886532244272
"Spis14897"	17.1871122807353	-1.67195072161131e-06	0.00144269139938402	0.999886539974209
"Spis14898"	365.942060260748	-8.1334810205798e-07	0.00144268967293205	0.999886547703094
"Spis14899"	18.1921376781081	1.15460865972461e-06	0.0014426929115739	0.999886555430926
"Spis14900"	175.149795385107	2.61481190525506e-06	0.00144269056989548	0.999886563157705
"Spis14901"	0.400939420116027	1.16206129418502e-07	0.00144269491311366	0.999886570883431
"Spis14902"	96.3611999775799	3.11982365806406e-06	0.00144268478945589	0.999886578608105
"Spis14903"	5.6336130610214	-9.83884410859176e-08	0.00144269319525079	0.999886586331728
"Spis14904"	2.14198330394518	9.12075032818087e-07	0.00144269355482548	0.999886594054298
"Spis14905"	103.96158863993	-1.62540368173902e-06	0.00144268900265202	0.999886601775817
"Spis14906"	70.7044773494723	-1.46385618430301e-06	0.00144268647728163	0.999886609496284
"Spis14907"	25.7812659620904	1.90380352436776e-09	0.00144268409768895	0.9998866172157
"Spis14908"	294.575018663776	-3.85710320483487e-06	0.00144268489847831	0.999886624934065
"Spis14909"	133.471927861552	2.00600566090834e-06	0.0014426878164903	0.99988663265138
"Spis14910"	1463.38629180616	-2.20117052458036e-06	0.00144267762840462	0.999886640367644
"Spis14912"	5.30027749975699	1.44316178369135e-07	0.00144269491523457	0.999886648082857
"Spis14913"	81.8686398457353	-9.10540405734895e-08	0.0014426928560647	0.999886655797021
"Spis14914"	19.8419472840216	1.16413790599235e-07	0.0014426939022202	0.999886663510134
"Spis14915"	2.07941952030947	-1.44727219368857e-07	0.00144269353554703	0.999886671222198
"Spis14916"	16.0521668985832	2.81763127582334e-07	0.00144269456852657	0.999886678933212
"Spis14917"	320.087596381255	-2.24824316058783e-06	0.00144266297244733	0.999886686643177
"Spis14918"	940.989354760182	-5.40167200842272e-06	0.00144267400587327	0.999886694352093
"Spis14919"	38.3411593123824	1.04406188612764e-06	0.00144269202565766	0.999886702059961
"Spis14920"	9.52804333483549	4.7371512228399e-07	0.00144269379375059	0.999886709766779
"Spis14921"	81.9121891346331	-1.76616197937641e-07	0.00144269359000023	0.999886717472549
"Spis14922"	33.2879763872311	2.46526187599039e-07	0.00144269344561456	0.999886725177271
"Spis14923"	191.795931907305	1.12585718460684e-07	0.001442693811957	0.999886732880945
"Spis14924"	112.770533128856	3.65966273685449e-06	0.00144267871239378	0.999886740583572
"Spis14925"	532.066355164768	-1.03745702182946e-06	0.00144268106705847	0.99988674828515
"Spis14926"	383.43653362058	4.26396582105502e-06	0.00144267761159312	0.999886755985682
"Spis14927"	101.845277147172	-1.33941520951995e-06	0.00144268815281298	0.999886763685166
"Spis14928"	340.272649906235	-1.05747021003706e-06	0.00144269008666899	0.999886771383603
"Spis14929.t1"	173.043784020351	5.25228675693413e-07	0.00144268586292992	0.999886779080994
"Spis14930"	42.3557337413459	1.39658486701797e-06	0.0014426884545434	0.999886786777338
"Spis14931"	62.9187981198966	2.8753595633078e-07	0.00144267806131072	0.999886794472636
"Spis14932"	253.131805234015	1.36906522174853e-06	0.00144268364428872	0.999886802166888
"Spis14933"	48.1346587221548	2.39424484154642e-07	0.00144267980928293	0.999886809860094
"Spis14934"	30.5981198065567	-1.1806929178823e-06	0.00144269111712011	0.999886817552254
"Spis14935"	1.63808165676169	4.71246965947628e-07	0.00144269412692048	0.999886825243369
"Spis14936"	46.4657540813719	-1.98931798881999e-06	0.00144268974185435	0.999886832933439
"Spis14937"	42.3313739305138	1.30853411173748e-06	0.00144268952846724	0.999886840622464
"Spis14938"	841.772524339534	-2.90047109262633e-06	0.00144269259821941	0.999886848310444
"Spis14939"	1289.55110590369	-2.01377275567451e-06	0.00144268881842933	0.999886855997379
"Spis14940"	152.454214672952	4.0822493060772e-06	0.00144267556807636	0.99988686368327
"Spis14941"	6301.13252610745	-5.38139809124624e-07	0.00144269067243645	0.999886871368117
"Spis14942"	294.652755661339	-7.38888610017164e-07	0.00144266617469333	0.99988687905192
"Spis14943"	116.830514498039	2.02415880917631e-06	0.00144268354529843	0.999886886734679
"Spis14944"	337.999627808119	-8.33261948733712e-06	0.00144268583791471	0.999886894416395
"Spis14945.t1"	530.832960605772	2.0839783613921e-06	0.00144268793796387	0.999886902097068
"Spis14946"	134.99118311983	-8.34549586372864e-07	0.00144268210587291	0.999886909776697
"Spis14947"	0.787467623637449	3.7371907719113e-08	0.00144269503070585	0.999886917455284
"Spis14948"	1.75827773894891	-4.73099285516201e-07	0.00144269413894442	0.999886925132828
"Spis14949"	1.16382399579915	6.34518951326636e-07	0.00144269443180207	0.999886932809329
"Spis14950"	17.2703071507117	-3.16246171762993e-07	0.00144269201693414	0.999886940484789
"Spis14951"	8.21388910602238	-2.26334708613097e-07	0.0014426943862275	0.999886948159206
"Spis14952"	0.0280308197584925	1.3216004455657e-07	0.00144269501551105	0.999886955832581
"Spis14953"	14.8315826404817	1.0543385829201e-06	0.00144269336033216	0.999886963504915
"Spis14954"	7.13956216605582	-3.76933077852971e-07	0.00144269353213255	0.999886971176208
"Spis14955"	108.658007219608	1.0021037189302e-06	0.00144268536061924	0.999886978846459
"Spis14956"	0.102811210317961	1.04497374931376e-07	0.00144269501433205	0.999886986515669
"Spis14957"	119.962758146313	1.15247139189937e-07	0.00144268426535695	0.999886994183839
"Spis14958"	87.9852451085161	-1.02666898436382e-05	0.0014426851817321	0.999887001850968
"Spis14959"	133.066169408134	-7.65617569350759e-06	0.00144268378770752	0.999887009517057
"Spis14960"	35.4805100413554	-9.97574098736833e-07	0.00144268634996881	0.999887017182106
"Spis14961"	4.91883343347605	1.68539659452784e-06	0.00144269162919558	0.999887024846114
"Spis14962"	2904.37106133927	1.49450467250603e-06	0.00144268773822287	0.999887032509084
"Spis14963"	537.373358357963	-1.65340409400663e-06	0.00144267359514404	0.999887040171013
"Spis14964"	54.8022682949825	-2.81252313605452e-06	0.00144268610335304	0.999887047831904
"Spis14965"	0.120090833577774	-5.46598048058062e-08	0.00144269503479893	0.999887055491755
"Spis14966"	203.224310398781	-1.59160250274505e-06	0.0014426840254523	0.999887063150568
"Spis14967"	3.47386726837747	-3.89903497376573e-07	0.00144269390341882	0.999887070808341
"Spis14968"	6.81954474010163	7.97353404324376e-07	0.00144269373139883	0.999887078465077
"Spis14969"	639.038805111061	2.10348890073667e-07	0.00144269322524529	0.999887086120774
"Spis14971"	3.64937480438389	4.0862953113148e-10	0.00144269503318341	0.999887093775433
"Spis14972"	793.001939597465	8.34939421153523e-07	0.00144269145307853	0.999887101429055
"Spis14973"	185.14682858906	-1.66138771892591e-06	0.0014426820418639	0.999887109081639
"Spis14974"	84.2692827181956	6.37968886301617e-08	0.00144267754620697	0.999887116733186
"Spis14975.t1"	77.7972463122762	1.79207081100969e-06	0.00144268549277859	0.999887124383695
"Spis14976"	4.52074564265722	-2.05391521581686e-06	0.00144269433613709	0.999887132033167
"Spis14977"	14.4954095444927	5.69129293776941e-07	0.00144269478624297	0.999887139681603
"Spis14978"	2750.72512917285	-4.53352106712281e-06	0.00144268055852937	0.999887147329003
"Spis14979"	33.8975718618017	1.65865861119795e-06	0.0014426791902889	0.999887154975366
"Spis14980"	126.387888504059	1.67399955769134e-07	0.00144268859982366	0.999887162620692
"Spis14981"	297.635576212086	2.22294702825599e-06	0.00144268231997641	0.999887170264983
"Spis14982"	270.671380196374	-1.45239494222392e-06	0.00144268587134619	0.999887177908239
"Spis14983"	77.9206333849491	4.22922955440298e-07	0.00144268189572794	0.999887185550459
"Spis14984"	325.343955969458	1.49126412923683e-06	0.00144267588660315	0.999887193191643
"Spis14985"	3.06491951718462	-4.01494114025064e-07	0.00144269446284993	0.999887200831793
"Spis14986"	10.5722283867929	6.84203060567564e-07	0.00144269382778199	0.999887208470908
"Spis14987"	390.526019286522	2.76547888597882e-06	0.0014426653635665	0.999887216108988
"Spis14988.t1"	87.4626866470594	-1.94506264877231e-06	0.00144268330314146	0.999887223746033
"Spis14989"	131.971724134115	3.59227497980337e-07	0.00144266475695951	0.999887231382045
"Spis14990"	90.5522634261249	-4.53086059271304e-06	0.00144267847876745	0.999887239017022
"Spis14991"	52.3737740972973	8.54846156608433e-07	0.00144268663938809	0.999887246650966
"Spis14992"	504.779551127513	-1.50231897481727e-06	0.00144266147957661	0.999887254283876
"Spis14993"	4.4768163983153	-1.80340952337763e-06	0.00144269424661806	0.999887261915753
"Spis14994"	37.115382069165	-4.50614373923656e-07	0.00144268832374564	0.999887269546597
"Spis14995"	64.3580893808518	-3.89542221404394e-06	0.0014426811684756	0.999887277176407
"Spis14996"	83.4406351890588	5.09366674907632e-06	0.00144268445584389	0.999887284805185
"Spis14997"	121.413898391929	-5.29614357581606e-07	0.00144267703704541	0.999887292432931
"Spis14998"	202.291506806813	-1.77265194343806e-06	0.00144267613428077	0.999887300059644
"Spis14999"	948.779037023103	1.17300353088902e-08	0.00144269340692043	0.999887307685325
"Spis15000"	13.9663633713684	1.16327962548694e-07	0.00144269118282107	0.999887315309974
"Spis15001"	98.6397724201319	-1.65008381570999e-07	0.00144269394632264	0.999887322933592
"Spis15002"	37.3600063519528	6.57765546867316e-08	0.00144269435293595	0.999887330556178
"Spis15003"	1.26040969765584	3.82916240216415e-07	0.00144269489664204	0.999887338177733
"Spis15004"	0.0711539271071413	5.81986986731981e-08	0.00144269501360013	0.999887345798256
"Spis15005"	7.73087272211861	8.64039429273732e-07	0.00144269459226105	0.999887353417749
"Spis15006"	162.074084233564	1.6093269527723e-06	0.00144268351568986	0.999887361036211
"Spis15007"	146.686653815751	3.59046686476563e-07	0.0014426946627126	0.999887368653643
"Spis15008"	193.499558223881	4.83648421413534e-09	0.00144269023312645	0.999887376270045
"Spis15009"	1.33668644757554	1.24375397205925e-06	0.00144269431420997	0.999887383885416
"Spis15010"	43.0200220186847	5.54550149331294e-08	0.00144269484799544	0.999887391499758
"Spis15012"	7.67409890623127	-1.18759513132808e-06	0.00144269461131535	0.99988739911307
"Spis15013"	1.46984539220696	-9.94182244367461e-08	0.00144269464462791	0.999887406725353
"Spis15014"	42.6869354849492	-1.18461638953152e-06	0.0014426915495948	0.999887414336606
"Spis15015"	116.581841144288	-3.57090227426983e-07	0.0014426935387181	0.999887421946831
"Spis15016"	341.630192017735	-8.60170925799503e-06	0.0014426812911949	0.999887429556027
"Spis15017"	71.2927288960508	1.52449446033317e-06	0.00144268888938227	0.999887437164194
"Spis15018"	133.299634220187	-4.11812243337386e-07	0.00144267107148712	0.999887444771333
"Spis15019"	39.5469161131674	-9.44773996734876e-07	0.00144269164897365	0.999887452377444
"Spis15020"	1.93657177152362	-3.67977161095448e-08	0.0014426950300632	0.999887459982527
"Spis15021"	26.0355725263596	1.12212264614332e-06	0.00144268075691987	0.999887467586582
"Spis15022"	8.84722389784122	-7.2169018450432e-07	0.00144268841193649	0.99988747518961
"Spis15023"	6.4282110931271	-7.76761123451856e-07	0.00144269089758211	0.999887482791611
"Spis15024"	20.8779956827475	-2.22484854429221e-06	0.00144268693337888	0.999887490392584
"Spis15025"	170.223266034255	7.43857315643807e-07	0.00144268735349279	0.99988749799253
"Spis15026"	36.0678247187851	2.45122016399875e-07	0.00144268743541497	0.99988750559145
"Spis15027"	1.27247126788723	-5.89100043159631e-07	0.00144269423386681	0.999887513189344
"Spis15028"	86.1424871282745	2.80354790317995e-07	0.00144268060809707	0.999887520786211
"Spis15029"	3.68574254656664	-8.32477107891182e-08	0.00144269408576842	0.999887528382052
"Spis15030"	180.736231782666	8.85495428104011e-07	0.00144268662418976	0.999887535976867
"Spis15031"	8.42877141441248	-9.23408473742696e-08	0.00144269201571905	0.999887543570656
"Spis15032"	27551.8650852815	7.32161632883342e-07	0.00144267325249724	0.99988755116342
"Spis15033"	437.941965242662	-1.03768314469544e-05	0.00144267909228748	0.999887558755159
"Spis15034"	1322.86717646819	2.61539920887791e-06	0.00144267383287609	0.999887566345873
"Spis15035"	1.11530216186768	-2.78146273598754e-07	0.00144269450690309	0.999887573935562
"Spis15036"	81.6638294329806	-5.80725617561538e-06	0.00144268776141991	0.999887581524227
"Spis15037"	310.219202138256	5.3065437468363e-07	0.00144269032197647	0.999887589111867
"Spis15038"	315.965421656892	4.89575500260821e-07	0.00144267002547579	0.999887596698483
"Spis15039"	66.5986479542679	-1.65971411296038e-06	0.00144268824233464	0.999887604284075
"Spis15040"	5.347554024927	-1.24462538480895e-06	0.00144269206955511	0.999887611868643
"Spis15041"	65.5536881774	-6.24557724824122e-07	0.0014426909196824	0.999887619452188
"Spis15042"	136.582735500355	-4.48997064100266e-06	0.00144268502134296	0.999887627034709
"Spis15043"	215.971749854959	-1.04133456285201e-06	0.0014426720612511	0.999887634616207
"Spis15044"	135.107075116067	3.61510914886301e-06	0.00144267085432038	0.999887642196682
"Spis15045"	965.672650036533	-6.88832360849149e-07	0.00144267309189783	0.999887649776135
"Spis15046.t2"	124.298597390083	1.03978741499991e-06	0.00144268748915223	0.999887657354565
"Spis15047"	51.4949746090553	-4.6134060195229e-07	0.00144268835288945	0.999887664931972
"Spis15048"	15.8648058777988	-1.28288149303318e-06	0.00144269152991128	0.999887672508358
"Spis15049"	236.383896921701	5.81227042693172e-06	0.0014426722566955	0.999887680083721
"Spis15050"	375.816369697586	-2.81722294289738e-08	0.00144268180099905	0.999887687658063
"Spis15051"	2.22488058568431	-2.08095350253598e-07	0.0014426932317347	0.999887695231384
"Spis15052.t1"	368.732059545982	3.27078140403764e-06	0.00144265000132708	0.999887702803683
"Spis15053"	354.68198052677	2.86307957204658e-06	0.00144268624508606	0.999887710374961
"Spis15054"	39.0045815351189	-3.36844328992524e-06	0.00144268609937635	0.999887717945218
"Spis15055"	28.9450859328161	1.30007923474392e-06	0.00144268046965992	0.999887725514455
"Spis15056"	6.20532420551941	3.01422909246662e-07	0.00144269239878022	0.999887733082671
"Spis15057"	29.098073934232	-2.25897569956021e-06	0.00144268875451449	0.999887740649867
"Spis15058"	11.0093518256241	-5.00388192867661e-07	0.00144269331496199	0.999887748216042
"Spis15059"	2.37811497358446	8.20902230983572e-08	0.00144269376284685	0.999887755781198
"Spis15060"	166.519866814836	1.42016427090085e-06	0.00144268920010565	0.999887763345335
"Spis15061"	4546.88065781365	3.83628177077304e-06	0.00144266593904659	0.999887770908451
"Spis15062.t1"	373.403969390241	2.40247541850282e-06	0.00144268428640862	0.999887778470549
"Spis15063"	79.8877304864105	-9.57776347546986e-07	0.00144267907546816	0.999887786031628
"Spis15064"	190.075261089398	-5.42781104917862e-06	0.00144267262274084	0.999887793591688
"Spis15065"	132.521184909798	-1.94012930811749e-06	0.00144268823508398	0.999887801150729
"Spis15066.t1"	192.627312583027	6.7072066742256e-07	0.00144268489054266	0.999887808708752
"Spis15067"	249.201174016561	9.02938585865733e-07	0.00144268655489561	0.999887816265756
"Spis15068"	23.99826299841	1.15938906970247e-06	0.00144269109818677	0.999887823821743
"Spis15069"	244.963375550335	6.2516373262973e-07	0.0014426798577495	0.999887831376712
"Spis15070.t2"	5669.26305607312	4.11943699516191e-06	0.00144268438773635	0.999887838930663
"Spis15071"	469.661882040978	-5.10815550555141e-06	0.00144268024558979	0.999887846483597
"Spis15072"	62.9771024801457	-2.59705528543998e-06	0.00144269260047719	0.999887854035514
"Spis15073"	9.94292425389905	8.66708965154988e-07	0.00144269189275429	0.999887861586414
"Spis15074"	40.181644127728	1.81037430301558e-06	0.00144267847933522	0.999887869136297
"Spis15075"	96.7736862671843	-2.00652001363491e-06	0.00144268415584729	0.999887876685164
"Spis15076"	152.071259722754	-2.05710809395045e-06	0.00144268269049569	0.999887884233014
"Spis15077"	81.211639358489	-8.24748933370414e-07	0.0014426824861473	0.999887891779848
"Spis15078.t1"	258.435258081621	2.35726634230423e-06	0.00144268555706593	0.999887899325666
"Spis15079"	0.913178096014595	3.63889961751716e-07	0.0014426948688268	0.999887906870468
"Spis15080"	11.2381612771021	1.94232719110901e-06	0.00144269519148913	0.999887914414255
"Spis15081"	5.72424788511963	2.56005975373833e-06	0.00144269327878103	0.999887921957027
"Spis15082"	6.59692705503613	-7.65781877651371e-08	0.00144269319530067	0.999887929498783
"Spis15083"	6.78403961105619	4.5738591422742e-07	0.00144269229133235	0.999887937039525
"Spis15084"	107.676267549697	-4.72507524578763e-07	0.00144268134278177	0.999887944579252
"Spis15085"	0.0641553052199396	9.02997349577586e-08	0.00144269501377797	0.999887952117964
