"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11193"	17.3889261754972	0.513323472265745	0.58575022792009	0.797239353907616
"Spis6425"	55.5542291937913	0.63647173713355	0.537189664788249	0.797253826599222
"Spis2946"	41.9416974955456	0.791924324992411	0.47586109746983	0.797268297695032
"Spis13449.t2"	25.6661481677642	-0.107219874440401	0.745506820762583	0.797282766902947
"Spis14021"	20.3957440898637	0.778089620708837	0.481222456597741	0.797297234293553
"Spis22583"	160.762487571378	0.77953311241281	0.480633947232955	0.797311699684363
"Spis13294"	44.4716619329112	-0.352876617543289	0.648483203280628	0.797326163740963
"Spis6055"	32.790234368266	0.138350195759117	0.732903731422404	0.79734062583617
"Spis7885"	227.297609417607	-0.574060426940261	0.561369911861856	0.79735508581594
"Spis23523"	1.34184573950844	0.0454853830839372	0.769426438944231	0.797369543809139
"Spis816"	17.1925434874142	-0.8977749225754	0.433907920678375	0.797383999687528
"Spis22012"	16.1597093812362	0.41336644921353	0.624578644950269	0.797398453559593
"Spis17724.t1"	233.669480670196	-1.08758141618949	0.35911638024737	0.797412905782919
"Spis2238"	5.99117632675021	0.30886927793122	0.665529992972423	0.797427356230212
"Spis18012"	1.09223926299286	0.0740248884360024	0.757891946549439	0.797441804787728
"Spis13760"	4.31876455098082	0.176557667083137	0.717532888758833	0.797456251272907
"Spis13481.t3"	129.2716341082	0.508358331551747	0.586935436563864	0.797470695802141
"Spis21857"	94.7336781057661	0.659888916731759	0.527297543284062	0.797485138287232
"Spis25238"	7.13439360569171	0.362454069846759	0.644317067509093	0.797499578714585
"Spis8762"	170.258957906134	1.09589774171189	0.355719476553968	0.797514017133745
"Spis10085"	23.5974422364851	0.33246974617733	0.655978037786207	0.797528453940644
"Spis17138"	15.1117803378123	0.54627122747067	0.571837800246162	0.797542888807988
"Spis9199"	9.70727290418267	0.551789706672788	0.569637366055005	0.7975573217127
"Spis15487"	11.2060648247631	-0.954832188843934	0.411104999458921	0.797571752502961
"Spis22864"	2.81115121333029	0.25655691532359	0.685639090383642	0.797586181711631
"Spis2299"	0.765202430751124	0.0363882642996267	0.77217265830164	0.797600609001656
"Spis1282"	10.8942694025895	-0.450071719995203	0.609455588726193	0.797615034368963
"Spis16977"	2.50076921943777	0.247651287844886	0.688999706447492	0.797629457838304
"Spis19138"	2.85942958908762	0.101174575872219	0.746583767551245	0.797643879228315
"Spis11467"	69.8274344350514	0.37581591715146	0.638537925815712	0.79765829878916
"Spis9795"	5.29932327590603	0.31974438779333	0.660579192743741	0.797672716250745
"Spis12808"	1.67617944184334	-0.204572746489534	0.705843147928059	0.797687131662249
"Spis22487"	267.879345244218	0.864108658394578	0.446528556933719	0.797701545150648
"Spis24497"	6.20755566985355	0.305894068289218	0.665943820278692	0.797715956632043
"Spis21376"	17.5794894684705	-0.633092860938673	0.5372652135507	0.797730366321437
"Spis5742"	9.62433166463768	0.108679754596078	0.743349147653869	0.797744774048393
"Spis18461"	28.8288188563081	0.359245045893782	0.644860204501071	0.797759179705694
"Spis22652.t1"	345.066431150392	1.51149555442083	0.191986354604311	0.797773583388458
"Spis21455"	1.01782772003629	0.0449416240489217	0.768329900156639	0.797787985055613
"Spis16017"	789.732145561404	0.610098821354388	0.546178559997485	0.797802384865015
"Spis21301"	145.328359638083	-0.278736301153033	0.676389508203177	0.797816782575257
"Spis20953"	105.061648152204	0.766198227052651	0.484789062276865	0.797831178460348
"Spis12943"	12.2190898420451	-0.013300102977491	0.780613430076491	0.797845572263265
"Spis10765"	27.5413775030399	0.366992795592355	0.64161014827894	0.797859964098174
"Spis23760"	11.9548808993496	0.40679115959844	0.62592221239264	0.797874354064968
"Spis10603"	564.561370902866	1.36318660716382	0.250101498747682	0.797888742887589
"Spis22588"	9.7309265001932	0.0821243773170513	0.753159294974367	0.797903129857232
"Spis14999"	948.779037023103	-0.284145637458385	0.673757154106144	0.797917515012478
"Spis18770"	50.5475598386083	0.506950206105482	0.586266784528854	0.797931898076556
"Spis13104"	105.158587742008	1.14102133792223	0.337279413952576	0.797946279127225
"Spis24757"	2.28578629868897	-0.121819378266721	0.73739606898454	0.797960658368293
"Spis23430"	1289.22368216981	1.23054256752375	0.302077724558615	0.797975035702334
"Spis3123"	21.2434094362471	-0.300331440069097	0.667205597288469	0.797989411191736
"Spis9887"	340.372370205833	1.19913277220578	0.314371515840664	0.798003784664176
"Spis18105"	73.2231714093737	0.563620191304882	0.563828120334999	0.798018156069771
"Spis11418"	7.68999605170118	-0.228297014730472	0.695447738357871	0.79803252539985
"Spis11035"	18.0666141078963	-0.526266127518838	0.578385790563232	0.798046893129068
"Spis23214"	1.54955066477683	-0.0271703218576042	0.774253781467666	0.798061258789903
"Spis3411"	369.711655988984	1.28464349392419	0.28073409903778	0.798075622491316
"Spis18475"	29.3159776082404	-0.885675971359599	0.437288121979288	0.798089984202712
"Spis22829"	10.7068227809584	0.518328778245811	0.581367840130997	0.798104344194378
"Spis5039"	137.390946361166	1.18549175374062	0.319587660373988	0.798118702118255
"Spis4639"	66.8483692882378	0.728621385436483	0.498746233605469	0.79813305854051
"Spis14410"	1.411088366411	-0.14076840113457	0.72930719246607	0.798147413048984
"Spis8222"	22.5192699053273	0.575873486739834	0.558624670708445	0.798161765496341
"Spis22691"	23.3754601642947	0.655733825601162	0.527291607313214	0.79817611588626
"Spis3805"	129.503581796572	0.80161772241671	0.470067631322545	0.79819046418381
"Spis3162"	12.0732422568702	-0.871072718067544	0.442808957898322	0.798204810481795
"Spis1289"	4.6662260640965	0.372664160788616	0.638283326423626	0.798219154777845
"Spis20659"	36.5018585595528	0.16875296535543	0.718204144379611	0.798233497213048
"Spis21797"	3.05437277347504	0.0948135247719649	0.747131642120514	0.798247837827413
"Spis12708"	80.3486789808658	-0.255699279181217	0.68394536559773	0.798262176742048
"Spis22384"	45.0375891103665	-0.0624813815870918	0.759698601385345	0.798276513593298
"Spis16843"	10.8628685409408	0.176297198261779	0.71502949244763	0.798290848520182
"Spis4947"	351.252021404987	0.680683145443561	0.517261805266317	0.798305181410884
"Spis15583"	456.760444759763	1.2702242685375	0.286087084487104	0.798319512555909
"Spis6359"	0.617994579010605	-0.00970240243906349	0.780122047650854	0.798333842033571
"Spis11339"	249.723295831456	1.26976854193636	0.286220739770161	0.798348169445715
"Spis10681"	59.2553132459834	-1.05504326484333	0.370339077646357	0.798362495116002
"Spis4100"	6.61100917924878	0.0305147971478113	0.771832292881059	0.798376818810137
"Spis22464"	30.2227116060574	-0.000772156392968401	0.783456503819636	0.798391140530055
"Spis17374"	1.94606150452885	0.0966407592063427	0.745845931918207	0.798405460319755
"Spis21978"	18.0019589012394	-0.36581892243244	0.640351128549152	0.798419778088156
"Spis12277"	39.6503340992587	0.582318137684041	0.555474961575393	0.798434093980213
"Spis1359"	25.0470012664621	0.443856809642455	0.609681643839306	0.798448407995224
"Spis7497"	1.59198591190676	-0.0126798934719737	0.778518770819956	0.798462720266152
"Spis19700"	1.71877408887033	0.168158421348659	0.717499703716488	0.798477030892714
"Spis16805.t1"	303.923796925295	-1.31026700333067	0.270134408516783	0.798491339661191
"Spis6462"	1.52564620477665	0.033629590482673	0.770038241109974	0.798505646683687
"Spis5552"	9.17745344675276	-0.670720913496678	0.520388579049114	0.79851995250738
"Spis10423"	14.7255556611456	0.535360140825558	0.573378164742573	0.798534256253173
"Spis18298"	21.1773521293781	0.761519330306514	0.48471546735996	0.798548558650638
"Spis15559"	12.2648014582326	-0.431594740364969	0.613686481712447	0.798562859677613
"Spis19762"	76.5245602444023	0.548640691574161	0.567848918567042	0.79857715881801
"Spis6266"	124.151496083557	0.868725444234071	0.442603801499425	0.798591455943797
"Spis23818"	16.4313183917975	0.148240051667841	0.724413639596724	0.79860575128019
"Spis9084"	50.5602237778639	-0.69003128695233	0.512438467543203	0.798620044670547
"Spis16285"	112.168942242006	0.964163747434217	0.405174482773205	0.7986343361719
"Spis20936"	41.9580859662733	0.384424070806153	0.631909333948664	0.798648625743945
"Spis21678"	18.3087243024743	-0.492273143115948	0.589426179301277	0.798662914669081
"Spis24833"	34.7066696907682	0.48766708884023	0.59117356492984	0.798677201766169
"Spis17647"	3.1527861516764	-0.412980342945688	0.620355474226517	0.798691486841664
"Spis14954"	7.13956216605582	0.247568828121229	0.685002549058655	0.798705769881756
"Spis14725"	628.446056131325	1.24036532717923	0.296918912589744	0.798720050958541
"Spis9604"	21.339385774964	0.44425901239857	0.608067964301446	0.798734330073174
"Spis8921"	66.7476413670124	-1.19023262108835	0.316488445779463	0.79874860721954
"Spis7700"	12.0125728955015	0.538533623580287	0.57116979133908	0.798762882423544
"Spis17341"	46.1602762531724	0.489450224581108	0.590174548474484	0.798777156396609
"Spis24763"	11.3022362439315	0.226028334021547	0.693037079668564	0.798791428521355
"Spis23238"	4.84536605917384	-0.155386338596639	0.720563705846446	0.79880569884454
"Spis8471"	204.375348539167	1.03498987342398	0.37685267887255	0.798819967911364
"Spis1168.t1"	25.4533058060647	-0.942892122532398	0.412708081846014	0.798834235648895
"Spis6254"	73.0106005318059	-0.826888279234558	0.457906339457567	0.798848501865266
"Spis12542"	4.4788225427772	0.0381564285683817	0.765691331543512	0.798862766312931
"Spis10800"	2.75112651032819	-0.165380308001804	0.71598303702411	0.798877028894029
"Spis2219"	9.28209489652781	0.278031724982472	0.671905862490525	0.798891289870485
"Spis11383"	6.38434706835218	0.464650870226406	0.599042168854365	0.798905548983204
"Spis8277"	0.769210758642319	-0.0956096709235184	0.742993736320137	0.79891980615568
"Spis3030"	3.25196150769984	-0.110047501363974	0.737295662454697	0.798934061499462
"Spis4413"	91.8792760828724	0.952276120763364	0.408714267369876	0.79894831488303
"Spis23486"	0.570382566125114	0.0119479575316789	0.775525636521263	0.798962566221615
"Spis12374"	2.30964308876311	-0.141091890184582	0.725021955943497	0.798976815968127
"Spis2788"	25.8952170192449	0.721142799461704	0.498668583882628	0.798991064302215
"Spis5385"	19.2360257811047	0.689061303071175	0.511152091693149	0.799005310705271
"Spis13166.t1"	71.6175283807387	0.82962837536638	0.456339869536255	0.79901955505582
"Spis18206"	1.22665000673119	0.0674798075546762	0.753459922837373	0.799033797516512
"Spis19333"	759.340053460845	-1.16727616444939	0.324639302439194	0.799048038135598
"Spis2396"	2.14506081374822	0.0789276041569516	0.748895900650546	0.799062276826335
"Spis22628"	4.97636690326502	-0.00241868051489704	0.77869312011851	0.799076513547458
"Spis13843"	2.10487395778371	0.0426409663637229	0.762970785356668	0.799090748354255
"Spis1460"	31.3824825337193	-1.00457880886892	0.387978340281659	0.799104981325901
"Spis18620"	15.3368761413652	0.426123014117619	0.61343034538531	0.79911921226711
"Spis7477"	188.397438433115	-0.99237933573898	0.392721119883506	0.79913344118566
"Spis2273"	28.0234729292134	0.690857615092844	0.510134781289344	0.799147668603353
"Spis19755"	42.1742870662285	0.027698631424098	0.768515177257467	0.799161894072954
"Spis16293"	238.314000633893	1.22644952236559	0.301416296159058	0.799176117481763
"Spis7965"	23.8035939098886	-0.502500286680375	0.58349589976418	0.799190338867813
"Spis19986"	15.7218301418461	-0.0114234868937102	0.774832693651157	0.799204558221486
"Spis6004"	1.01789952779343	0.0424623755924001	0.762713996667704	0.799218775597945
"Spis18283"	11.1262139712584	0.183361078193775	0.707597164119812	0.799232991760554
"Spis2291"	1.69614317544109	0.131369329071168	0.727730265895106	0.799247206304783
"Spis13932"	1.10472615352916	0.0399775492461085	0.763153661205274	0.799261419392195
"Spis24791"	17.9542521979551	0.147704757379972	0.721146178918552	0.7992756306543
"Spis19237"	0.592033904310109	-0.0206281975899323	0.770611374251589	0.799289839883889
"Spis24139"	0.95866842324362	0.0546349942609468	0.757336913388782	0.799304047175998
"Spis4593"	12.6992066150422	0.813821439181442	0.461769208181194	0.799318252487481
"Spis14851"	25.4657225488016	0.859548254000649	0.443963832034268	0.799332455762445
"Spis25330"	2.6822899375293	-0.326350260421605	0.65152637503515	0.799346656995179
"Spis2756"	125.561658173777	1.03855160009758	0.374261127245457	0.799360856283729
"Spis14961"	4.91883343347605	0.531993708442655	0.57142534441263	0.799375053618831
"Spis5544"	61.7973831394588	0.829176324546206	0.455700240808795	0.799389249169306
"Spis19906"	1.36140675699108	0.0289594667772942	0.767123805399544	0.799403442771488
"Spis15392"	31.486744969711	0.08503588504869	0.745277633266779	0.799417634391684
"Spis7238"	2.42070827694122	0.0960335543210988	0.740993038746409	0.799431823968165
"Spis7541"	14.0906272602916	0.513245579893804	0.578542981686478	0.799446011853645
"Spis19153"	157.202912766007	0.991001787892095	0.392621630289009	0.799460197759012
"Spis4175"	2.45130515541704	0.178420665584651	0.708809509573592	0.799474381620476
"Spis25712"	1.4818875578157	0.0270038328898823	0.76771954810163	0.799488563455544
"Spis23606"	61.449202161382	-0.000236229220378986	0.778012191735857	0.799502743665121
"Spis19341"	19.4730893668491	-0.838709000150421	0.451793480937909	0.799516921872515
"Spis11202"	3.98926152335629	0.291205632213943	0.664735090203942	0.799531098275108
"Spis14143"	2.21886431055151	0.157072512156466	0.716913442773927	0.79954527262296
"Spis1305"	6.29610535291594	-0.380771780240638	0.629818348589439	0.799559445236704
"Spis10669"	610.09736714424	0.653400106340847	0.523768550190464	0.799573615834765
"Spis1697"	70.1343725971305	0.624172086317424	0.534999860398942	0.799587785076419
"Spis15826"	65.4467647231466	0.534083910230511	0.569989441870316	0.799601952462811
"Spis15288"	140.256732892529	0.736595739923301	0.491235876328637	0.799616117856949
"Spis21869"	1.36087659331543	-0.0818487297566182	0.745762779870109	0.799630281384235
"Spis18087"	5.41054120576242	0.284873079030131	0.666814040231787	0.799644442916442
"Spis3391"	48.3723250812823	0.604637390660523	0.542463407839758	0.799658602552555
"Spis22995"	2.16956262595013	0.119162235894516	0.731175709208688	0.799672760216776
"Spis21882"	119.529817194268	0.817587799648189	0.459639454949298	0.79968691596634
"Spis12463"	16.8068218602831	0.125653908910628	0.728563849806334	0.799701069855117
"Spis3007.t1"	318.148780252521	1.04275195426646	0.372026047982025	0.799715222123684
"Spis24645"	54.8234138882119	-0.150698172095761	0.71867434308419	0.799729372494195
"Spis8746"	30.8831227257579	-0.130969244218254	0.726324352492992	0.799743520877432
"Spis2214"	5.16464955452663	-0.215592575203743	0.693417359187246	0.799757667294349
"Spis12111"	85.059643042473	-0.616030401917951	0.537719316276493	0.799771812108354
"Spis10522"	8.03752400224218	0.175448033513599	0.70884223168794	0.799785955095714
"Spis8021"	6.41089407298953	-0.174810983577454	0.70905763120931	0.799800096156428
"Spis22979"	1.0541066479879	-0.00831263189580954	0.773605091889071	0.799814235639154
"Spis11942"	1.32516685424948	-0.0344861785896949	0.763371640239204	0.799828373311532
"Spis24429"	17.6503484289004	-0.346561456354275	0.64216574728161	0.799842508941093
"Spis17213"	31.5895480795519	0.717366331023694	0.498114515355138	0.799856642725453
"Spis1153"	1.63541053582342	0.120782452990546	0.729794551341987	0.799870774481318
"Spis24658"	25.3509136175612	0.17251428672603	0.709671642681903	0.799884904315457
"Spis327"	4.39685696890629	0.0572462718599559	0.754336788443604	0.799899032450989
"Spis3064"	94.3594503565822	1.00140615290174	0.387677532763453	0.799913158949301
"Spis6691"	217.493740648641	1.00682899357639	0.385565314616131	0.799927283450636
"Spis2891"	1.46572229313977	-0.0861869678020755	0.742970097873671	0.799941405919892
"Spis21428"	11.5237009075065	-0.101353292098215	0.7370662077039	0.799955526403377
"Spis13448"	70.6294807027175	0.607823596469048	0.540373141119393	0.799969645232562
"Spis20313"	1.87857649813262	0.134249088949329	0.724037722132825	0.799983762587755
"Spis231"	1.94005936005052	0.0199866909837034	0.768374579450205	0.799997877915896
"Spis18807"	68.8223468840718	-1.20779619815145	0.307426318358445	0.80001199120569
"Spis307"	0.634646213687366	0.029224819618509	0.764700826219286	0.800026102760189
"Spis14484"	488.060720161282	0.231834621015406	0.686070615571098	0.800040212325325
"Spis3395"	19.1805479477353	-0.462797490855876	0.596445959938049	0.800054319885322
