"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12255"	43.1879037557812	-0.0239129635284648	0.188815553009487	0.994283983962705
"Spis12256"	15.216273235328	0.0143470852319449	0.186605113036071	0.994284410499235
"Spis12257"	0.596270098064926	-0.00214816405059529	0.187668465197252	0.994284836972112
"Spis12258"	0.551752876816183	0.00744064898819657	0.187016848874216	0.994285263381351
"Spis12259"	2.19295208696274	0.0143881382828933	0.186995260810185	0.994285689726966
"Spis12261"	65.2521722234233	0.0323330226678242	0.185513083180207	0.99428611600897
"Spis12262"	17.4761355684419	0.0229786416144714	0.184315968718507	0.994286542227379
"Spis12263"	0.714257112117616	0.00505451328585975	0.187369434421721	0.994286968382207
"Spis12264"	50.4905156885006	0.00418188334412214	0.176658674605132	0.994287394473467
"Spis12265"	170.442594568246	-0.172077436970201	0.198984602817464	0.994287820501174
"Spis12266"	404.518462256711	-0.239162371993781	0.208213858831688	0.994288246465343
"Spis12267"	303.739056485095	-0.0404506173187911	0.184692866051895	0.994288672365987
"Spis12268"	4.36271632761399	-0.0418792469876426	0.193139110089246	0.99428909820312
"Spis12269"	64.7384857483157	0.0175226152062231	0.173104077388197	0.994289523976758
"Spis12270"	134.841204661236	0.0764117616678915	0.205427250464448	0.994289949686913
"Spis12271"	389.464298345648	0.0236357684353178	0.183180119003294	0.9942903753336
"Spis12272"	85.9479191970503	-0.0692931535330166	0.184412431712768	0.994290800916834
"Spis12273"	45.1793962343963	-0.065573940856101	0.17728345754957	0.994291226436629
"Spis12274.t1"	389.362184946875	-0.0408606600775701	0.1677964677715	0.994291651892998
"Spis12275"	171.272145812181	0.00914349070126375	0.165806763993161	0.994292077285956
"Spis12276"	735.398149261858	-0.183311846856742	0.218364292446216	0.994292502615518
"Spis12277"	39.6503340992587	0.0569596053351002	0.190758747359472	0.994292927881696
"Spis12278"	149.908506321677	-0.0633565996123479	0.182451639986249	0.994293353084507
"Spis12279"	23.2440908148264	-0.0417625699284031	0.177672790886983	0.994293778223962
"Spis12280"	873.527371092062	0.0521916461260404	0.184980033185658	0.994294203300078
"Spis12281"	10.321577024977	-0.0284576138882186	0.187515164236776	0.994294628312868
"Spis12285"	34.5195825639854	0.11938976857859	0.216296656609416	0.994295053262345
"Spis12287"	29.5324177495959	0.077574597346178	0.19734684944828	0.994295478148525
"Spis12288"	8.58627197491619	0.0054935511465438	0.182989126201871	0.994295902971422
"Spis12289"	4.00326958522424	0.0397350081380957	0.189882548334926	0.994296327731048
"Spis12290"	3.61743074049837	-0.000232015257030048	0.185931052995411	0.99429675242742
"Spis12291"	40.5903796732391	-0.0126631521735313	0.176952096973202	0.99429717706055
"Spis12292"	93.4821325052262	0.136910507089453	0.217606648761894	0.994297601630453
"Spis12293"	538.121446020087	0.0262831943443609	0.162485339041925	0.994298026137143
"Spis12295"	1023.20884931573	0.0544891488466743	0.135098355796115	0.994298450580635
"Spis12296"	7.56354114181575	-0.0112723194682602	0.185943291231859	0.994298874960941
"Spis12297"	69.9697427254946	-0.0043646452569063	0.185007176101083	0.994299299278077
"Spis12298"	0.176763326249054	-0.00091850799974326	0.187630774143054	0.994299723532057
"Spis12299"	3.18143712912755	-0.00747692476121972	0.186014216362096	0.994300147722894
"Spis12300.t2"	1840.43082081716	0.0573198219969861	0.161592879055989	0.994300571850603
"Spis12301.t2"	491.068212123285	0.0388361082324659	0.161969307251528	0.994300995915197
"Spis12302"	0.0954345620362089	-0.000607168661233594	0.187632588694824	0.994301419916691
"Spis12303"	488.931027806615	-0.0882114538735116	0.180173511006807	0.9943018438551
"Spis12304"	6.14393397375491	0.014141477179689	0.183036958034357	0.994302267730436
"Spis12305"	23.675593076947	0.0087117421067525	0.163548651850466	0.994302691542714
"Spis12306"	31.2909517651423	-0.1002860161019	0.221059424180077	0.994303115291949
"Spis12307"	19.1843729943758	0.0149346524641439	0.176719947926394	0.994303538978153
"Spis12308"	35.2074536236188	-0.0794537988696806	0.193550239887156	0.994303962601342
"Spis12309"	2066.73432516158	-0.0316961008257008	0.151678850759582	0.994304386161529
"Spis12310"	553.104099998879	-0.0218281251518802	0.177418736221694	0.994304809658729
"Spis12311"	22.447067860686	0.0149765346532796	0.174507662438589	0.994305233092955
"Spis12312"	143.613286703839	0.0209576456208957	0.175830088079905	0.994305656464222
"Spis12313"	0.102364739957293	0.00173320729354237	0.187599776658702	0.994306079772543
"Spis12314"	46.4802464732002	0.049333675476911	0.186362120192895	0.994306503017933
"Spis12315"	11.8500612586621	0.0208770403148342	0.186851080739413	0.994306926200405
"Spis12316"	28.7558676847432	0.020186402745197	0.18920732365339	0.994307349319974
"Spis12317"	1.61563000384312	-0.000492981693776244	0.187634477106657	0.994307772376653
"Spis12318"	9.96884429552735	-0.034364777413665	0.184656129553955	0.994308195370458
"Spis12319"	628.020208519747	-0.00847478690812126	0.160422332367147	0.9943086183014
"Spis12320"	1.71027912530877	0.0168560605821018	0.186100470305981	0.994309041169496
"Spis12321"	87.6476905736224	-0.0277700027973983	0.178620822965781	0.994309463974758
"Spis12322"	6.7925133497229	-0.00497996059782818	0.181243443461905	0.994309886717201
"Spis12323"	67.9020048961354	-0.0126862557274356	0.157845494508845	0.994310309396839
"Spis12324"	172.919820382399	0.224480815403928	0.186504069003595	0.994310732013685
"Spis12325.t1"	47.6109796317458	-0.0120685826505652	0.159870369061216	0.994311154567755
"Spis12326"	23.4314658289841	-0.0429709552614715	0.187640674748297	0.99431157705906
"Spis12327"	456.104848799014	-0.0157979072027015	0.175698687443168	0.994311999487617
"Spis12328"	108.317506687036	0.142993967271228	0.184741655108153	0.994312421853438
"Spis12329"	40.6633542176627	0.113870123657084	0.213239357170406	0.994312844156538
"Spis12331"	36.6314779533853	0.138342485631007	0.215202002564743	0.99431326639693
"Spis12332"	11.3515383469218	-0.0647034083832041	0.198041680767096	0.994313688574629
"Spis12333"	8.6387305438232	-0.02424373301092	0.18482945446693	0.994314110689648
"Spis12334"	76.2076317318142	0.0121670028141098	0.165633965561657	0.994314532742002
"Spis12335.t1"	486.228912438942	-0.00500372072703052	0.16585640209177	0.994314954731704
"Spis12336.t2"	373.806149765609	-0.0302255129371419	0.172835227668652	0.994315376658769
"Spis12337"	86.3185300890059	0.00228111027575302	0.17967307431648	0.99431579852321
"Spis12338"	8088.20525158967	0.0041498834494104	0.148866256288489	0.994316220325041
"Spis12339"	275.995684984736	0.0521631567550166	0.132332553330862	0.994316642064276
"Spis12340"	12.3748140308204	0.0491707643866911	0.187226881411016	0.99431706374093
"Spis12341"	431.648598770702	-0.0265948630060417	0.146520368545605	0.994317485355015
"Spis12342"	145.890836155044	0.0078855162845938	0.148511092367894	0.994317906906547
"Spis12343"	595.393639709763	-0.0805413550897055	0.177311014787201	0.994318328395538
"Spis12344"	39.2660540127454	-0.0231092200751745	0.181932400554532	0.994318749822003
"Spis12345"	113.020539617862	-0.151609273294582	0.203862207362491	0.994319171185956
"Spis12346"	40.814790535061	-0.071907238686301	0.179574999893525	0.994319592487411
"Spis12347"	85.0907683068115	-0.0140058830535698	0.172019671407753	0.994320013726381
"Spis12348"	16.3004059197153	-0.00396200110897514	0.171193515192821	0.994320434902881
"Spis12349"	76.5295628734479	0.0380927479592109	0.170874105867366	0.994320856016924
"Spis12350"	95.0938384234983	-0.0338392755655347	0.169344909245708	0.994321277068524
"Spis12351"	0.0894044486067452	-0.00105373903507456	0.187631138182772	0.994321698057695
"Spis12352"	1.1667253623442	0.0379646664741988	0.192087893951045	0.994322118984451
"Spis12353"	18.1053494818962	0.0192325558978505	0.188767232835993	0.994322539848806
"Spis12354"	19.9765336192398	-0.0605063757299644	0.195893196313013	0.994322960650774
"Spis12355"	3.15195812375854	-0.0228680414428339	0.188252721189327	0.994323381390369
"Spis12356"	48.2927980184562	0.00143527120510396	0.18606650318672	0.994323802067604
"Spis12357"	22.9771009129207	-0.00342318781663631	0.185422110384172	0.994324222682493
"Spis12358"	0.909623111360077	0.00735435245176318	0.187215294189454	0.994324643235051
"Spis12359"	14.6015082547805	-0.0232483964785173	0.187041414799538	0.994325063725291
"Spis12360"	113.832090776303	0.0173908009084061	0.187089298401349	0.994325484153226
"Spis12361"	58.8909891065065	-0.0116023539812847	0.185751713204929	0.994325904518872
"Spis12363"	247.082117560828	-0.00333715775206878	0.1855458417762	0.994326324822241
"Spis12364"	1.45195684969987	-0.0446351229095892	0.192985417481145	0.994326745063347
"Spis12365"	113.369169259424	-0.00812779757844097	0.18510461799585	0.994327165242205
"Spis12366"	0.0968875026782465	0.00302525712067208	0.187624603080863	0.994327585358827
"Spis12367"	0.509354885428133	-0.00806944370534852	0.187403102926204	0.994328005413229
"Spis12368"	155.061541035544	-0.0932861502379783	0.195070074424906	0.994328425405424
"Spis12369"	27.8808058236365	-0.0540488389888385	0.189572931630143	0.994328845335425
"Spis12370"	4.40208851222988	-0.00700310910022774	0.186609323403548	0.994329265203246
"Spis12371"	42.9661682995053	0.0126726936842076	0.183211716169345	0.994329685008902
"Spis12372"	331.674727335381	0.00570770188430076	0.171627644979496	0.994330104752406
"Spis12373"	97.8140515324264	0.0844680978485195	0.204583750977673	0.994330524433771
"Spis12374"	2.30964308876311	0.0174949800768632	0.187106909782337	0.994330944053012
"Spis12375"	0.154394441302508	-0.00182709814536934	0.187645212078876	0.994331363610143
"Spis12376"	99.4934227510226	-0.0476303745231709	0.184837448666324	0.994331783105176
"Spis12377"	50.4418814447586	0.0521346055233079	0.17680916653031	0.994332202538127
"Spis12378"	256.807322080693	-0.0248229253025938	0.172632181553868	0.994332621909008
"Spis12379"	0.0326077582340734	0.00337691151397316	0.187631676146036	0.994333041217834
"Spis12380"	71.9504886426372	0.0721628661255911	0.176151875251246	0.994333460464618
"Spis12382"	17.9870852564168	0.048600971608161	0.187646999885558	0.994333879649375
"Spis12383"	65.3464196898759	-0.0760279036714471	0.191005254497029	0.994334298772117
"Spis12384"	1.34538433942369	0.00607267072816977	0.185372047636807	0.994334717832859
"Spis12385"	95.5557551182251	-0.0980217774477361	0.206108198585263	0.994335136831614
"Spis12386"	22.8766977201513	-0.00350895158275302	0.183341929073488	0.994335555768396
"Spis12387"	19.6313778399693	0.0833169434156091	0.207587952141873	0.994335974643219
"Spis12388"	45.9533014606067	0.034108560580488	0.189069503694253	0.994336393456096
"Spis12389"	0.100360736067864	0.0037771902684961	0.187645089455841	0.994336812207042
"Spis12391"	0.478386417873609	-0.0211073131069884	0.188622709929513	0.99433723089607
"Spis12392"	16.8637767062798	-0.0212183803407745	0.1853680195373	0.994337649523194
"Spis12393"	0.789022708542979	0.00456687179961347	0.187649350784913	0.994338068088428
"Spis12395"	48.7036630835106	0.00355868539848018	0.184503725607684	0.994338486591784
"Spis12396"	125.251325604154	0.0310072928878358	0.179621633534992	0.994338905033278
"Spis12397"	2.42318862352643	0.00764342517299415	0.1854065165302	0.994339323412922
"Spis12398"	1.22371658356434	-0.00518591865287421	0.186985898044091	0.994339741730731
"Spis12400"	47.9151493506888	0.00952106972475823	0.175072818892536	0.994340159986718
"Spis12402"	43.7987604492824	0.057634309038437	0.169677552387711	0.994340578180896
"Spis12404"	168.113900091149	0.0590914570573466	0.186797909172038	0.99434099631328
"Spis12405"	158.317815794164	0.00282102708171944	0.164415002827015	0.994341414383884
"Spis12406"	17.124029153076	-0.0524398632621649	0.193121699036286	0.99434183239272
"Spis12407"	16.8021410143261	-0.0257477794492933	0.175726625961055	0.994342250339803
"Spis12408"	15.7182663076835	-0.0560533494065025	0.184295449688512	0.994342668225146
"Spis12409.t1"	183.304970959795	-0.117409806465983	0.175181202562357	0.994343086048763
"Spis12410"	83.5328736854884	0.121650247973195	0.161818641738948	0.994343503810667
"Spis12412"	9.89800218196901	-0.0336297821560694	0.18517766504905	0.994343921510873
"Spis12413"	2.4831955900624	0.0300046941932512	0.188134292379122	0.994344339149394
"Spis12414"	3.34972715413011	-0.0377819456962409	0.185246605298985	0.994344756726244
"Spis12415"	34.7957069700261	-0.0196150819426019	0.167540834658231	0.994345174241436
"Spis12416.t1"	381.92981600573	0.147716597599855	0.181482549247764	0.994345591694984
"Spis12417"	6.80666360852089	-0.0500750590336122	0.195259569210787	0.994346009086901
"Spis12418"	175.691010323198	-0.00326319822219226	0.161075429855735	0.994346426417202
"Spis12419"	6.27056796455515	-0.00810946433153535	0.18695952599184	0.994346843685899
"Spis12420"	82.4867483463353	0.0304208083569995	0.172799445125688	0.994347260893007
"Spis12422"	116.402743854219	-0.0310171213083804	0.169841699037824	0.994347678038539
"Spis12423"	3322.81708364909	-0.085467985013283	0.179749340749374	0.994348095122509
"Spis12424"	19546.8023932333	-0.0829147920524231	0.168302324460823	0.994348512144931
"Spis12425.t1"	238.606746379802	-0.0176636595483078	0.158390316392156	0.994348929105817
"Spis12426"	573.288006512769	0.0380318763698593	0.173589623007734	0.994349346005182
"Spis12427"	160.499968822085	0.0705676220356647	0.186236977995182	0.99434976284304
"Spis12428"	1.56411172506832	0.0138429514908018	0.188031049426109	0.994350179619403
"Spis12429"	26.9308538229984	-0.0115072779797907	0.186314212378731	0.994350596334286
"Spis12431"	45.6817535586374	-0.067183903521349	0.179346698655362	0.994351012987702
"Spis12434"	46.2945486079862	0.074363491865019	0.190741781481031	0.994351429579664
"Spis12435"	22.721939726656	-0.0744695884456714	0.206028245152963	0.994351846110187
"Spis12436"	29.5808078788797	-0.0223611048035399	0.188042853717576	0.994352262579284
"Spis12437"	134.131642716828	0.0368694115355189	0.173607608134127	0.994352678986968
"Spis12438"	49.751709692756	-0.0114232211927455	0.181129213145295	0.994353095333253
"Spis12439"	155.36952545604	0.0592089294826061	0.197203759950813	0.994353511618153
"Spis12440"	32.0778930406635	0.0468255316680501	0.179650261688498	0.994353927841681
"Spis12441"	89.5106407539253	0.066170348946907	0.181033989523627	0.994354344003851
"Spis12442"	48.0620081551801	0.102601642858324	0.195953560760483	0.994354760104676
"Spis12443"	17.8085121441736	0.0454770445217471	0.177967881843735	0.99435517614417
"Spis12445"	199.964278964833	-0.126128135844384	0.171867791374198	0.994355592122347
"Spis12446"	613.767893857623	-0.0679185547381461	0.146464190055752	0.99435600803922
"Spis12448"	29.8553874291783	-0.0605636601907861	0.179365011151885	0.994356423894802
"Spis12449"	0.128714849200503	0.00222833205023524	0.187531875938441	0.994356839689107
"Spis12450.t1"	329.089543438622	-0.0791391463868501	0.166737874925222	0.994357255422149
"Spis12451"	44.7995446752711	-0.0728488772677695	0.190235546954646	0.994357671093941
"Spis12452"	16.9506965624655	0.0225895537606308	0.175981292845837	0.994358086704497
"Spis12453"	86.2062861255247	0.0413949860345628	0.150966351738287	0.99435850225383
"Spis12454"	2.47590121418669	-0.000899935368990881	0.185601159918078	0.994358917741954
"Spis12455"	801.389184349594	-0.105599304502396	0.146567789673712	0.994359333168882
"Spis12457"	591.283369006336	-0.0416989088452728	0.175817014699558	0.994359748534628
"Spis12459"	4.52531075064378	0.0244537067253195	0.184278166981606	0.994360163839205
"Spis12460"	92.8710393099095	0.125085642917845	0.206311847397508	0.994360579082628
"Spis12461"	13.8367893941581	0.0517307036397555	0.193728903742565	0.994360994264908
"Spis12462"	4.76037172356811	0.0490703728009127	0.195956781576814	0.994361409386061
"Spis12463"	16.8068218602831	0.0249548927796505	0.188146849493792	0.994361824446099
"Spis12464"	0.236165993959611	0.00765876311770503	0.187735262511013	0.994362239445035
"Spis12465"	0.35938162842412	0.00907589703108717	0.187577913845987	0.994362654382884
"Spis12466"	36.2475229161949	0.0132918027268897	0.18393994407658	0.994363069259659
"Spis12468"	5.71153396392771	0.0106479346744243	0.185504239335575	0.994363484075373
"Spis12469"	0.386204458283827	-0.000234018293037126	0.187211368821312	0.99436389883004
"Spis12470"	53.8671782955431	-0.000694642517840499	0.180229973906205	0.994364313523674
"Spis12471"	5.24972501845741	0.0297155003388521	0.182875743916485	0.994364728156287
"Spis12472"	44.9322947120586	-0.0759347318992349	0.197859239427077	0.994365142727893
