"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16688"	4.54192902728638	-0.00444004325993314	0.0665669631209452	0.997742966961123
"Spis16689"	6.24745900233134	0.00218401293059527	0.066316888426188	0.997743103925322
"Spis16690"	1.0441367730663	-0.000217398266343609	0.0665266660075387	0.9977432408729
"Spis16691"	1.49153792684727	0.00168575658722607	0.0664916624132574	0.997743377803858
"Spis16692"	0.409194048835592	0.000300413998282986	0.0665305130484447	0.997743514718201
"Spis16693"	3.61363643778509	-0.0103837954272839	0.067631278197487	0.997743651615931
"Spis16694"	61.0188628739531	-0.00546965072938846	0.0665544619767317	0.997743788497051
"Spis16695"	124.646610801246	-0.0123701192263217	0.0674162904721479	0.997743925361564
"Spis16696"	5.21984126026471	0.00282281366141171	0.0665254234559773	0.997744062209474
"Spis16697"	11.2832058516774	-0.00541544710261002	0.0664217179307264	0.997744199040783
"Spis16698"	4.54641359388492	0.00569148068410006	0.0666360034735517	0.997744335855494
"Spis16699"	7.11684322385594	-0.00451732322482711	0.0665218251750466	0.997744472653611
"Spis16700"	83.5364263463996	0.00452251844470095	0.0661366440719271	0.997744609435136
"Spis16701"	29.569320246949	-0.00472637039919366	0.0661904547111792	0.997744746200072
"Spis16702"	460.569102591064	-0.00317783379141402	0.0662038443953891	0.997744882948423
"Spis16703"	203.468106224306	-0.00244969764412639	0.0661462430267157	0.997745019680191
"Spis16704"	93.0912303569469	-0.000927073522047089	0.0657477023876318	0.997745156395379
"Spis16705"	17.8549492492455	0.00411270920632217	0.0658754546932457	0.997745293093991
"Spis16706"	20.5304148180985	-0.00505608282180032	0.066430427438956	0.99774542977603
"Spis16707"	20.7964063251752	-0.00748258514663677	0.066476055622201	0.997745566441498
"Spis16708"	316.435765451095	-0.00270466674653114	0.0644682871756623	0.997745703090398
"Spis16709"	20.446946754983	-0.0109750895118938	0.0675382462990906	0.997745839722734
"Spis16710"	4.63247401775353	-0.00717718942369699	0.0670102876312312	0.997745976338508
"Spis16711"	206.082952635028	-0.00828954655600543	0.0662155487264764	0.997746112937724
"Spis16712.t2"	201.72249939402	-0.0194845228521738	0.0695053192030873	0.997746249520385
"Spis16713"	163.924761567708	-0.00745569896703735	0.0663078778632708	0.997746386086493
"Spis16714"	180.956114407615	0.00634349386463719	0.0663003739404594	0.997746522636051
"Spis16715"	14.9329477153389	0.00810663598730098	0.066685849176322	0.997746659169063
"Spis16716"	36.3685805932344	-0.00417926395332635	0.0656919960148913	0.997746795685532
"Spis16717"	73.0985621895381	-0.0124115850010532	0.0668935830295471	0.99774693218546
"Spis16718"	2.54951734066423	-0.00669419975936265	0.0669524587093457	0.997747068668851
"Spis16719"	0.856877069962402	0.00293404548781012	0.0666158462085616	0.997747205135707
"Spis16720"	149.399618455515	-0.00375279634216454	0.0651167609863738	0.997747341586032
"Spis16721"	5.70431992542049	0.000513812737981957	0.0664973854854061	0.997747478019828
"Spis16722"	0.683524690017577	-0.000260307512349816	0.066522540169234	0.997747614437099
"Spis16723"	1013.52328044864	-0.00619165385554628	0.0661919200069375	0.997747750837848
"Spis16724"	5.8777247410147	-0.00227248063593499	0.0663976869040659	0.997747887222077
"Spis16725"	0.561479196565592	-0.00327446731600356	0.0666216604914541	0.99774802358979
"Spis16726"	2.11985904716239	-0.000933426941162655	0.0664654506876892	0.99774815994099
"Spis16727"	243.558051038431	-0.00794129937838422	0.0665568459135739	0.997748296275679
"Spis16728"	2.82388418507949	-0.00305942188296054	0.0664609802421673	0.99774843259386
"Spis16729"	0.777349846104224	-0.000195572311855375	0.0665340753550997	0.997748568895538
"Spis16730"	37.2191147681668	-0.00636550160252434	0.0667173431554009	0.997748705180713
"Spis16731"	16.8892017468833	-0.0110958514890829	0.0671926061702452	0.997748841449391
"Spis16732"	4.2103031448358	-0.00808580080660509	0.0669395915673978	0.997748977701573
"Spis16733.t2"	34.0280346930962	-0.0069523401848737	0.0664966328996944	0.997749113937262
"Spis16734"	15.7901195494839	0.000267582554582732	0.0656640818423353	0.997749250156463
"Spis16735"	90.5461519820923	0.0481665888867756	0.0923939746496498	0.997749386359176
"Spis16736"	2.47731718966076	-0.00866521361979117	0.0672552392919085	0.997749522545406
"Spis16737"	406.747492993722	-0.0153306354382179	0.0679951461759441	0.997749658715156
"Spis16738"	24.5341469524382	0.00258632287609063	0.0664059935560306	0.997749794868429
"Spis16739"	43.642251151716	-0.0189008489336997	0.0698911177485369	0.997749931005226
"Spis16740"	289.037393905121	-0.0177608783557522	0.0657478665319323	0.997750067125553
"Spis16741"	75.929316201331	-0.00879979444175437	0.0666720742591277	0.997750203229411
"Spis16742"	1.32903690060773	0.00154390063003873	0.0665025583252509	0.997750339316803
"Spis16743"	12.333947453241	-0.0119991219456826	0.0678454490183941	0.997750475387733
"Spis16744"	68.3022099586911	-0.0371882715510728	0.0823015102675537	0.997750611442203
"Spis16745"	11.5082908422645	-0.0186995228985361	0.0702246898281091	0.997750747480217
"Spis16746"	6.38533545140472	-0.0221199828626116	0.0718491702176946	0.997750883501777
"Spis16747"	6.60902619085926	-0.00374204608734435	0.0665347202762837	0.997751019506887
"Spis16748"	0.481393883012156	0.00013487400633317	0.066533201194528	0.997751155495549
"Spis16749"	0.387158382865268	0.000829110026234391	0.0665415024623838	0.997751291467766
"Spis16750"	7.80053846318265	-0.000868482721085707	0.0663545989275078	0.997751427423542
"Spis16752"	3.27092369186467	0.00624595860043539	0.0669556134180128	0.997751563362879
"Spis16754"	58.9756603100597	-0.00607698126170564	0.0665280852146535	0.997751699285781
"Spis16755"	0.292425412431452	0.000564732502958457	0.0665461974072241	0.99775183519225
"Spis16756"	114.824344003579	-0.014403160727209	0.0679810076309164	0.997751971082289
"Spis16757"	6.06662624530263	0.00397949197003971	0.0664310948384624	0.997752106955901
"Spis16758"	23.6607828005197	-0.00800663781598581	0.0668959240580888	0.99775224281309
"Spis16759"	230.619207004271	0.000918088630199375	0.0642872711727847	0.997752378653858
"Spis16760"	38.7954906472474	-0.004445668345398	0.0659174955570322	0.997752514478208
"Spis16761"	31.2680908861858	-0.0248358305661233	0.0721863153143414	0.997752650286143
"Spis16762"	4.68278426354499	-0.00814038143651835	0.0670188063848507	0.997752786077667
"Spis16763"	25.5681594239046	-0.00181963998935681	0.0655306212241574	0.997752921852782
"Spis16764"	9.84455524061175	-0.00155422624687777	0.0662192361288008	0.99775305761149
"Spis16765"	45.9108110874033	0.004230902756428	0.0659456206141592	0.997753193353796
"Spis16767"	198.617227421898	-0.000584554183474337	0.0664382454692642	0.997753329079702
"Spis16768"	2.48539303700714	-0.00261548997915201	0.0664437612317347	0.997753464789211
"Spis16769"	88.8748461499993	-0.00595670451723496	0.0666815663332487	0.997753600482326
"Spis16770"	3.87174340155744	-0.00150663237608158	0.0664323257323173	0.99775373615905
"Spis16771"	0.136545264232164	0.000273043540187388	0.0665451864070945	0.997753871819386
"Spis16772"	31.6352451344656	-4.06668682298415e-05	0.0658552813591602	0.997754007463336
"Spis16773"	4.62867867857106	-0.00234193483681747	0.0664314046949289	0.997754143090905
"Spis16774"	14.629332120103	-0.00023310847669351	0.0665009125250423	0.997754278702095
"Spis16775"	8.98336412734917	-0.0024548366362958	0.066493657194936	0.997754414296908
"Spis16776"	3.92678042803075	-0.000627037845939824	0.0665350292368836	0.997754549875348
"Spis16777"	0.653416120405737	-0.00071367769481844	0.0665136534062782	0.997754685437418
"Spis16778"	5.31015888579496	-0.000126997599083249	0.0665172844735739	0.99775482098312
"Spis16779"	317.640113965163	-0.002070805199529	0.0659893964170164	0.997754956512458
"Spis16780"	21.865032907655	0.0014761189612959	0.0657451470689022	0.997755092025435
"Spis16781"	25.6293652709499	-0.0152042420326085	0.0683393341468067	0.997755227522054
"Spis16782"	369.386774669486	0.00214431230645826	0.0644037720330335	0.997755363002317
"Spis16783"	31.3397705656347	0.00712706328339791	0.0663811135952545	0.997755498466227
"Spis16784"	1.58029769038431	0.00227240391288718	0.0665791879401007	0.997755633913788
"Spis16785"	3.8691368633351	0.000968004837160003	0.0664229299762979	0.997755769345003
"Spis16786"	534.178743303293	-0.0324527463364206	0.0733635353574259	0.997755904759874
"Spis16787"	19.1885307846392	-0.0026693893060448	0.065820228152677	0.997756040158404
"Spis16788"	0.395960983546785	0.000751218534675567	0.0665306050706883	0.997756175540596
"Spis16789"	0.672304045008348	0.000197308501675644	0.0665394491268632	0.997756310906454
"Spis16790"	3.23429635767922	0.000364776717338367	0.0665227043274928	0.99775644625598
"Spis16791"	2.44787578663405	-0.00463445520745032	0.0666783083029548	0.997756581589178
"Spis16792"	12.8084012303849	0.00222311821749173	0.066180656405523	0.997756716906049
"Spis16793"	15.1642265627663	-0.00759952000619155	0.0668794424748553	0.997756852206597
"Spis16794"	16.0605639761419	0.00618269553244354	0.0666281008258473	0.997756987490826
"Spis16795"	0.0358389348629923	-5.07449519038149e-05	0.0665463749712975	0.997757122758738
"Spis16796"	283.155299615838	-0.00234171395535019	0.0636194583731612	0.997757258010335
"Spis16797"	72.9832694346763	-0.00122992490547378	0.0657473815704731	0.997757393245622
"Spis16798"	21.2556761004546	-0.00835432144146234	0.0664401498029201	0.9977575284646
"Spis16799"	149.501780402426	0.0184668507603306	0.0667946953920025	0.997757663667273
"Spis16800"	523.125320849147	0.0425324314142821	0.0847998622478632	0.997757798853644
"Spis16801.t1"	176.336453262232	-0.0131716284269349	0.0676994277027908	0.997757934023715
"Spis16802"	1370.66335840917	0.000372326733370459	0.0644144619522456	0.99775806917749
"Spis16803"	146.267427305619	0.00491339005679389	0.0653709447325448	0.997758204314972
"Spis16804"	473.559870296021	-0.0195806164986186	0.0679801106977794	0.997758339436163
"Spis16805.t1"	303.923796925295	-0.0349154656671055	0.0778923090467927	0.997758474541067
"Spis16806"	15.0345315075688	-0.0114480626054305	0.0673432409415029	0.997758609629686
"Spis16807"	216.404631748453	-0.00265589981320592	0.066375631877952	0.997758744702024
"Spis16808"	0.0390745985619215	-5.12529476955458e-05	0.0665463598289037	0.997758879758083
"Spis16809"	0.564957780217077	0.00116709231896413	0.0665554314834162	0.997759014797866
"Spis16810"	0.330845316619094	7.10309205155534e-05	0.0665367670321524	0.997759149821377
"Spis16811"	0.0812507541664357	-9.86945140133144e-05	0.0665461272968004	0.997759284828617
"Spis16812"	0.180235183976558	0.000117920673983094	0.0665422990514335	0.997759419819591
"Spis16813"	56.0866861772889	0.00398918078636654	0.0663460216169613	0.9977595547943
"Spis16814"	0.490447968185753	0.000217096817575413	0.0665398445628806	0.997759689752749
"Spis16815"	0.261725408416186	0.000860458865107265	0.0665508074847981	0.99775982469494
"Spis16816"	0.373785768413517	-0.000579238177271608	0.0665263587681211	0.997759959620875
"Spis16817"	885.563002145379	-0.0165312692867259	0.0693764883159962	0.997760094530558
"Spis16818"	1622.31876500332	-0.0246054900049556	0.0725934434617416	0.997760229423992
"Spis16819"	16.8961251859933	-0.00361357934724755	0.0658220202812184	0.99776036430118
"Spis16820"	126.845247273241	0.0255270386085785	0.0699243396497504	0.997760499162124
"Spis16821.t1"	46.2631200089839	-0.00359056092882258	0.066010017190472	0.997760634006827
"Spis16822"	114.393994913817	-0.00971482312102049	0.0665931633901421	0.997760768835293
"Spis16823"	11.4435917073845	-0.00367375312175065	0.066280778298992	0.997760903647525
"Spis16824"	260.286332308629	0.00565824865136917	0.0650573916931279	0.997761038443525
"Spis16825"	50.3525259198661	-0.00846353805667853	0.0658987075965582	0.997761173223296
"Spis16826"	15.924233130589	-0.00521006596182853	0.0662703371363271	0.997761307986841
"Spis16827"	40.9979163777004	0.00251164467056458	0.0661463197042387	0.997761442734163
"Spis16828"	1.46945146280433	-0.00243084765595515	0.0665893151127582	0.997761577465266
"Spis16829"	1378.44880271233	0.00695583139528599	0.0665584544172609	0.997761712180151
"Spis16830"	131.411812265871	-0.00380371868414601	0.065481072395189	0.997761846878822
"Spis16831"	642.366720412886	-0.00246704368785675	0.0664186010122962	0.997761981561282
"Spis16833"	0.0949390305577449	-7.28250577642757e-05	0.0665462143843331	0.997762116227534
"Spis16834"	1.53662517663329	-0.00220735742930564	0.0665487237897047	0.99776225087758
"Spis16835"	3.92031560586837	-0.000853715927696198	0.066493089173996	0.997762385511424
"Spis16836"	0.0300518565135304	0.000542081022436045	0.0665475602351246	0.997762520129069
"Spis16837"	9.1226310427797	-9.23278377719395e-05	0.0665256495662376	0.997762654730517
"Spis16838"	14.9791864267839	-0.00368940909199355	0.0665534605689744	0.997762789315772
"Spis16839"	257.547101293444	0.00977322460897569	0.0654413252046211	0.997762923884835
"Spis16840"	1.15228724724031	0.000796366656052738	0.066507314929578	0.997763058437711
"Spis16841"	0.923427389678655	-0.0010629496541511	0.0665536274299184	0.997763192974402
"Spis16842"	0.247913982985606	0.000489844451728844	0.0665384949231395	0.997763327494911
"Spis16843"	10.8628685409408	-0.000724511636121248	0.0664407760711282	0.997763461999241
"Spis16844"	0.444410751909437	0.000432315744176114	0.0665382892210601	0.997763596487395
"Spis16845"	3.09898569099866	0.000421689878568551	0.0665219102935573	0.997763730959376
"Spis16846"	0.0128843963489344	0.000561340003821133	0.0665478652841067	0.997763865415187
"Spis16847"	10.0188415701987	0.00147718638555493	0.0662739791991176	0.99776399985483
"Spis16848"	354.242576387341	-0.000394724092325958	0.063869834277782	0.997764134278309
"Spis16849"	24.5947194591343	0.0103974442615253	0.0665532065674573	0.997764268685626
"Spis16850"	49.1827753454855	0.0119907047844151	0.0665458275412496	0.997764403076784
"Spis16851"	414.136392134042	-0.0103066353493145	0.066521842340219	0.997764537451787
"Spis16852"	48.1120106537433	-0.00516485644847136	0.066269955212094	0.997764671810638
"Spis16853"	1.8859107921654	0.00218887919984385	0.0663934208371801	0.997764806153338
"Spis16854"	14.2990852325002	-0.00768298136813274	0.066997703239701	0.997764940479891
"Spis16855"	397.097147583746	0.016094244833362	0.0669033910882764	0.9977650747903
"Spis16856"	220.568613072477	0.0181040388204311	0.0681895195307941	0.997765209084568
"Spis16857"	78.5446879275421	0.00141426089573678	0.0660163485488467	0.997765343362698
"Spis16858"	87.569143505896	-0.0197861719463418	0.0686779978513059	0.997765477624693
"Spis16859"	60.7970912838392	-0.00521088710237509	0.0668002672481091	0.997765611870555
"Spis16860.t1"	162.695907358942	-0.0200571200477459	0.0697486946445408	0.997765746100288
"Spis16861"	22.4597783589294	-0.00142415012868089	0.0658999724278782	0.997765880313894
"Spis16862"	215.185829608415	-0.0036719705543447	0.0647911248463641	0.997766014511376
"Spis16863"	162.970079552783	-0.00207950057840943	0.065573606384298	0.997766148692737
"Spis16864"	40.0065373649503	-0.0087916045443096	0.0671062867025148	0.997766282857981
"Spis16865"	82.6543882441235	0.00528319279428971	0.0657459766879115	0.99776641700711
"Spis16866"	96.3960600655272	-0.000803446264017357	0.0623825505414925	0.997766551140127
"Spis16867"	460.165843982373	0.00249383036415834	0.0648070230853486	0.997766685257034
"Spis16869"	6361.68513555411	0.0114578672779986	0.0666595454607805	0.997766819357835
"Spis16870"	44.224566901188	-0.00135235831020265	0.0650377928067868	0.997766953442533
"Spis16871"	109.707014432715	-0.00972212968379494	0.0659558860766988	0.99776708751113
"Spis16872"	234.296064992824	0.016441092752845	0.0681604183295386	0.99776722156363
"Spis16873"	166.522833571184	0.00584134402318546	0.0639024152820124	0.997767355600035
"Spis16874"	746.009067213326	0.0228336990843212	0.0682195056185157	0.997767489620349
"Spis16875"	117.714547707535	0.00970427710499795	0.0651549083390978	0.997767623624573
"Spis16876"	206.929149461727	0.00646803154771167	0.0645374659245524	0.997767757612712
"Spis16877"	9.50161766934631	-0.00925317667310271	0.0671050937148845	0.997767891584767
"Spis16878"	6.55918527897177	-0.00191170412375816	0.0662984559419867	0.997768025540742
"Spis16879"	90.2380725707081	-0.00810672591643004	0.0666608024027675	0.99776815948064
"Spis16880"	0.0238254694834218	-3.43867234872046e-05	0.0665465217523574	0.997768293404464
"Spis16881"	0.8901331512765	0.00240364147838732	0.0665648086126374	0.997768427312216
"Spis16882"	259.493135336397	-0.0195462093993843	0.0703786288013	0.997768561203899
"Spis16883"	168.085297999581	-0.0139059549084226	0.0675089630325684	0.997768695079517
