"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11796"	6.31806914270863	-0.490164492436518	0.656407640697971	0.734545886165984
"Spis1013"	0.878645243816235	0.209441115262257	0.778433305972795	0.734579281014931
"Spis10010"	30.6541803433776	-0.301346662436787	0.738467805007744	0.734612667226947
"Spis16370"	490.787988241666	-0.609657625853056	0.604427747621023	0.734646044769714
"Spis17063"	44.7955088624133	0.851022270174488	0.499484482619751	0.734679413805185
"Spis16837"	9.1226310427797	0.191878599185223	0.785970626577291	0.734712774718003
"Spis19726"	61.9117859452558	-0.355574306451446	0.714693203029554	0.734746128328987
"Spis23321"	2.70450538657912	0.299889079057488	0.738857101606643	0.734779473637352
"Spis13070"	35.2376063324393	0.531806778401446	0.637899166544668	0.734812812452725
"Spis15252"	1.29153164245812	0.230653951170988	0.768647961539792	0.73484614359589
"Spis9984"	0.713090924944275	0.200301252038701	0.781789078567261	0.734879466497824
"Spis456"	61.6269015343437	0.220842473196511	0.772821176641918	0.734912781166695
"Spis6378.t2"	39.3306228259713	-0.943616826856925	0.458847202864557	0.734946087465307
"Spis11646"	13.5777319264683	-0.442460470887232	0.676524919636051	0.734979385082006
"Spis6262"	60.4004602864168	0.807375933843911	0.517998453142125	0.735012674370778
"Spis10197"	73.5602477166947	0.9069467259334	0.474702310828157	0.735045955824256
"Spis12673"	1846.87457996827	1.00521702805247	0.43191029263907	0.735079230809941
"Spis3790"	13.5535196328079	-0.679215202487205	0.57341999083555	0.735112497566233
"Spis17591"	39.1141340564052	0.722691101691011	0.554493656068567	0.735145756401939
"Spis17777"	1.86994976100907	0.322933498405773	0.727955188499824	0.735179007439842
"Spis8986"	2.16298907040194	-0.285128546843416	0.744306355062882	0.735212250447427
"Spis7989"	6.27954632006873	0.226074129276549	0.769915563806634	0.735245485005597
"Spis22548"	414.804621825253	0.879841175022847	0.486165483524157	0.735278710934479
"Spis22056"	48.5019699341957	-0.234622835791709	0.766172949265167	0.735311928472777
"Spis1318"	26.6726864891468	0.199848911425971	0.781160557079602	0.73534513845527
"Spis22276"	214.445773261129	0.475911438481847	0.661330844117524	0.735378340200424
"Spis2291"	1.69614317544109	-0.328746233783106	0.725134765361805	0.73541153389542
"Spis25014"	4.76755515526293	-0.192574618233873	0.784044432466903	0.735444720781531
"Spis7910"	0.696276188096449	-0.186092417869254	0.786829032102559	0.73547789928959
"Spis12023"	328.964586501139	1.25447034995603	0.323392115953255	0.735511069144142
"Spis6026"	7.41530034045816	-0.604371117015197	0.605379251075776	0.735544230469083
"Spis18660"	314.847643605134	-0.381702640424539	0.701808519496525	0.735577385019033
"Spis16185"	0.297589061906496	0.197157884452514	0.781817318546557	0.735610531157693
"Spis10260"	28.8402427344298	0.722265252835314	0.553964642757577	0.735643670698741
"Spis9251"	172.837937750998	-1.39516877843145	0.262225377943738	0.735676801604208
"Spis14738"	0.508867055867708	0.215537540136302	0.773575817500504	0.735709924732719
"Spis18737.t1"	162.726259874575	1.34983685563367	0.281830333704135	0.735743039797684
"Spis972.t1"	63.5163526129578	-0.932713370701907	0.462590523553002	0.735776147181497
"Spis12519"	48.8858897943771	1.23098565046161	0.333309635791037	0.735809245969933
"Spis24291"	3.31336528891228	0.410627822539197	0.68873471932193	0.735842337803234
"Spis25559"	0.726470869654751	0.291360471871549	0.740389580084784	0.735875421322899
"Spis19537"	0.710760847897189	0.224727285261366	0.769260245200323	0.735908496245166
"Spis17740"	9.14435019078125	-0.181568453911356	0.787820180361966	0.735941564046328
"Spis15587"	0.481464238391307	0.223194736172651	0.769509359494893	0.735974626228764
"Spis17412"	10.3906550231736	-0.616997163096053	0.598872350406303	0.736007680999996
"Spis5537"	126.390468075113	1.22855059728327	0.33395766787401	0.736040729597218
"Spis601"	312.502726808855	1.09058943005909	0.393662646093738	0.736073769959359
"Spis5603"	43.9822164581446	0.813472405765688	0.513532169766669	0.736106803137076
"Spis2527"	211.92640095182	0.999252878764955	0.433094943175542	0.736139828301759
"Spis5247"	0.698319743600371	0.214636454258249	0.772522305038514	0.736172846286369
"Spis17419"	111.159754303747	0.72502184239535	0.551650209514833	0.736205856115516
"Spis15851"	0.820241903121897	0.198346919865801	0.77952883998798	0.736238857346574
"Spis7973"	709.617756042968	0.827062690734496	0.5074800959397	0.736271850303927
"Spis14488"	70.6069191469755	1.06671278740077	0.403759174581006	0.736304835379228
"Spis17041"	1.63488953668597	0.36682584708769	0.706508663132459	0.73633781228809
"Spis10018"	29.1385103066113	-0.431150506049076	0.678604325570391	0.736370781559993
"Spis2699.t1"	82.1781936783014	0.634285137469687	0.590640508026807	0.736403743626794
"Spis15572"	1.92136930961918	-0.345990145724659	0.715299550402963	0.73643669736859
"Spis2062"	4.09403903622001	-0.271280996743757	0.747594664329835	0.736469642688243
"Spis9689"	22.7026690033329	0.368264975102233	0.705623045775069	0.736502579791039
"Spis9138.t1"	127.921833974717	1.11305166617467	0.383539431089999	0.736535508542051
"Spis6471"	3.20695358133212	0.343082132601147	0.716482602180736	0.736568428860772
"Spis12815"	41.321548672503	-1.07252186803389	0.400976374342521	0.736601342322528
"Spis5693"	149.506771461875	0.978705210096615	0.441534795636948	0.736634247248737
"Spis16424"	10.0015683166696	-0.729714268060277	0.549111030490024	0.736667144666154
"Spis8283"	0.717929536817624	-0.243858601983916	0.759118671262847	0.736700033692625
"Spis24698"	4.16286709478963	0.214765426541232	0.771686906583053	0.736732914251445
"Spis12966"	15.660023239183	0.750346067752996	0.540014542861932	0.736765788736218
"Spis592"	6.12960453566026	0.286769441660441	0.740314828148852	0.736798654962529
"Spis8575"	1.40538276465924	0.188327261920947	0.782822903058806	0.736831512967757
"Spis2443"	30.697956435321	-0.516927778418952	0.640831410498252	0.736864362478453
"Spis5719"	1.17513735566639	-0.252071847002073	0.755129122717967	0.736897205044763
"Spis5023"	77.0408317977945	-0.876522705994229	0.485340565096194	0.736930039370368
"Spis12895"	298.459737956658	0.714093639456482	0.555499385665449	0.736962865320176
"Spis24450"	0.619045586228572	0.234578319409491	0.76251115619869	0.73699568419347
"Spis15907"	1.51351859033225	0.318225453257201	0.726343379254881	0.737028494990102
"Spis11955"	39.1629368306605	1.0754878523313	0.39925641362577	0.737061297928525
"Spis18234"	0.479597705410649	0.234144985005691	0.762555969752816	0.737094092778441
"Spis22920"	4.53037884691328	0.18242593593218	0.784800444641096	0.737126880052436
"Spis7871"	229.111588564475	0.70389412995527	0.55962552122965	0.737159659007497
"Spis14852"	135.321636277264	0.930920569837204	0.461556556935385	0.737192430251021
"Spis1976"	0.493634043257089	0.204586799536554	0.775028755997557	0.737225194152974
"Spis23519"	2.32681128787241	0.184373181898351	0.783744559094745	0.737257949657618
"Spis22310"	76.1924977726952	0.189575170025046	0.781434056986489	0.737290697346367
"Spis15079"	0.913178096014595	-0.205255533322106	0.774603412576823	0.737323437202088
"Spis16669"	10.1133996113657	-0.752909046883853	0.538170378591681	0.737356169605536
"Spis23888"	32.6778349385385	0.176215033329055	0.786876576517094	0.737388895190392
"Spis22820"	0.707042484108859	0.20031544052062	0.776426652039562	0.737421612834858
"Spis17660"	3.70599222126101	0.381985903435652	0.69797868241553	0.737454322828399
"Spis25590"	41.566179300661	0.43417213488506	0.675445713277169	0.737487024595725
"Spis13171"	136.127936566919	0.829368340932337	0.504935255427038	0.737519718470151
"Spis14024"	3.44113872284842	-0.323743598986853	0.722854148368796	0.737552405846957
"Spis10152"	2.71190310747769	0.355299112625024	0.709245168451493	0.737585084768862
"Spis10617"	0.621015469388189	0.193823969113268	0.778803578579697	0.737617756004631
"Spis20905"	133.617406178034	1.19615775232966	0.346599566196494	0.737650418977553
"Spis18115"	8.59465328627507	0.175786142492861	0.78650287972235	0.737683074101932
"Spis2094"	0.633669487505643	0.195863994382854	0.777454092103782	0.737715724868775
"Spis8210"	6.18693543327328	0.308989685934295	0.728678870513283	0.73774836747199
"Spis16556"	0.634543968402141	0.197891882074799	0.776531346017026	0.73778100184394
"Spis21992"	7.36221733112919	0.49634688779022	0.647901072269594	0.737813628087433
"Spis5405"	207.428909662688	1.2181074699865	0.336885730043167	0.737846246362049
"Spis16976"	1324.71963130848	0.913580882945095	0.468078000761325	0.737878856469796
"Spis18022"	3.13065561422353	0.237806157629294	0.759132163195749	0.737911459204606
"Spis408"	341.306828022542	1.14544954436491	0.368128405966219	0.737944053543055
"Spis23982"	0.418903849173236	-0.18794351481544	0.780507743687135	0.737976640495603
"Spis22881"	2.45041726170816	0.255315787053038	0.75143419094902	0.738009219603247
"Spis22614"	0.818889462377331	-0.226466273462548	0.76371264433545	0.738041791840819
"Spis20003"	2.3081131901151	0.311474822713126	0.727079311192304	0.738074355958153
"Spis14165"	560.962710582665	0.716543292394854	0.55265625209177	0.738106911662668
"Spis7635"	131.307903396041	1.09096650907645	0.391404755682763	0.738139459464579
"Spis8148"	19.0656366353503	-1.07965393246177	0.39627300530722	0.738171998906599
"Spis2762"	340.921740322001	-0.946077609601114	0.453760416699137	0.738204530409396
"Spis24887"	14.7591248764945	-0.373719054123154	0.700113600710008	0.738237054341499
"Spis4601"	78.6824742661671	0.917037616967468	0.46619004488407	0.738269570302356
"Spis15000"	13.9663633713684	0.609047188583234	0.598727456348137	0.738302078471756
"Spis21556"	102.258947184163	0.46001201011227	0.662730929885137	0.738334580039501
"Spis10962"	1.5655872018441	-0.346586382833768	0.711493486803226	0.738367073777022
"Spis12044"	2.37219810226819	-0.229041903755442	0.762041685056246	0.738399559474003
"Spis18265"	64.4576941795508	0.789593770462095	0.520829814999774	0.738432036888748
"Spis6055"	32.790234368266	-0.319728311532635	0.72297054401478	0.738464506354644
"Spis24152"	271.399132387944	0.422555569706419	0.678628795314086	0.738496968601365
"Spis19888"	392.041370946364	-0.451087527520858	0.666330405674481	0.738529422754441
"Spis2024"	0.558067846801252	0.194523780234665	0.776681413166909	0.738561868745879
"Spis17738"	3.09719148294549	0.223319777007362	0.764214278846272	0.73859430720047
"Spis11720"	9.35709370604052	0.29431454054212	0.733637189478429	0.738626737718745
"Spis3741"	1.83212329380208	0.260899367847517	0.747973092349712	0.73865916026012
"Spis18295"	1.50740255568366	0.245726623900276	0.754498304417424	0.738691574442534
"Spis21480"	11.3958418360281	0.492457772417868	0.648370587399135	0.738723980396757
"Spis1769"	24.190825619165	0.542739683377317	0.62668940966964	0.738756378705701
"Spis16194"	18.3265985905862	0.507978524762985	0.641635456592	0.738788768695971
"Spis20280"	1.00434571222885	0.181792920272182	0.781888779852903	0.738821150549781
"Spis18778"	2.04228804001127	-0.236661305298943	0.758248748261983	0.738853524528816
"Spis6357"	297.531603111301	0.435934803586983	0.672559110704085	0.738885890169532
"Spis19041"	61.4302177532118	0.706744819541525	0.556066191817995	0.73891824808286
"Spis7241"	236.892288543535	-0.991273929694222	0.433698384736524	0.738950598167768
"Spis14015"	1.1075788128355	0.187497215418217	0.779204250457688	0.738982940688902
"Spis3822"	4.77984004856313	0.413717356913965	0.681762240158189	0.739015277088885
"Spis21791"	8.13507081757592	-0.260922082587801	0.747404379733991	0.739047605448847
"Spis2644"	1.7694344859286	0.247618317008871	0.753105231850286	0.739079925659161
"Spis8131"	0.53173849409915	0.187119414006839	0.77908682957701	0.73911223773502
"Spis17854"	3.64691984048719	0.278697016377268	0.739617876943531	0.739144542712689
"Spis3828"	4.26281913569226	-0.195802437819637	0.775047964672961	0.739176841309009
"Spis17214"	367.769208179445	1.2299353724909	0.33080341981791	0.739209131621241
"Spis8902"	0.688112785962313	0.243884944843232	0.754341395580673	0.739241414131947
"Spis19740"	0.434033416507779	0.194207051901056	0.775631943205728	0.739273688833008
"Spis11237"	3.22064353176881	-0.184557099156185	0.779734261973168	0.739305955662681
"Spis17773"	6.91189799057148	0.196806208137191	0.774433031781317	0.739338214602832
"Spis10203"	44.5275178856196	-0.669555309107433	0.571318566761622	0.739370466340154
"Spis10810.t1"	34.3833366446191	0.746493592696599	0.538254012445157	0.739402710161298
"Spis4276"	61.8482083306558	-1.08173633336059	0.394297421138985	0.739434945765692
"Spis16517"	10.0431102498706	-0.205160959446657	0.770673043893125	0.739467173297039
"Spis23521"	35.2577496557597	0.404353605403642	0.685127675716289	0.739499392720633
"Spis15314"	380.345059659157	1.22052103685203	0.334672810097076	0.73953160420426
"Spis10821"	0.658264401732041	0.182073355692078	0.78053458111766	0.739563807411633
"Spis8840"	2.75476763567969	-0.499402547467869	0.644243799317758	0.739596002884588
"Spis18915"	12.0869634199174	-0.66468765736739	0.573275515834405	0.739628190183763
"Spis13553"	31.3291554369924	0.537954663301708	0.627679665678305	0.739660369272153
"Spis9469"	124.370440076002	0.930711419245137	0.459041840536435	0.739692540455018
"Spis8699"	4.99619606483606	0.561684085469772	0.617450815164935	0.73972470354181
"Spis6106"	8.391565018568	0.620651820255225	0.592121449012729	0.739756858570894
"Spis9906"	1.0814605044819	-0.227140277888738	0.761039548064143	0.739789005414861
"Spis15583"	456.760444759763	1.33051673978775	0.287369781139801	0.739821144576818
"Spis11060"	0.958586793023163	-0.198585067268198	0.773217783290459	0.739853275728533
"Spis6840"	65.1839705153718	-1.18646841903119	0.349172396133561	0.739885399042173
"Spis8726"	2.000391587933	-0.190087975613758	0.776794626899273	0.739917514414203
"Spis24705"	0.419930384167121	0.186252120421011	0.778393243154769	0.739949622027165
"Spis21151"	11.0702562754934	0.275825347002995	0.739914643959719	0.739981721796001
"Spis22465"	46.922630661432	-0.163908988156933	0.787891341107806	0.740013813841257
"Spis4722"	13.1290517783873	-0.828646020048113	0.502624712960507	0.740045897951323
"Spis12530"	20.6049601496244	-0.891039804688763	0.475798275764239	0.740077974716473
"Spis1771"	28.6797478356378	0.319801744290445	0.720886427920742	0.740110043264293
"Spis8520"	47.4747593273162	1.355959079003	0.276301191534666	0.740142104259379
"Spis3563.t1"	13.1636756890139	-0.515247381407071	0.63691429518285	0.740174157801876
"Spis18790"	16.8031645581961	0.952773996716148	0.449160680708811	0.74020620431456
"Spis12391"	0.478386417873609	0.202205831131407	0.771069656716283	0.740238242750203
"Spis23146"	0.635565696576131	-0.248477869757509	0.751208692599365	0.740270273130042
"Spis4156"	0.779366497968559	0.174299337140568	0.783014860956103	0.740302295382438
"Spis25123"	0.291963919030001	0.176079242225236	0.782131352084019	0.740334310635857
"Spis7340"	63.7251868885508	0.850755569864081	0.492787558274834	0.740366318163223
"Spis23812"	2.16460294448062	0.242690778474873	0.753406718805406	0.740398318683803
"Spis16728"	2.82388418507949	0.39661455981026	0.687350823939151	0.740430311743396
"Spis3846"	7.02730801792027	-0.1656269143143	0.786349221102742	0.740462296838011
"Spis21544"	0.369564156340627	0.187034949624073	0.777088910122888	0.740494274580597
"Spis23735"	170.842729424927	0.971572285043589	0.44081180851169	0.74052624416731
"Spis547"	12.7637001753802	-0.69455979033425	0.559381690388008	0.740558207880075
"Spis24732"	0.903208174346705	-0.245466071033391	0.751705759662076	0.740590164583353
"Spis15001"	98.6397724201319	-0.336643900253392	0.712615234514069	0.740622113398629
"Spis13269"	53.2914921469478	-0.957868646380307	0.446462447489588	0.740654054169676
"Spis2374"	381.538474033512	-1.21070321322809	0.338105090767979	0.740685987685903
"Spis21905"	3.21886254845145	0.186523312821348	0.776800036380725	0.740717913284659
"Spis21375"	56.9167837650613	1.04526396834103	0.408940717302379	0.740749831078683
"Spis12215"	0.487991478177269	0.185488901694772	0.777177295634287	0.740781741005239
"Spis21886"	1.05034477687138	-0.226853123744421	0.759435004427732	0.740813643031549
"Spis14207"	10.8579347849849	0.591348335971294	0.603301189854723	0.740845537174158
"Spis23926"	19.5064685934721	-0.236185659702512	0.755386873709043	0.740877423412236
"Spis5881"	40.4199718334042	0.653189332332242	0.576768873379459	0.740909301879699
"Spis22080"	4.67668905396317	0.402446039573008	0.684120329812023	0.740941172525773
"Spis22629"	1.18035959304415	-0.190520734502566	0.77482211638922	0.740973035537367
