"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2465"	19.9356256073851	-0.021499663993665	0.150665178693697	0.971647446629198
"Spis2466"	1047.27456843998	0.0546963762379641	0.149520240722746	0.971654843590682
"Spis2467"	372.759965786209	0.024163397109912	0.151110402764544	0.971662236693554
"Spis2468"	13.275377693097	-0.0629771533116051	0.175336523126283	0.971669625940831
"Spis2471"	605.367121964349	-0.0931196233137552	0.168417573290882	0.971677011335528
"Spis2472"	52.6920305783333	0.0383188491070864	0.152748271362462	0.971684392880658
"Spis2473"	89.6367017135075	0.0390149479112247	0.162249274000474	0.97169177057923
"Spis2474"	476.598300123308	0.0339552251780879	0.159545459454247	0.97169914443425
"Spis2475"	0.0650144098515604	0.00305288633719852	0.162457273642014	0.97170651444872
"Spis2476.t1"	767.257957226503	-0.00326871116971792	0.152480096836722	0.97171388062564
"Spis2477"	2.9533500977453	-0.00841009675367355	0.162460421446778	0.971721242968008
"Spis2478"	293.092944009406	0.037931656357022	0.155626777220676	0.971728601478815
"Spis2479"	164.529105416342	-0.0983759262894876	0.191394123924584	0.971735956161052
"Spis2482"	30.3903869725867	-0.0430736551298659	0.165384855075785	0.971743307017707
"Spis2483"	1.28099905100571	-0.0107031082168925	0.162705058695989	0.971750654051764
"Spis2484"	35.7201047605959	-0.0480801772538553	0.161441644518162	0.971757997266204
"Spis2485"	79.1550010794364	-0.0161842863692674	0.156033126807495	0.971765336664003
"Spis2486"	207.206562364585	0.0338523019238652	0.154328274402414	0.971772672248138
"Spis2487"	74.8932268310197	-0.0165161666491182	0.138041146927223	0.97178000402158
"Spis2488"	0.087011971568246	-0.00134252081352585	0.162450818551286	0.971787331987298
"Spis2489"	593.16590932182	0.000646253430608721	0.152243332464597	0.971794656148257
"Spis2490"	3.50013793702198	-0.0126934691194439	0.161099755107631	0.971801976507419
"Spis2491"	317.991733070927	-0.0355387097629878	0.15689144332616	0.971809293067744
"Spis2492"	35.9526916626292	-0.00197575184277442	0.159588243703369	0.971816605832188
"Spis2493"	8.59867078563237	-0.0449831375594918	0.16418620272098	0.971823914803705
"Spis2494"	3.40704889030501	0.00292991619471176	0.161320990767391	0.971831219985244
"Spis2495"	205.422471099964	0.0125279979544896	0.119571464367574	0.971838521379752
"Spis2496"	104.468538784054	-0.0067011242892584	0.145312187050031	0.971845818990175
"Spis2497"	17.2790813922895	-0.0849889368504805	0.185344156270954	0.971853112819452
"Spis2498"	770.100967003128	0.112798040948467	0.171185682172411	0.971860402870522
"Spis2499"	56.4753113847431	-0.0662667400650708	0.175830441746743	0.971867689146319
"Spis2500"	116.697545005082	0.130074554085639	0.177097188256204	0.971874971649776
"Spis2501"	497.50955524515	0.0642187903570934	0.14950834563784	0.971882250383821
"Spis2502"	16.1836766736925	-0.0735576391156767	0.176566159552415	0.97188952535138
"Spis2503"	314.977020981584	0.0195706169284897	0.14859877183414	0.971896796555376
"Spis2504"	70.4880783419135	-0.000113153318812558	0.142186705723528	0.971904063998729
"Spis2505"	227.821572268332	-0.0175006092897877	0.140610017375479	0.971911327684355
"Spis2506"	272.78847424785	0.0651154453493372	0.129665685760303	0.971918587615168
"Spis2507"	155.647678102136	-0.0353689629744847	0.154616018692377	0.971925843794079
"Spis2508"	111.01080526372	-0.0181735511320575	0.159521145234334	0.971933096223995
"Spis2509"	134.000512020434	0.0310315780993218	0.156002714502651	0.971940344907822
"Spis2510"	16.7784016035347	-0.0186066398268962	0.160285761952389	0.97194758984846
"Spis2511"	392.936906309706	-0.0303002904652379	0.151344022567517	0.971954831048809
"Spis2512"	144.971811043148	0.0188982086297802	0.153041486098881	0.971962068511764
"Spis2513"	1121.72405500278	-0.0399850372535617	0.155237540217313	0.971969302240218
"Spis2515"	0.138778606753717	-0.00244084931032016	0.162436784447729	0.971976532237061
"Spis2516"	0.00484790671707241	-0.000158641088930003	0.162447879298284	0.971983758505179
"Spis2517"	7.87310175015602	0.00329655820491325	0.159838664218188	0.971990981047457
"Spis2519"	123.847363056048	0.0177819972621423	0.147181323090323	0.971998199866774
"Spis2520"	233.872835398871	-0.0520703332083002	0.146319344393801	0.97200541496601
"Spis2521"	55.5446756107742	0.035757495870648	0.152662233702533	0.972012626348038
"Spis2522"	31.1195230851641	-0.021942746011088	0.145287395294177	0.972019834015731
"Spis2523"	203.270002343023	0.0641181504360564	0.166321808121613	0.972027037971958
"Spis2524"	18.9407821671606	-0.0902920473455113	0.178576330214831	0.972034238219584
"Spis2526"	39.8232891733826	0.112324584497936	0.206203539552677	0.972041434761473
"Spis2527"	211.92640095182	-0.0336457917192554	0.156309440989204	0.972048627600485
"Spis2529"	112.210451202305	0.0452197021426392	0.139757359417379	0.972055816739477
"Spis2530"	58.7259836613059	0.0266157173850051	0.15747899427893	0.972063002181302
"Spis2531"	242.566974004284	-0.0466086332126415	0.154091238942237	0.972070183928814
"Spis2532"	505.210393213986	0.0605781941694208	0.138657335880877	0.972077361984859
"Spis2533"	158.168335596179	0.0488427320920013	0.145464737308828	0.972084536352283
"Spis2534"	179.507702225343	0.013243941816969	0.13957326507549	0.972091707033929
"Spis2535"	5.01161200342106	-0.0479612852075329	0.169415272982066	0.972098874032636
"Spis2536.t1"	270.343085040326	-0.01038910608797	0.145119670019119	0.972106037351241
"Spis2537"	89.6383929518564	-0.0292552455522555	0.151005435967544	0.972113196992578
"Spis2538"	8.99105433678012	0.0317111367658392	0.163224997319709	0.972120352959478
"Spis2539"	37.2280157291862	0.00130596418526253	0.160544623798505	0.972127505254768
"Spis2540"	260.459271669402	0.0484239417643663	0.157585095835739	0.972134653881273
"Spis2541"	306.859389216071	0.0804436674181654	0.173332674161191	0.972141798841817
"Spis2542"	47.3944071258873	0.0783522278147496	0.1720162138436	0.972148940139217
"Spis2543"	0.170954356022082	-0.000626839586157704	0.16244131193811	0.97215607777629
"Spis2544"	94.0033980017019	0.11117325871683	0.176989706088673	0.972163211755851
"Spis2545"	122.197454118024	-0.0666827954842714	0.148486215590048	0.972170342080708
"Spis2546"	137.082746387466	0.0617128671071661	0.152379942244424	0.972177468753671
"Spis2547.t1"	321.199238700838	-0.0320133958234169	0.140110230515224	0.972184591777544
"Spis2548"	53.8331046922454	-0.0186311961820985	0.155643597379034	0.972191711155128
"Spis2549"	28.3041543988289	0.0241584134527197	0.159890714533391	0.972198826889223
"Spis2550"	122.040410926682	0.0858396674173984	0.159461593085882	0.972205938982626
"Spis2551"	5.02524225864441	0.0348255823413917	0.164189306117066	0.972213047438129
"Spis2552"	1.7770046650231	-0.0038115953702051	0.160712760393907	0.972220152258523
"Spis2553"	11.3954517541963	0.00885264425651174	0.159005435575036	0.972227253446596
"Spis2554"	0.0112320942505671	-0.000177661297119528	0.162447492449503	0.972234351005133
"Spis2555"	0.0100972393151993	-0.000171119720824059	0.162447636356694	0.972241444936915
"Spis2556"	0.00235033164677288	-0.000166554272155309	0.162448052602379	0.972248535244722
"Spis2558"	10.6314974232682	-0.00783174308970031	0.162045907742359	0.972255621931329
"Spis2559"	76.9393174263499	-0.106692568073019	0.206346472323691	0.972262704999511
"Spis2560"	42.522835394668	-0.114387166623983	0.221669615247952	0.972269784452038
"Spis2561"	6.58683815953547	-0.0687003925778072	0.180806660725673	0.972276860291678
"Spis2562"	2.68158880284849	-0.00829376957528584	0.16256165942954	0.972283932521195
"Spis2563"	12.2500203738272	-0.0315874417535665	0.164441342476233	0.972291001143352
"Spis2565"	7.0893688678518	-0.0173770506867065	0.160983883739178	0.972298066160909
"Spis2566"	3.25056103377599	-0.0044040307790409	0.162327507611128	0.972305127576621
"Spis2567"	5.51227425876214	-0.00871640929529592	0.160044019823743	0.972312185393243
"Spis2568"	0.835341707774433	-0.0132245856819768	0.163121604219029	0.972319239613525
"Spis2569"	68.734830088401	-0.0273178672533453	0.162078696299529	0.972326290240215
"Spis2570"	0.392545355315701	-0.00517796976503203	0.162213416570944	0.972333337276059
"Spis2571"	0.111964188033513	0.00287736470017543	0.162452776144649	0.9723403807238
"Spis2572"	34.2857928979013	0.0290369329695545	0.16424371397149	0.972347420586176
"Spis2573.t2"	9.0600213560266	-0.0339410685373448	0.16507551518665	0.972354456865925
"Spis2574"	0.144136264690536	-0.00055943036842063	0.162441611650632	0.972361489565781
"Spis2575"	71.0708766101922	-0.096250731596477	0.202873191189392	0.972368518688475
"Spis2576"	0.161511587335794	0.000976087357270401	0.162368637612018	0.972375544236737
"Spis2577"	153.030559366566	-0.0308260955072748	0.145461755502935	0.972382566213291
"Spis2578"	181.171754174864	0.145361356523655	0.217531823723777	0.97238958462086
"Spis2580"	1.28534625696605	0.00425419481342949	0.161654744354342	0.972396599462166
"Spis2581"	69.5430901855343	0.0562270765730577	0.149575863095999	0.972403610739925
"Spis2582"	46.5953286912899	-0.0333134744511583	0.147866762500527	0.972410618456853
"Spis2583"	174.219418284741	-0.033134858398295	0.156291427092706	0.97241762261566
"Spis2584"	386.371110959753	-0.128335762117115	0.144841347476549	0.972424623219057
"Spis2585"	11.4775244828515	0.00596372287442544	0.160020289792276	0.97243162026975
"Spis2586"	22.002441511702	0.00566498722991721	0.160838593509979	0.972438613770443
"Spis2587"	38.5380463762111	-0.0105316719253207	0.160205065687558	0.972445603723836
"Spis2588"	0.0915981979007632	-0.000491137885850134	0.162442032250986	0.972452590132628
"Spis2589"	276.753189048825	-0.0302375111059023	0.16015419539261	0.972459572999515
"Spis2590"	1.58933083757184	0.012936812432387	0.162265191463025	0.972466552327188
"Spis2591"	0.208991028722374	0.00272553115023198	0.16244887820372	0.972473528118339
"Spis2592"	4.18158131084474	0.0145651685074242	0.162748273922532	0.972480500375655
"Spis2593"	0.0371511923352694	-0.000279373189037321	0.16244503317465	0.972487469101819
"Spis2594"	2.78782043617185	0.00820470443076949	0.162289531366945	0.972494434299515
"Spis2595"	25.1074729833005	0.005837722786155	0.159990627627747	0.972501395971421
"Spis2596"	266.466454798613	0.0061355972389736	0.158238987929355	0.972508354120214
"Spis2597"	60.3494212716576	-0.0369823715365299	0.157151895963656	0.972515308748567
"Spis2598"	2.43286165524859	0.00789398886370231	0.161944753791347	0.972522259859152
"Spis2599"	4.39896392725435	0.00168813396501052	0.162069286310005	0.972529207454636
"Spis2600"	0.113178922504839	0.00237298942646602	0.162441142101733	0.972536151537686
"Spis2601"	0.0913869573120845	-0.00141225346003849	0.16245414657164	0.972543092110964
"Spis2602"	0.36793461183073	-0.00513958441077521	0.162447314649508	0.972550029177131
"Spis2603"	289.890875767885	0.0677279418613755	0.149771699740771	0.972556962738844
"Spis2604"	737.275665606486	-0.100093834795367	0.163670977794586	0.972563892798759
"Spis2605"	0.252440359152419	-0.000779958590340336	0.162390370653337	0.972570819359527
"Spis2606.t1"	422.134486706577	0.0868642116367274	0.179058318865973	0.972577742423797
"Spis2607"	0.624322025573904	0.00916863888651883	0.162336146552054	0.972584661994218
"Spis2608"	7.43327370927185	-0.0130325206749864	0.160207393284596	0.972591578073432
"Spis2609"	6.34266907937643	-0.00781772326155506	0.160891837863308	0.972598490664082
"Spis2610"	0.714620551492072	0.0113096743702985	0.162862035441088	0.972605399768806
"Spis2612"	127.147876330087	0.0939118033226207	0.166046341422713	0.972612305390241
"Spis2613.t1"	164.387846229346	0.0684629997340138	0.171303052648037	0.972619207531019
"Spis2614"	8.9516243713396	0.0118264764571666	0.158852674969753	0.972626106193773
"Spis2615"	1297.11228618054	0.086409284668124	0.108405255260344	0.97263300138113
"Spis2616"	133.902613337971	-0.0254205090596703	0.135681726627024	0.972639893095715
"Spis2617"	923.954621765329	0.00470834436917666	0.137965811811177	0.972646781340152
"Spis2618"	91.6857552616881	0.0206162245235918	0.14679089546781	0.972653666117061
"Spis2619"	2088.08666575044	-0.0245163508084505	0.15077560664753	0.97266054742906
"Spis2620"	10.998699053533	0.0257225400570972	0.156656900345723	0.972667425278763
"Spis2622"	119.107905497238	0.0531506848716354	0.143777935654493	0.972674299668784
"Spis2623"	41.8733896407731	0.0016749390509755	0.152450060555108	0.972681170601731
"Spis2624"	169.524276071689	0.127541731727603	0.164911297626011	0.972688038080212
"Spis2625.t1"	1060.77823094857	0.0303242236659139	0.12464186037701	0.972694902106832
"Spis2626"	55.0343307477551	-0.0185020243109873	0.157668441129556	0.972701762684192
"Spis2627"	38.2769253708306	0.0530811500100033	0.165865595925407	0.972708619814892
"Spis2628"	59.1353969970713	-0.0305297595717208	0.15597154143561	0.972715473501528
"Spis2630"	142.786983982788	-0.0152210220375373	0.158642053213719	0.972722323746695
"Spis2631"	742.310607241398	-0.0278852068298353	0.140162174040327	0.972729170552983
"Spis2632"	590.387548520404	0.0716820473510542	0.158865564071675	0.972736013922982
"Spis2633"	2.49056550254302	0.00664936231641189	0.161484034985105	0.972742853859279
"Spis2634"	274.179381431248	0.050496952546005	0.15995016175992	0.972749690364456
"Spis2635"	40.2241802423997	0.0268543118768945	0.137275408791028	0.972756523441095
"Spis2636"	7.18284313958421	-0.0651889540267367	0.178012023788037	0.972763353091774
"Spis2637"	21.3774165804278	-0.0741608317967232	0.179675624621296	0.972770179319069
"Spis2638"	88.7622370391695	-0.00398925976908211	0.158563452912677	0.972777002125554
"Spis2639"	0.149323261060088	-0.000447728571173221	0.16240637762945	0.972783821513799
"Spis2640"	63.4346889006648	-0.00273351449120465	0.159672605641124	0.972790637486372
"Spis2641.t1"	285.694946171653	0.0143091623434798	0.156820469744741	0.97279745004584
"Spis2642"	266.373760993498	-0.0867418687027274	0.180738956754182	0.972804259194765
"Spis2643"	8.27585138820643	-0.0624311454820945	0.177500067539173	0.972811064935707
"Spis2644"	1.7694344859286	-0.0155097944691588	0.162943089649557	0.972817867271225
"Spis2645"	2.28944430153398	-0.0261506315087094	0.164187974116306	0.972824666203873
"Spis2646"	0.775511276329819	-0.0162916161901851	0.16336939886185	0.972831461736205
"Spis2647"	10.4744069740347	-0.0467662980284396	0.168976134308999	0.972838253870771
"Spis2649"	1.36627837138995	-0.00784957440903512	0.161344348795618	0.972845042610119
"Spis2650"	11.3670318759036	-0.0171585068081086	0.159288578667952	0.972851827956793
"Spis2651"	68.1680645480195	-0.121224234573561	0.222485571556725	0.972858609913336
"Spis2652"	28.760148433243	0.0292840640464378	0.160270072142522	0.972865388482289
"Spis2653"	0.431904546828761	-0.00737171371799382	0.162441163981057	0.972872163666189
"Spis2654"	2.64105389099971	-0.00512999052669089	0.161977659995505	0.97287893546757
"Spis2655"	8.30520451749461	-0.0243746378307967	0.162723343169581	0.972885703888966
"Spis2656"	213.152023947633	0.0367115206506596	0.148420319230807	0.972892468932905
"Spis2657"	108.107373024782	-0.157531826783535	0.206581197159339	0.972899230601917
"Spis2658"	50.2706758115896	-0.0129322723580762	0.159406816108478	0.972905988898525
"Spis2660"	8.39897517157199	-0.00386455678751993	0.159803716434356	0.972912743825252
"Spis2661"	649.95558126047	0.0999300975313178	0.207074606144456	0.972919495384617
"Spis2662"	255.631263074505	-0.0456355793558694	0.142516317132317	0.972926243579139
"Spis2663"	259.214189969385	0.158330198530812	0.208759957794227	0.972932988411332
"Spis2664"	72.476538274595	-0.111772420856693	0.208785538062037	0.972939729883707
"Spis2665"	145.758418891458	-0.078621819762002	0.165828269075814	0.972946467998776
"Spis2666"	1663.27508175766	0.0437437334509487	0.13191512683709	0.972953202759045
"Spis2667"	30.9690672220396	0.0790944829655454	0.167002975575291	0.97295993416702
"Spis2668"	171.630768115041	-0.0354331013694416	0.162661798224103	0.972966662225202
"Spis2669"	0.254065764705662	-0.00278685539180891	0.162434420767394	0.972973386936091
"Spis2670"	104.344087364424	-0.103564208353576	0.189725188415277	0.972980108302185
"Spis2671"	198.884077029018	0.0448410102262533	0.145845073929815	0.972986826325978
"Spis2672"	72.3354410224691	0.00568508368094247	0.161385497838563	0.972993541009964
"Spis2673"	47.0360866463176	-0.0525680966541327	0.172213416941186	0.973000252356631
"Spis2674"	177.930101074407	-0.0053070618375061	0.15265275398838	0.973006960368468
"Spis2675"	77.9426144613619	-0.00228499890346052	0.147126455078833	0.973013665047959
"Spis2676"	514.10484676853	0.0556087966231559	0.150216407098895	0.973020366397588
"Spis2677.t1"	1000.23988006821	0.0781641058522522	0.1328628366905	0.973027064419832
"Spis2678"	588.443772759735	-0.018657419248214	0.152887439622347	0.973033759117172
"Spis2679"	27.8769310531401	-0.00341291189360287	0.156338128538759	0.973040450492081
"Spis2680"	4.43598635105146	-0.0201546482376009	0.161308994702637	0.973047138547032
