"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis6425"	55.5542291937913	-0.767626181449173	0.558056111923833	0.721991320976268
"Spis14786"	60.6175824332309	-0.788105124751871	0.548764110541707	0.722029119510293
"Spis18645"	9.27813841569964	-0.294079829798668	0.772463547546851	0.722066907275553
"Spis20276"	1.0680914439446	-0.238724720672697	0.797404916109793	0.722104685950466
"Spis16523"	0.738440870971702	0.236034400411594	0.798570338864306	0.72214245455168
"Spis22375"	3.76848516127585	-0.287132180006664	0.775437092365472	0.722180212368992
"Spis20454"	498.894586145908	-1.07131699720463	0.420418152844127	0.722217959619707
"Spis21455"	1.01782772003629	0.314790886984104	0.762790112400401	0.722255697671136
"Spis23238"	4.84536605917384	0.382053873231903	0.732308699581466	0.722293425476582
"Spis22379"	0.856249767519474	0.300457521086297	0.769190783430404	0.722331143216231
"Spis13347"	21.9013646763389	-0.592615733727259	0.636901611810317	0.722368851254999
"Spis3957"	0.699426541595586	-0.335730607123559	0.753076644882409	0.722406549639799
"Spis7932"	4.62785768698637	-0.466581522944112	0.693805025717772	0.722444238240778
"Spis7382"	48.0662541626236	0.300767100119297	0.768781904299853	0.722481916752035
"Spis22394"	5.1324254893202	-0.262011899130472	0.786305461703582	0.722519584655114
"Spis17356"	1.56486575416629	0.354285703634784	0.744247119703265	0.722557246382988
"Spis19170"	57.7239686058929	0.942499085645994	0.478226948416072	0.722594897602656
"Spis19900"	35.3500071150686	0.717064678648695	0.580057146789205	0.722632540273983
"Spis24384"	15.8269184079332	1.17782359407565	0.371723138663241	0.722670172495715
"Spis455"	1.14071936575689	0.243281576191568	0.794118222156724	0.722707795781398
"Spis11726"	1.40889549945246	0.345682567988938	0.747664445351395	0.722745410723719
"Spis25898.Novel.t2"	33.4009468246711	-0.521223248480293	0.668267764645521	0.722783015943532
"Spis22259"	29.6514321069385	-0.936602999662671	0.480537433685536	0.722820610846769
"Spis23535"	1.61990893490897	-0.236315002119602	0.796825163788937	0.72285819728126
"Spis10685"	425.650244673448	-1.12974918997978	0.39299781519934	0.72289577791031
"Spis3150"	58.3230353334151	-1.22359920451416	0.350611230192473	0.722933347977111
"Spis13071"	5.33482693685214	-0.258404522030593	0.78630973190362	0.722970909672618
"Spis21628"	27.5910170883374	0.544913285032518	0.656919794444065	0.723008461239003
"Spis16161"	64.3604375350965	0.515239959441897	0.670315703785587	0.723046002118697
"Spis17116"	0.727973310106209	-0.23857266091087	0.79508415627785	0.723083534170045
"Spis24825"	61.312894257037	-0.57984717110552	0.641014226863211	0.723121055927551
"Spis23243"	54.8206617530138	1.34427776976631	0.295914747093467	0.72315856913996
"Spis25445"	10.0920946773137	-0.526169657992713	0.6650370884993	0.723196072875756
"Spis9881"	5.57135854936648	0.487691355010515	0.682325909222733	0.723233567104086
"Spis18951"	4.45306193875902	0.315559551035762	0.759904764697435	0.723271051852771
"Spis5056.t2"	18.4720063099218	0.62122845984385	0.621878151462862	0.723308528182311
"Spis3944"	18.4354651091877	-0.677391564494745	0.596507917625382	0.723345994546094
"Spis22590"	4.23745137170167	-0.299552241192919	0.766846001942489	0.723383451245567
"Spis11864"	3.05161999043586	0.351985811931928	0.743175708423855	0.723420897646311
"Spis21572"	0.804386344879445	-0.227794035210138	0.79896692290774	0.723458336269746
"Spis24621"	1.26592593523888	-0.242070266874579	0.79250018869495	0.723495764662463
"Spis18106"	70.6918066744712	-0.736659023946798	0.569492826224617	0.723533183161297
"Spis19381.t1"	79.5694180833358	-1.04270955517105	0.431520962625412	0.723570591258788
"Spis1759"	38.517054207394	0.535088617753342	0.660333350419802	0.72360798888009
"Spis8303"	534.29004989701	-1.02197145956036	0.440776417177576	0.723645377975786
"Spis9219"	6.08221159874466	-0.535937141753151	0.659804497232152	0.723682756726486
"Spis23865"	2.15614437844709	-0.444832790969473	0.700755766300463	0.723720126486312
"Spis25582"	102.106700685576	-0.64930314821566	0.608593236535529	0.723757486133418
"Spis22419"	3.27099029763654	-0.385610650769642	0.727366067498786	0.723794835773745
"Spis13308"	21.0164810054513	-0.51116528520687	0.670778978345332	0.723832175098721
"Spis6601"	11.4934177841064	-0.87805967843179	0.505404868551802	0.723869505381641
"Spis2298"	0.432459166685142	-0.248408912662992	0.788891428040859	0.723906827163598
"Spis15338"	464.682286235491	-1.35224598755144	0.291712277666129	0.723944139333892
"Spis22940"	0.922286072111012	-0.234401217445178	0.795061196384242	0.723981441801471
"Spis17469"	7.56056002273125	0.547152355562599	0.654171346223568	0.724018734595596
"Spis21818"	5.82437652851599	0.30052706074476	0.764890569918624	0.724056021385174
"Spis1587"	2.92895835641592	-0.472799896547772	0.687311609886467	0.724093298266932
"Spis23027"	13.7271318705199	-0.549439197593669	0.652768373260192	0.724130565422643
"Spis14767"	1.99785795632483	-0.334854613068963	0.749328352974177	0.724167822086551
"Spis705"	23.537348904091	0.432222374986936	0.705511601171357	0.724205068193274
"Spis4720"	104.739367421254	1.04358231179207	0.430281368111639	0.724242306549833
"Spis7745"	16.8454639417347	0.311716894609718	0.759524740023149	0.724279534552695
"Spis1005"	45.9789492837803	0.681562684821585	0.593093079934208	0.724316752817504
"Spis8869"	47.6435975802454	0.307179198870591	0.761505571861464	0.724353960565524
"Spis17644"	19.2636385349547	0.732512898521287	0.570168419195535	0.724391157830958
"Spis17352"	5.08999912460339	-0.22487837077039	0.798446299106784	0.724428345584369
"Spis23779"	4.73955863375818	-0.36313671231388	0.73624723813265	0.724465522957578
"Spis24812"	0.508282731346216	-0.247094529819405	0.788293133601392	0.724502691803514
"Spis10647"	6.8439988785973	-0.545573362712434	0.654043513352608	0.724539850475067
"Spis9783"	10.4419517327756	0.763811236824143	0.555861976979453	0.724576999421072
"Spis6404"	6.36107796784563	0.435285938950665	0.703478914541169	0.724614139460441
"Spis14985"	3.06491951718462	0.317894245251101	0.756184598403354	0.724651269998949
"Spis5330"	0.823766209095084	0.225980085024217	0.797491995517288	0.724688390190767
"Spis13752"	2.03939808251697	-0.24368739486862	0.789501624561955	0.724725500282415
"Spis23072"	39.7600650110623	-0.247763194228507	0.78761824728306	0.724762600560667
"Spis22858"	0.326308774364273	-0.24362125239743	0.7893748567621	0.724799691750036
"Spis15684.t1"	295.931605455688	-1.49753239400689	0.225799874435713	0.724836773650226
"Spis17331"	38.1037972037157	0.443538124143958	0.699422927290951	0.724873845408357
"Spis14093"	6.53626755941295	-0.653343916058006	0.605136985504304	0.724910906788758
"Spis23196"	5.03060648183293	0.293910156018912	0.766614446086491	0.7249479582215
"Spis19717"	132.000124396631	-1.09757583221891	0.405449172427438	0.724985000378454
"Spis2898.t1"	188.860352940689	0.420544037776176	0.709573597245134	0.725022032932392
"Spis11548"	157.075344309332	-1.18155035004174	0.367680357575357	0.72505905529737
"Spis11288"	33.5104966323172	0.870675971226246	0.507275386806488	0.725096068490746
"Spis11868"	10.9762886336067	-0.645472695919046	0.608348879364608	0.725133072686191
"Spis10580"	5.41746731159624	-0.476113426444643	0.684301563931825	0.725170068123623
"Spis10350"	1.65027523964376	-0.30968131261295	0.758963550919399	0.725207054140457
"Spis24404"	0.526943818769379	-0.227172445290573	0.795940720957435	0.72524403063224
"Spis20583"	0.69833323196158	-0.257364611255335	0.782367600365448	0.725280996921098
"Spis24958"	0.557152588544503	-0.236431199733395	0.791723457378157	0.725317953333282
"Spis23323"	1.5320066050425	0.389151048572474	0.723127970709565	0.725354899813454
"Spis1109"	5.59310343817159	-0.53089128415853	0.659485802704136	0.725391836077365
"Spis24249"	12.662563660832	-0.416887111217551	0.710607957386391	0.725428762721154
"Spis20184"	0.895301708832842	-0.256444193416385	0.782588781730046	0.725465679436857
"Spis25444"	0.351646996587782	-0.230295149187718	0.794314717932088	0.725502585880619
"Spis19756"	1.38450162944416	-0.251365257984309	0.78477644295116	0.725539482995623
"Spis11398"	41.2457537707669	-0.512340496225767	0.667578634405512	0.725576370859011
"Spis16971"	3.16254677227111	0.363952297448649	0.734077554518693	0.725613249593143
"Spis24206"	32.0684527255794	0.313512356791707	0.756683451583052	0.725650118286313
"Spis5623"	56.6398700504183	-0.959548958234911	0.46679589543529	0.725686977202356
"Spis24361"	1.18240526077395	0.275557125497595	0.77365208623498	0.725723825931199
"Spis16964"	1.19701068530814	-0.295461990539997	0.764630432179902	0.725760665524008
"Spis18373"	73.7025361169339	1.32957241844253	0.300728093625036	0.725797495281011
"Spis8053"	11.2714349740398	-0.319777261312176	0.753539724976791	0.725834316649957
"Spis24854"	2.08362396855606	-0.24112018505321	0.788805877878846	0.725871127771592
"Spis4200"	29.7537504167258	-0.818300264527016	0.529905793407746	0.725907929541655
"Spis18390"	2068.39256326708	-0.929428863215186	0.479960508465741	0.725944723381742
"Spis14129"	0.283409891554082	-0.242750540683639	0.787803284382185	0.725981506993246
"Spis629"	4.15501793422739	-0.352898174681809	0.738416437938947	0.726018280329067
"Spis10063"	2.13442440357056	-0.488556730894317	0.677532470430119	0.726055044332614
"Spis23368"	6.00733418115427	0.329042205087769	0.748912503369721	0.726091799726195
"Spis4923"	1.24853715419253	-0.240944538973231	0.788219186178339	0.726128547121522
"Spis17376"	0.657818883823661	-0.235994249904025	0.790421909054082	0.726165284377381
"Spis4829"	23.2853812833671	1.22131624852791	0.348913132526415	0.72620201136113
"Spis18494"	7.10329825777652	-0.243350874400394	0.787109841346911	0.726238728151564
"Spis5684"	211.63764287632	-1.14286260865485	0.384040289649452	0.72627543518518
"Spis18593"	4.05990602852972	-0.243084028308673	0.787127349764254	0.726312132665763
"Spis8774"	12.0163137647929	0.711542976153937	0.577131822415148	0.726348821947838
"Spis17871"	17.8654343858735	-0.895253162834608	0.494749732588038	0.726385502874722
"Spis19482"	5.34840587819239	-0.23284479419396	0.791360928004107	0.726422174033445
"Spis11183"	2.27087971881633	0.268129522879925	0.775531700046116	0.726458835258199
"Spis6156"	4.2424438061783	0.351742414424037	0.738047083301572	0.726495486776911
"Spis18409"	8.60057367544044	0.255667944330578	0.781045030502036	0.726532128281956
"Spis1427"	1.39683096050328	-0.308439755759989	0.757308613327964	0.726568760953453
"Spis1302"	117.508052876949	-0.942050304584853	0.473629918001227	0.726605383601194
"Spis17485"	2.76619383700796	-0.247520725088858	0.784532831673369	0.72664199633784
"Spis25312"	3.19216000318264	-0.276245943298379	0.771606451960051	0.726678599685863
"Spis8364"	7.13623927951244	-0.292399075125077	0.764249689612187	0.726715194455982
"Spis20640"	7.20104669851284	0.852366420925435	0.513630166653675	0.726751778987878
"Spis5782"	3.62506931339219	0.443170906685724	0.696742734701819	0.726788353621858
"Spis12183"	5.31025890600603	0.428854270777904	0.703054856339942	0.726824919382367
"Spis195"	6.33718951362005	0.530925554906245	0.657228046533479	0.726861477260622
"Spis24537"	29.8982134023551	-0.50723983826099	0.667768729916046	0.726898025737073
"Spis25465"	84.9020739560676	-0.994334990904123	0.449783018874607	0.726934566000912
"Spis16368"	80.1809021887485	1.20904513777178	0.353710229128035	0.726971097284739
"Spis731"	19.3100328026187	-0.517046111611405	0.663148897750805	0.727007618615832
"Spis2626"	55.0343307477551	0.793145032564481	0.539638767802643	0.727044130537962
"Spis5908"	46.7884822298581	0.493594628028077	0.673494149541421	0.727080633544747
"Spis2964"	15.0949030932398	0.831676412550893	0.522315288009072	0.727117126843532
"Spis2721"	89.6941018922479	-0.760021291527992	0.554311184003599	0.727153610622393
"Spis23395"	1.04909700153464	-0.241098358941492	0.786262532225049	0.727190084488963
"Spis1467"	3.90485847799036	-0.358178640280284	0.733687228080443	0.727226551454875
"Spis24352"	0.867485600077213	0.254958589903259	0.779621096395924	0.727263010724453
"Spis21457"	110.41478921518	-0.923160305254844	0.481072382595025	0.727299460211743
"Spis20982"	7.47622080596816	-0.21809853573648	0.795979234223348	0.727335900457885
"Spis7008"	2.91986794940975	0.366874462861707	0.729093397074578	0.727372336470439
"Spis9413"	4.84282021769616	0.326320028226595	0.74701919708324	0.727408764720473
"Spis12788"	1.58597737742776	-0.2207940951638	0.793950130927061	0.727445184929875
"Spis14933"	48.1346587221548	-1.27087561913266	0.325333505794466	0.727481595872578
"Spis21446"	183.339566474697	0.495575950653198	0.67120662866951	0.727517997583978
"Spis20608.t2"	97.3267313852811	-0.513172886379559	0.6632932942045	0.727554390058986
"Spis12684"	13.8080610237329	0.55463131719174	0.644767219882143	0.727590772833707
"Spis12400"	47.9151493506888	-0.876320483047131	0.501253291789138	0.72762714564846
"Spis13253"	28.7606180542901	0.783493308824737	0.542651881461506	0.727663508470661
"Spis19666"	510.289470455062	-1.07615428441266	0.411943534336904	0.727699865051221
"Spis13303"	1022.69236751365	-0.487205197643869	0.674542679949061	0.727736211666525
"Spis21778"	108.679327034653	-0.843768937360252	0.515470057097729	0.727772549759576
"Spis13954"	57.7796950217526	-0.507125946435005	0.66554875720252	0.727808877738521
"Spis15601"	1534.90719087648	-0.880631831842097	0.49902298165646	0.727845195770773
"Spis16073"	178.927089677775	-1.17043934390674	0.369746645575278	0.727881505777132
"Spis6062"	22.8655192990551	0.217109291450918	0.794559394060627	0.72791780689832
"Spis9036"	6.49274544592541	-0.637272282614397	0.607214393801044	0.727954099467792
"Spis2741"	1314.70585727831	-1.3070826821688	0.308747452268731	0.72799038214944
"Spis10010"	30.6541803433776	-0.314702800680719	0.75081800872584	0.728026656172256
"Spis19449"	5.17116891369914	0.46132870670266	0.685406265788509	0.728062921357639
"Spis18069"	43.3849297355594	0.941745354593723	0.471302027846037	0.728099178568774
"Spis18735"	650.921682676386	-1.21259262083027	0.35064046371604	0.728135426730505
"Spis16822"	114.393994913817	-1.08484022646587	0.407526485162349	0.728171664852593
"Spis8067"	14.3592523799114	1.06410925882062	0.416746335882345	0.728207893139216
"Spis19891"	0.629542479793695	-0.249256788684647	0.779536008868398	0.728244112071673
"Spis2707"	145.870776000148	0.994232670833775	0.447806765211553	0.728280321369169
"Spis16946"	4.02185592538402	-0.438327269276702	0.695291805567578	0.72831652093021
"Spis25480"	24.6014035700199	0.660153410565942	0.596459172763132	0.728352711576549
"Spis21869"	1.36087659331543	0.327529372011414	0.744418652243523	0.728388893668269
"Spis23011"	21.8427294634647	-0.587767235332142	0.628546939456658	0.72842506629482
"Spis15632"	17.5350370563086	1.06710494668866	0.415170075101137	0.728461229710604
"Spis8748"	77.1269675104522	0.731086842918473	0.564644450798379	0.728497384193623
"Spis21147"	64.568450055757	0.216480229390834	0.793625289422134	0.728533528722002
"Spis23521"	35.2577496557597	-0.433400997163299	0.697044474870235	0.728569663975605
"Spis376"	0.6395984541512	-0.268644262516401	0.770297140764474	0.728605789859996
"Spis10904"	1.23980145890406	-0.264910752370046	0.771906381357354	0.728641906344246
"Spis16039"	5.85261690434953	0.651220484165308	0.599978008584549	0.728678013875556
"Spis5247"	0.698319743600371	-0.245346817031227	0.780501948654523	0.728714111611737
"Spis6974"	22.437490798525	0.71557971708612	0.571322810830772	0.728750199479309
"Spis11908"	996.252929653685	-1.38790211573348	0.272263513734874	0.728786277426032
"Spis14001"	309.71328194218	-1.2381114281121	0.338824226587984	0.728822347287461
"Spis19969"	3.91758664805238	-0.280614536480467	0.764542643158533	0.728858408353291
"Spis22295"	97.87871811522	-0.828034839629541	0.521085592692053	0.728894460157894
"Spis20101"	10.3556001824163	-0.382959823540333	0.718902465560421	0.728930502959427
"Spis22103"	57.9482666518144	-0.889204084397529	0.49383090052916	0.728966535843994
"Spis7855"	1822.83179355389	0.355372602957809	0.730979689522093	0.72900256112961
"Spis15429"	6.98670039364586	0.488011516966546	0.671955414030437	0.729038577435818
"Spis17902"	25.999298040629	-0.544805736520054	0.646677801767523	0.729074584289764
"Spis7982"	9.87830127900459	0.319829298124944	0.74664214123578	0.729110581304107
"Spis7184"	38.3731470038991	-0.831657052325322	0.519138425995108	0.72914656935997
"Spis20143"	1.16137105433635	-0.22521658904328	0.788501620654136	0.729182548674157
"Spis2267"	21.0314850801872	0.930193809317841	0.475201741575147	0.729218519904795
"Spis6250"	0.792221989594199	-0.219399468167083	0.790860112826563	0.729254482037486
"Spis22449"	267.451788047769	-0.477200707579901	0.676305688100128	0.72929043491741
