"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5339"	1.79745342284784	-0.0218613930216548	0.191443498050243	0.989757864014172
"Spis5340"	103.003703290328	0.0455536149786777	0.16628615356401	0.989759199016255
"Spis5341"	865.075557359289	-0.0064998854905732	0.151666365436398	0.989760533670365
"Spis5342"	456.17499576039	0.063122113329576	0.174623827305398	0.989761867976637
"Spis5343"	0.911441693124023	0.00476312116834599	0.191528295530863	0.989763201935207
"Spis5344"	17.0741128863356	-0.0321698317874432	0.190928633464064	0.98976453554621
"Spis5345"	1.05399099243991	-0.0276058646887507	0.193866156108826	0.989765868809784
"Spis5346"	11.6579978849908	-0.0566144643997993	0.201918616364851	0.989767201726063
"Spis5347.t1"	317.53149449317	0.130523314430772	0.200507286597067	0.989768534295183
"Spis5348"	1813.80455058236	-0.0221953891722634	0.1673973298617	0.98976986651728
"Spis5349"	364.086003030027	-0.0113034364603225	0.173596388565218	0.98977119839249
"Spis5350"	86.5291944427002	0.0444610515905499	0.191979345283073	0.989772529920947
"Spis5352"	108.098390798371	-0.100669307177243	0.207999690972555	0.989773861102787
"Spis5353"	58.6978385342306	0.076741943916554	0.200545631887203	0.989775191938146
"Spis5354"	0.982821493027441	0.0039407375970333	0.192331995513707	0.989776522427158
"Spis5355"	1040.9738974681	0.103797616672005	0.158544188725676	0.98977785256996
"Spis5356"	474.156915126873	-0.195099009513267	0.174845637200102	0.989779182366685
"Spis5357"	152.110652711768	-0.114433233672028	0.168083313953281	0.98978051181747
"Spis5358"	15.1967874407086	-0.0580852763711833	0.19747225387539	0.989781840922449
"Spis5359.t1"	98.2249682623313	-0.0216891110462131	0.173373504742188	0.989783169681757
"Spis5361"	574.723201449679	-0.0496962944959646	0.128540244915065	0.989784498095529
"Spis5362"	1.68019811216141	0.0138228899330413	0.190922666822616	0.989785826163899
"Spis5363"	31.754956140997	-0.0784730905120098	0.200722950495767	0.989787153887003
"Spis5364"	11.2794478947972	0.0227869115139745	0.188452578670917	0.989788481264974
"Spis5365"	569.428581075836	-0.0109879767505367	0.157256803172409	0.989789808297948
"Spis5367"	123.509046986064	-0.0160609544682917	0.161372770999767	0.989791134986059
"Spis5370"	16.5254910961121	0.0174249602942537	0.181570257674181	0.989792461329442
"Spis5372"	39.4151186040931	0.0799510629390148	0.191651833699291	0.98979378732823
"Spis5375"	13.7545126865017	-0.00740223716099188	0.18112690510638	0.989795112982558
"Spis5377"	41.9871447130446	0.00670814582511023	0.18260526006862	0.98979643829256
"Spis5378"	0.663451283681761	0.00629268420057455	0.191954021935999	0.989797763258371
"Spis5379"	0.595501363396114	-0.0147509546244727	0.192537563717117	0.989799087880124
"Spis5380"	161.259342448581	0.0383972917754248	0.166909156217102	0.989800412157953
"Spis5381"	64.8022936932323	0.0358296701910507	0.183796499926885	0.989801736091993
"Spis5383"	3.51176917612158	-0.00270669169081115	0.186399583333884	0.989803059682377
"Spis5384"	75.990032879121	-0.0561954281687878	0.174908516706107	0.989804382929238
"Spis5385"	19.2360257811047	0.0081353460616597	0.182241195789182	0.989805705832712
"Spis5386"	303.140356726413	-0.0607468691090375	0.182711363845242	0.989807028392931
"Spis5387"	222.186652024389	-0.0756131278699126	0.209674008038226	0.989808350610029
"Spis5388"	61.5685083083901	0.0488309878348442	0.177800231989403	0.989809672484139
"Spis5389"	2.00734187145428	-0.0189219790710211	0.191564109152119	0.989810994015395
"Spis5391"	1559.29961251702	-0.0601112499213147	0.169161560742669	0.98981231520393
"Spis5392"	3.51692071874966	0.00117128461007865	0.192034056472523	0.989813636049878
"Spis5393"	79.0699807337263	0.0457359017519866	0.182194066672891	0.989814956553372
"Spis5394"	197.243551523542	0.00774744124222634	0.177462609209635	0.989816276714545
"Spis5395"	2.58258167775835	0.0203812084200419	0.190099054928926	0.989817596533529
"Spis5396"	108.186025370847	0.0845638608672549	0.191693571789544	0.989818916010459
"Spis5397"	203.586990958355	-0.0143869790248117	0.152473675560054	0.989820235145467
"Spis5400"	227.299446469072	-0.0750791011872202	0.199535973335753	0.989821553938685
"Spis5401"	45.1449531221312	0.0573859368916162	0.184808666041597	0.989822872390248
"Spis5402"	0.263428418698033	0.00518181528615273	0.192811376335625	0.989824190500286
"Spis5403"	91.4663318436836	0.00531482125365	0.167295812779197	0.989825508268934
"Spis5404"	377.836781976856	0.0330070229991005	0.175876057383712	0.989826825696324
"Spis5406"	137.713358459671	0.0959804906636536	0.171819380508498	0.989828142782588
"Spis5409"	134.869785093807	-0.131690092872688	0.198349787394426	0.989829459527859
"Spis5410"	6.82422313413937	0.0997939110685652	0.227064698710474	0.989830775932269
"Spis5411"	5.22185530116978	-0.0199267348855235	0.189176772246156	0.989832091995951
"Spis5412"	175.3278303874	-0.09135410925671	0.146214411079045	0.989833407719036
"Spis5413"	185.545918772712	0.0562876729126301	0.146870727578969	0.989834723101658
"Spis5414"	368.020009850469	-0.0942293047761841	0.210888196552489	0.989836038143947
"Spis5415"	106.354285302515	0.018639363641416	0.180921349464812	0.989837352846037
"Spis5418"	125.460611701667	-0.0444154190256291	0.193313704327615	0.989838667208059
"Spis5419"	67.6083204194381	-0.0555320263326549	0.200869109830859	0.989839981230145
"Spis5421"	0.305076781380848	-0.00186151305248929	0.19252738804912	0.989841294912427
"Spis5422"	2059.85376842291	-0.0425697286985628	0.188968776478157	0.989842608255037
"Spis5423"	23.9964794454301	-0.0847517527090781	0.219123427598311	0.989843921258106
"Spis5424"	238.590624460518	0.00352568727637582	0.188241263495413	0.989845233921767
"Spis5426"	72.1553879338889	0.0200502645987933	0.176645288183983	0.98984654624615
"Spis5427.t1"	62.4897145188201	0.0492329207733695	0.152412329210875	0.989847858231388
"Spis5428"	1738.54268353172	-0.100909094093809	0.169129245280131	0.989849169877611
"Spis5429"	1309.32440451465	0.19231694110786	0.149858408270586	0.989850481184952
"Spis5430"	132.9848936578	-0.00770715066594708	0.164440042144732	0.989851792153541
"Spis5431"	11.0161131568102	-0.0959910606033594	0.211854559671116	0.989853102783509
"Spis5433.t1"	802.73247332474	-0.251950866984902	0.154250209796338	0.989854413074989
"Spis5434.t1"	101.354529736777	0.0287505082309936	0.168695923513983	0.98985572302811
"Spis5435"	243.70839449782	0.106748588439699	0.211302709372529	0.989857032643004
"Spis5436"	39.7751769835447	-0.00343058276512465	0.191441140045501	0.989858341919803
"Spis5437"	81.4687668124529	-0.016583238453472	0.169980329314382	0.989859650858636
"Spis5438.t1"	50.5313172921343	0.0053965621046652	0.175972297409413	0.989860959459635
"Spis5440"	438.619218407454	0.116010938578613	0.198283130861312	0.989862267722931
"Spis5441"	344.436040525453	-0.0639233681296588	0.174649408286027	0.989863575648653
"Spis5443"	201.801568631165	-0.12373507220789	0.179409049536095	0.989864883236934
"Spis5444"	652.398952886218	0.0520079918511381	0.178263147739378	0.989866190487903
"Spis5445"	55.5644854160856	-0.00194379752094821	0.180862445511326	0.989867497401691
"Spis5446"	209.622667858413	0.0186905528813877	0.174478529235303	0.989868803978428
"Spis5447"	263.000302039759	-0.00784463708993142	0.163034810268069	0.989870110218245
"Spis5448"	0.116035076116902	-0.000551169802075852	0.192753459150047	0.989871416121273
"Spis5449"	3.42366686196393	0.0499566599508506	0.199606594837325	0.98987272168764
"Spis5450"	1.99864191048979	-0.0572458821921876	0.200286094224389	0.989874026917478
"Spis5451"	75.1872123254502	-0.00698865930865558	0.179099713846753	0.989875331810916
"Spis5452"	105.662277063106	-0.023831627567034	0.176420263021246	0.989876636368086
"Spis5453"	37.1468955634577	0.0255329464874114	0.18860927385144	0.989877940589115
"Spis5454"	0.0310475252722745	-0.000469258963285971	0.192754860079582	0.989879244474135
"Spis5455"	1.73393381979326	0.0155080505206108	0.191249975495298	0.989880548023276
"Spis5456"	32.1984762823738	0.0432282520722508	0.188582425642888	0.989881851236666
"Spis5457"	11.094700664318	-0.038643699342291	0.196385644674968	0.989883154114436
"Spis5458.t3"	15.3543721434231	-0.00253793788965713	0.192349033024624	0.989884456656716
"Spis5459"	4.68131309715351	-0.00154945415962035	0.18570834015611	0.989885758863634
"Spis5460"	12.6486392004227	-0.00522193355947141	0.192434736424114	0.989887060735321
"Spis5461"	18.9159545011397	0.0187005063765837	0.191096501727979	0.989888362271906
"Spis5462"	252.347552439609	0.0209577706909762	0.142626433354351	0.989889663473518
"Spis5463"	105.046566508743	0.0146491412550585	0.163386130075625	0.989890964340287
"Spis5464"	157.632641290911	0.0627124982508379	0.17142943642318	0.989892264872342
"Spis5465"	295.537060427473	0.067550029971165	0.163202393039927	0.989893565069811
"Spis5466"	5.06725817563495	0.0829770799172983	0.211832876888755	0.989894864932825
"Spis5467"	540.297133684726	0.106113839787498	0.194961115319224	0.989896164461511
"Spis5469"	16.1456153435894	0.00729534087936325	0.175150818674975	0.989897463656
"Spis5470"	106.390269068939	-0.0996655513504509	0.201835666668524	0.98989876251642
"Spis5471"	27.9126527688896	-0.00265974530550141	0.177747619282613	0.989900061042899
"Spis5472"	60.3948780640366	-0.0313123641297936	0.185186219203138	0.989901359235567
"Spis5473"	341.552120639128	0.0888510215868737	0.209306952322217	0.989902657094552
"Spis5474"	249.011877146505	0.0594836400402311	0.205511502706178	0.989903954619983
"Spis5475"	26.3440711420452	0.0204892479171539	0.193393138870119	0.989905251811989
"Spis5476"	29.6712687054505	0.0654190182176332	0.205736381155051	0.989906548670698
"Spis5477"	18.0876054086219	-0.0248628510412482	0.177433840282155	0.989907845196238
"Spis5478"	142.837897335978	-0.0545566424455815	0.172040593883777	0.989909141388738
"Spis5479"	233.843700316771	0.0642531590997381	0.167905173784362	0.989910437248326
"Spis5480"	280.754366939137	0.00508956614413317	0.154837216612364	0.98991173277513
"Spis5482"	19.5446597499369	0.0384891754679782	0.193097991373167	0.989913027969279
"Spis5483"	254.858450983094	-0.121199554115745	0.182058231278255	0.9899143228309
"Spis5484.t1"	76.7367514794127	-0.166576648169051	0.186415603823607	0.989915617360122
"Spis5485"	63.141602414997	0.045330651612548	0.183520451333213	0.989916911557073
"Spis5486"	0.00746159174258906	0.00391637183866891	0.192764640692176	0.98991820542188
"Spis5488"	0.844116081630787	-0.000385220754895957	0.192756747648985	0.989919498954672
"Spis5489"	59.9178364047212	-0.0581352234364111	0.14144305861167	0.989920792155576
"Spis5490"	3.5049248358176	0.0204661985487518	0.192673834144108	0.989922085024719
"Spis5491"	2.52442984100429	0.0169679779574237	0.192978009588773	0.989923377562231
"Spis5492"	249.410111188119	0.21279603102519	0.211532318465894	0.989924669768237
"Spis5493"	105.951793109511	0.146391916613047	0.214234053374993	0.989925961642866
"Spis5494"	84.2855872670033	-0.0707612415702173	0.169471446102867	0.989927253186245
"Spis5495"	180.185964893281	0.113674032418373	0.15522775019545	0.989928544398502
"Spis5496"	693.137659775064	0.0377468928654936	0.151393841639309	0.989929835279763
"Spis5497"	3.2159734748327	0.0603214661307238	0.200140799381278	0.989931125830157
"Spis5498"	403.074008830155	0.00941166384150118	0.17979727257903	0.989932416049809
"Spis5499"	130.711761492658	0.0552718893747418	0.165584171164107	0.989933705938848
"Spis5500"	19.1033998903084	0.020461595784911	0.185926633704411	0.989934995497401
"Spis5501"	391.179358463248	0.0208468139480681	0.177459160704808	0.989936284725594
"Spis5504"	76.4378303302458	0.0602739775849671	0.194554129085916	0.989937573623554
"Spis5505"	2.98408459628274	0.0347632907045437	0.194328523440686	0.989938862191409
"Spis5506"	14.2454334935308	-0.0207971956719665	0.187047044548852	0.989940150429285
"Spis5507"	2.69948824331661	-0.0177401204210017	0.190138469133711	0.989941438337308
"Spis5508"	165.017600535987	0.0109867832911755	0.179854950339003	0.989942725915606
"Spis5509"	64.3138617600436	0.0662935901996307	0.189844112812758	0.989944013164305
"Spis5510"	0.187729378431455	-0.00119557729675878	0.192750985023299	0.989945300083531
"Spis5511"	2498.97142823425	0.0321107966564408	0.129714847809572	0.989946586673412
"Spis5512"	327.323478242552	0.139366977313115	0.207303282573174	0.989947872934073
"Spis5513"	4.259325044414	0.0329361376130298	0.192451726883902	0.98994915886564
"Spis5514.t1"	568.476597236471	-0.0172800580157544	0.16791152253574	0.989950444468241
"Spis5515"	34.5893349977014	-0.0690090761723813	0.204239231231467	0.989951729742002
"Spis5516"	2.50203229518227	0.000855183953357142	0.191539880512951	0.989953014687048
"Spis5517"	284.812766545124	-0.0173744879676613	0.183954652648277	0.989954299303505
"Spis5518"	3.41264142316021	0.00279870649964027	0.1923506704459	0.9899555835915
"Spis5519"	75.8422498013541	-0.0304275220931375	0.184180002007935	0.989956867551158
"Spis5520"	418.467627016567	-0.0848394565427451	0.201010638983148	0.989958151182606
"Spis5522"	10.8071655208965	-0.0249097070324748	0.192239753491895	0.98995943448597
"Spis5523"	1025.46686944552	0.231582693512157	0.177779422739098	0.989960717461374
"Spis5524"	2569.37568680005	-0.115160516853527	0.208650121788012	0.989962000108945
"Spis5525"	1046.55582864914	-0.00823308602488325	0.12747094630142	0.989963282428808
"Spis5526"	15.8922949679993	-0.00299813928699445	0.177034312229701	0.98996456442109
"Spis5527"	54.9640578439213	-0.0818908648273105	0.200181023123578	0.989965846085915
"Spis5528"	369.740339202955	-0.16646704757561	0.211601126902135	0.989967127423408
"Spis5529.t1"	16.7017770138463	0.0744392687167766	0.206841220440317	0.989968408433697
"Spis5530.t1"	358.033695188662	0.0717668101543565	0.191505662797739	0.989969689116904
"Spis5531"	59.1981864338275	0.0275600879026413	0.172968733152172	0.989970969473157
"Spis5532"	29.2110043457765	0.0705149528349755	0.180020914252604	0.98997224950258
"Spis5533"	469.333854677041	0.0411968828340158	0.145969761400877	0.989973529205298
"Spis5534"	75.0264903959416	0.0278099058767055	0.157114546016964	0.989974808581436
"Spis5535"	106.9686488831	-0.0598917525712836	0.177898152841791	0.989976087631119
"Spis5536"	337.629433535365	-0.0263299996110897	0.163668477365443	0.989977366354473
"Spis5537"	126.390468075113	0.071658011862669	0.179211151588451	0.989978644751621
"Spis5538"	28.4918076163798	0.0575573693374147	0.192411512918982	0.98997992282269
"Spis5539"	2.60288593390725	0.0159941161666224	0.190579572190918	0.989981200567803
"Spis5540"	4.78517822540647	0.0199684109177287	0.190398227118779	0.989982477987085
"Spis5541"	1.7510467337013	0.00129488148225578	0.190951051907477	0.989983755080662
"Spis5542"	36.8574870768721	-0.103519993068514	0.214825855075517	0.989985031848657
"Spis5543"	33.3153948610766	-0.01737843630917	0.18210336714213	0.989986308291194
"Spis5544"	61.7973831394588	0.0731089486123473	0.195366970804804	0.9899875844084
"Spis5545.t1"	35.2322738178683	0.00274297014653272	0.178608457701295	0.989988860200396
"Spis5546"	726.049751790805	0.00419438517086134	0.164380399115162	0.989990135667309
"Spis5547"	187.547799469849	0.058624989617	0.192982155668293	0.989991410809263
"Spis5548"	293.128311575232	-0.0874622492207179	0.175652948852999	0.98999268562638
"Spis5550"	577.385929169535	0.0899563740276073	0.158482496433931	0.989993960118786
"Spis5551"	361.76716020376	-0.104111188498928	0.178835329853851	0.989995234286605
"Spis5552"	9.17745344675276	0.0648580008251728	0.196351537802078	0.989996508129961
"Spis5553"	324.51931328925	0.122238701948556	0.200972396550947	0.989997781648977
"Spis5555"	362.62142455346	0.0043276457701037	0.166726949204566	0.989999054843777
"Spis5556"	125.623118180355	-0.167516861699403	0.217163654709113	0.990000327714485
"Spis5557"	520.203115140766	-0.131717936945742	0.139235602606796	0.990001600261226
"Spis5558"	741.730253454526	-0.281599105328802	0.179982209471605	0.990002872484122
"Spis5559"	2011.46381015164	-0.0207290953072731	0.148618607855037	0.990004144383297
"Spis5560.t1"	35.9988261120101	0.00107778875960956	0.192213154696638	0.990005415958874
"Spis5562"	0.482877243991407	0.00372592513888551	0.192528093330775	0.990006687210978
"Spis5563"	0.301232621605286	-0.00608751797087784	0.192680442144849	0.990007958139732
"Spis5565"	39.8155999968527	-0.0133732635219485	0.193212053063148	0.990009228745258
"Spis5566"	340.305167065867	-0.00279323555614891	0.16263621485204	0.990010499027681
"Spis5567"	16.055703782714	-0.0166268843173111	0.183977574300314	0.990011768987123
"Spis5568"	141.156817469093	0.101815148605348	0.187877438642926	0.990013038623708
"Spis5570"	20.3766609990753	-0.0312456484874784	0.191169931770948	0.990014307937559
"Spis5571"	35.2932049535888	-0.0342920745287602	0.190914274275689	0.990015576928798
"Spis5572"	38.5034385938344	-0.0130081287271871	0.18928194615881	0.990016845597549
"Spis5578"	3.74646932947213	0.00526432135926979	0.191241919453947	0.990018113943935
