"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12801"	127.746335055362	-0.0312583427135877	0.253019975947275	0.989637517073931
"Spis15597"	190.834378633899	-0.104078311578726	0.243615455472533	0.989638201021058
"Spis16039"	5.85261690434953	-0.0563943718714342	0.249765685432033	0.989638884877908
"Spis17577"	0.583280253855758	0.000114890359686008	0.256929349239888	0.989639568644497
"Spis18146"	5.00661947624003	0.00441126426363866	0.256447608487597	0.989640252320843
"Spis18823"	0.977924008176598	0.00652337711357503	0.256100001948959	0.989640935906965
"Spis19418"	31.1306965164031	0.0357911119769034	0.252419965471748	0.989641619402881
"Spis21051"	57.2481038953156	0.112321567984589	0.242535112824495	0.989642302808607
"Spis21216.t1"	3.79837563818774	-0.0371024373182059	0.25227055687588	0.989642986124163
"Spis21733"	12.0249604442404	0.0253511063285137	0.253670841501805	0.989643669349565
"Spis22153"	2.01713745546083	0.0175957721443706	0.254763630173224	0.989644352484832
"Spis22334"	25.8671152996701	-0.0107083242410274	0.255563634560488	0.989645035529982
"Spis23755"	24.161259110437	-0.0354663373507452	0.252368548512047	0.989645718485032
"Spis24728"	4.60831469654402	0.0061820957839057	0.256204187033454	0.98964640135
"Spis25253"	2.88480898453916	-0.0217841483661486	0.254123012801103	0.989647084124905
"Spis561"	13.7379723287192	0.000327458944223163	0.256780813880122	0.989647766809763
"Spis827"	26.1694611021107	0.0411632030240565	0.251584470851586	0.989648449404593
"Spis1726"	7.48963441468679	0.0633291950618164	0.248723024164508	0.989649131909412
"Spis2794"	1.68200810078391	-0.0103971397576779	0.255491095159039	0.989649814324239
"Spis3002"	16.7693683960109	-0.0815996241802958	0.246387360301682	0.989650496649091
"Spis3438"	7.13093742254765	0.0341344607981469	0.252415044907271	0.989651178883985
"Spis3593"	2.19138418524582	-0.0381372055943764	0.251917363334569	0.989651861028941
"Spis3668"	129.933100419682	0.0965396735339113	0.244420079635549	0.989652543083974
"Spis4033"	455.341577111913	0.0903980526298417	0.245292726529808	0.989653225049104
"Spis4302"	3.86236205802307	0.0325331268717505	0.252712118185438	0.989653906924348
"Spis4338"	23.0615700101824	0.0631112172099892	0.248719808108379	0.989654588709724
"Spis4519"	124.881132819482	6.36994896184298e-06	0.256909480874588	0.989655270405249
"Spis5197"	1.57193095082875	-0.00895679274014728	0.255702602719345	0.989655952010941
"Spis5999"	4.6393086479582	0.0444034634004764	0.251197418743573	0.989656633526819
"Spis6405"	3.33589805142119	0.0255910860542551	0.253508130663476	0.989657314952899
"Spis7837"	27.8561709364295	-0.0624156564688702	0.24881462283331	0.9896579962892
"Spis8325"	130.318863613548	-0.0972620979690524	0.244341201952159	0.989658677535739
"Spis8727"	9.96061541343978	0.00955391701030238	0.255618410594296	0.989659358692534
"Spis10760"	1044.20716977628	0.43987202166537	0.20040544493186	0.989660039759603
"Spis11452"	373.759527082705	0.0228232159757556	0.253855937479786	0.989660720736964
"Spis13685"	56.8272621283311	0.060792355591131	0.249015253404274	0.989661401624633
"Spis14109"	92.2417365462839	-0.11390359179737	0.242164855694992	0.98966208242263
"Spis14170"	2.97622175064475	-0.0145506740184664	0.254992336719028	0.989662763130971
"Spis14780"	2.9763430478038	-0.0281852613217779	0.25328221305877	0.989663443749675
"Spis15129"	8.86140607451106	0.00273393267153165	0.256512548580417	0.989664124278758
"Spis16835"	3.92031560586837	-0.000311889993773772	0.256804716520851	0.989664804718239
"Spis18065"	3.65641458478261	0.00761136687548199	0.255818653246561	0.989665485068136
"Spis18221"	111.435841246258	-0.235720429307175	0.226568554286033	0.989666165328466
"Spis18649"	4.06859428334668	0.01807223560036	0.254530433305857	0.989666845499247
"Spis19552"	8.30489208164589	0.0349082708335665	0.252386585507542	0.989667525580496
"Spis19802"	1.46493864537492	-0.00933507596608856	0.255702049150663	0.989668205572232
"Spis19982"	2.93941925446167	-0.0255881470057161	0.253527729692006	0.989668885474471
"Spis20138"	1.01547439485234	0.00894847269810972	0.255666169225002	0.989669565287232
"Spis20780"	1.25544865746411	-0.00114397340726478	0.256639594746749	0.989670245010531
"Spis21318"	160.070349413928	-0.0587702501150763	0.249336704515334	0.989670924644388
"Spis21665"	6.18535059799335	-0.00196465717442075	0.256618110007243	0.98967160418882
"Spis21797"	3.05437277347504	0.0194588299773293	0.254317263160216	0.989672283643843
"Spis22342"	46.9962507116044	-0.054496686188009	0.249791383423818	0.989672963009476
"Spis22546"	1.46096047421115	-0.00867442822899423	0.255785156054761	0.989673642285737
"Spis22828"	143.576483044052	-0.0376397414976202	0.251999801965141	0.989674321472643
"Spis23817"	2.1101218142342	0.0144021105285439	0.254973074948829	0.989675000570211
"Spis24174"	6.89091224228549	-0.00377610754188905	0.256419875088719	0.98967567957846
"Spis24451"	8.18714582115741	-0.0258749365802312	0.253561321623166	0.989676358497406
"Spis24553"	65.009387256095	-0.0830806504095856	0.246226607731437	0.989677037327068
"Spis24941"	6.34179676182312	0.0329720993984854	0.252640652413719	0.989677716067464
"Spis25149"	1.75748348140988	0.0145809625970455	0.254932161813571	0.98967839471861
"Spis25865.Novel"	17.2543663004479	-0.10632410392717	0.243247687820749	0.989679073280525
"Spis1950"	13.7731451388042	0.0455812623876806	0.250904509722077	0.989679751753225
"Spis2036"	5.66581137725535	0.00817440382249718	0.255721264366701	0.989680430136729
"Spis2281"	243.577702647226	-0.147023331432817	0.237779379801453	0.989681108431054
"Spis2898.t1"	188.860352940689	-0.0222167401107561	0.253927731553643	0.989681786636218
"Spis6710"	2.17964143080844	0.00755956513279264	0.255683959659111	0.989682464752238
"Spis7549"	8.04273835486223	-0.0291577873697417	0.252955783808991	0.989683142779132
"Spis7564"	7.38012843726813	0.0362741281262296	0.25208200446541	0.989683820716918
"Spis8175"	2756.49790831532	0.194314637563341	0.231807994604701	0.989684498565613
"Spis8687.t1"	145.669611937642	-0.0937199773887478	0.24474050815516	0.989685176325234
"Spis8859"	3.04845773053576	-0.0305969736158263	0.252782962699995	0.989685853995799
"Spis10382"	5.33605575166986	0.00344682193284297	0.256205081845297	0.989686531577326
"Spis10412"	31.6177665572847	0.00494528269021668	0.256020503425973	0.989687209069832
"Spis10544"	119.328488803726	-0.0029813161543513	0.256398716471581	0.989687886473335
"Spis11726"	1.40889549945246	-0.005969322212315	0.255958575095956	0.989688563787853
"Spis11816"	3.1680230492769	-0.0225474099400944	0.253777101045679	0.989689241013402
"Spis12050"	30.3305648035375	-0.0389608433718887	0.251697199230346	0.989689918150001
"Spis12112"	39.1486469794077	0.109976552045609	0.242597095060463	0.989690595197666
"Spis12255"	43.1879037557812	-0.000994223369567402	0.25657759364835	0.989691272156416
"Spis12630"	2.65764259936462	-0.0282040309118826	0.253082641831693	0.989691949026268
"Spis12935"	4.51268106157948	0.0272705070519242	0.25325542556293	0.989692625807239
"Spis13457"	2.66973971256532	0.00854881295769265	0.255673876009827	0.989693302499347
"Spis14149"	1.90614614935789	0.021034405117783	0.25406849947543	0.98969397910261
"Spis14862"	163.142972497846	0.00545732292525016	0.256047968855811	0.989694655617045
"Spis15457"	6.86344339202967	-0.00568043063980208	0.255918012123533	0.989695332042669
"Spis16534"	2.93017204885554	0.0398278370879005	0.251546662824638	0.9896960083795
"Spis17328"	11.0905650796247	-0.0452243339015703	0.250847288078939	0.989696684627555
"Spis18108"	6.18325082252871	0.0207108779095491	0.254011844829096	0.989697360786852
"Spis19504"	1.4037514566731	0.00187017145958575	0.25646021765203	0.989698036857409
"Spis20367"	44.4905149111712	-0.103158518663649	0.243424775001157	0.989698712839243
"Spis20750"	9.50213446928943	0.00517782294054195	0.256083120459886	0.98969938873237
"Spis21625"	44.5357633139093	-0.0140424128850508	0.254919952767305	0.98970006453681
"Spis21889"	0.888271568710153	0.00172610017365412	0.256433720635425	0.989700740252579
"Spis22166"	2.05674978345923	0.0200997698948466	0.254071338087821	0.989701415879694
"Spis22854"	4.41769188055455	0.0205283240584408	0.254091095277611	0.989702091418174
"Spis23218"	191.834566911647	0.105741090811274	0.243198621970976	0.989702766868035
"Spis23633"	103.731730844911	-0.0140037393428643	0.254950677298525	0.989703442229295
"Spis23792"	2.46772993127697	0.0214916533263724	0.25394241843501	0.989704117501971
"Spis23965"	22.2975406337871	0.028507287442223	0.253078852965485	0.989704792686082
"Spis23997"	9.17626095912685	0.0252406527563938	0.25341074663921	0.989705467781643
"Spis24089"	0.94706086029322	-0.000172354125117475	0.256662510438372	0.989706142788673
"Spis24507"	5.6229716600852	-0.044308740469338	0.250985334322672	0.98970681770719
"Spis24517"	492.059191930383	-0.0446371299882873	0.250964597285786	0.98970749253721
"Spis25564"	4.22335463749997	-0.00732634365536561	0.255815868096489	0.98970816727875
"Spis104"	8.33749602744627	-0.0207240618523666	0.253926725638624	0.989708841931829
"Spis445"	71.3860843776128	0.0231258998837952	0.253619169505188	0.989709516496464
"Spis1281"	18.4707927709923	-0.0278074749598887	0.253030508739198	0.989710190972672
"Spis1382"	113.061803790836	-0.135020833453285	0.239296488283172	0.98971086536047
"Spis2780"	3.35109126711261	-0.0114216701824049	0.255062226205269	0.989711539659877
"Spis3755"	41.9819530134187	0.0446981227868823	0.250789553548763	0.989712213870908
"Spis3807"	1.25989182753403	-0.0118478063347203	0.255118018980288	0.989712887993582
"Spis4939"	3155.46415555161	-0.0120900609425494	0.255079456164562	0.989713562027916
"Spis5010"	3.38660229944118	0.0187817783169286	0.254202161834738	0.989714235973928
"Spis5030"	320.073778108226	-0.0925547103091128	0.244715287418716	0.989714909831634
"Spis5389"	2.00734187145428	-0.0189893509768772	0.254150405840716	0.989715583601052
"Spis5920"	597.100442054208	-0.126478943208211	0.240326511364029	0.989716257282199
"Spis8591"	3.56445681445818	-0.0227434314598264	0.253592308320528	0.989716930875094
"Spis8898"	0.945295465878651	-0.00245072989935028	0.256301461621119	0.989717604379752
"Spis9049"	330.328966721577	0.0952393486157202	0.244365712582008	0.989718277796192
"Spis10456"	15.1191713094365	0.0400036717555493	0.251419094187069	0.989718951124431
"Spis12588"	3.61981311992744	-0.0179753359720236	0.254314863842953	0.989719624364485
"Spis13077"	73.6104337235049	0.0392744914880565	0.251497269991545	0.989720297516374
"Spis13080"	2.13767671089414	-0.02735522129209	0.253094876970339	0.989720970580112
"Spis13870"	12.3708105531354	-0.0418371044778939	0.251183343730235	0.989721643555719
"Spis14078"	0.95444930369989	-0.00403375984306954	0.256070517737806	0.989722316443212
"Spis14595"	2.25189973914759	-0.0162936905783319	0.254419376520548	0.989722989242607
"Spis16003"	2.64243123605045	0.0274274524562439	0.253087255678361	0.989723661953921
"Spis17716"	26.3539607516005	0.00800468783547967	0.255536744033908	0.989724334577174
"Spis20364"	4.50188249816065	-0.000458571776408514	0.256584739667357	0.98972500711238
"Spis20761"	19.5295660152234	-0.0874709705309149	0.245394904515021	0.989725679559559
"Spis20911"	8.11170781600658	0.0208122699479005	0.253956400542537	0.989726351918726
"Spis21270"	26.6594675130004	0.00114367115686594	0.256374013491396	0.9897270241899
"Spis22022"	2.93445762831604	0.0312428548265684	0.252617963642234	0.989727696373098
"Spis22273"	227.847364520617	-0.0373594395043835	0.251737379437727	0.989728368468337
"Spis22295"	97.87871811522	0.0814329401354877	0.24606690430061	0.989729040475633
"Spis23443"	8.06161520732599	0.00045709910915071	0.256583076633765	0.989729712395006
"Spis23694"	1.39260006185568	0.00605301624729508	0.255861191201394	0.989730384226471
"Spis24567"	9.47886997758162	-0.0174126822630221	0.254284031208662	0.989731055970046
"Spis24840"	4.67361905961579	-0.0248869238933796	0.253363877601479	0.989731727625748
"Spis25377"	4.12383135932669	-0.00694691840445033	0.255611666270418	0.989732399193594
"Spis25820.Novel"	0.757817692065687	-0.00693629550537341	0.255677787739983	0.989733070673603
"Spis211"	67.7227010120595	0.0395183836008477	0.251397753403275	0.98973374206579
"Spis592"	6.12960453566026	0.00414391711702107	0.255952432268906	0.989734413370173
"Spis1051"	241.35291504049	-0.137317172254463	0.23883934303234	0.98973508458677
"Spis1134"	418.429631253928	0.172934520676683	0.234246542172402	0.989735755715597
"Spis1339"	35.8674560845621	-0.0745649332335673	0.246886037800476	0.989736426756672
"Spis2135"	41.6435854348803	-0.0631159588528242	0.248366906078496	0.989737097710012
"Spis2291"	1.69614317544109	-0.00790987974093543	0.255441355538484	0.989737768575635
"Spis3030"	3.25196150769984	0.00391267011391843	0.255994933017797	0.989738439353556
"Spis3082.t1"	519.247117745171	-0.151425772323155	0.236993415068491	0.989739110043795
"Spis3123"	21.2434094362471	-0.0292668705556523	0.252605048752776	0.989739780646367
"Spis3512"	304.945905362951	-0.0730243132221757	0.24700409734906	0.98974045116129
"Spis3592"	1.35254120579192	-0.0167240858304659	0.254287464346408	0.989741121588581
"Spis3851"	12.4186052649136	-0.0500476635184082	0.250044407009555	0.989741791928258
"Spis4911"	3.70923628527507	0.0133762012616068	0.254666092174175	0.989742462180337
"Spis6173"	60.1082119360549	0.0228251692322557	0.253476040412591	0.989743132344836
"Spis7109"	5.96751919016222	0.0113721344145729	0.254987119021928	0.989743802421772
"Spis7876"	3.21789242855618	-0.016676965697402	0.254360166786342	0.989744472411161
"Spis7985"	30.7891468603265	0.00848816756177586	0.255313110799752	0.989745142313022
"Spis8405"	290.580961395187	0.0772192810677383	0.246582356870571	0.989745812127372
"Spis9093"	5.94148563470448	-0.00146549931855032	0.256291657789475	0.989746481854226
"Spis9523"	5.80988527237254	0.00355331982903742	0.255962759595777	0.989747151493604
"Spis10173"	188.253474029836	-0.162300597798764	0.23557090748459	0.989747821045521
"Spis11080"	92.5657853897102	0.100498866112407	0.243508086721149	0.989748490509995
"Spis11832"	78.4592066013092	0.100734257888933	0.243451060121238	0.989749159887043
"Spis12261"	65.2521722234233	0.0475794578828772	0.250378854420408	0.989749829176682
"Spis12288"	8.58627197491619	-0.0367629773407999	0.25174491391431	0.989750498378929
"Spis14579"	3.25631103288051	-0.0443139824370506	0.250763086751981	0.989751167493802
"Spis15371"	390.356508383119	-0.279998569833272	0.220551817359609	0.989751836521317
"Spis16303"	1.50347256401363	0.00106123745476446	0.256240246077384	0.989752505461492
"Spis16854"	14.2990852325002	-0.0402593082155275	0.251193568757936	0.989753174314344
"Spis17136"	1.9094923806925	-0.00123477335834165	0.256264222259985	0.989753843079889
"Spis17448"	2.82409827745629	-0.0164446013469487	0.25430886855624	0.989754511758145
"Spis17944"	110.644140349916	0.0625658546746091	0.24845434962702	0.989755180349129
"Spis18185"	3.5091396448403	-0.0156496311471593	0.254451015081275	0.989755848852859
"Spis18814"	3.86121271917787	0.0454659979730428	0.250534833954393	0.98975651726935
"Spis18874"	4.23576396789006	-0.0276481309841019	0.252919390884823	0.989757185598621
"Spis20541"	9.43658478736019	-0.068128142742531	0.247698595706848	0.989757853840687
"Spis21114"	5.8492655882479	0.0171728251055999	0.254175255385713	0.989758521995568
"Spis21231"	472.943971915498	-0.22527844158312	0.227493326478066	0.989759190063278
"Spis21398"	23.7684041130536	-0.0284693953780876	0.252845275167063	0.989759858043836
"Spis21411"	10.3901839876786	-0.0252544462266699	0.253142253370623	0.989760525937259
"Spis21856"	74.2327585695045	0.025456522584278	0.253120187367442	0.989761193743563
"Spis22024"	50.6410430847701	0.0118782162674261	0.254945898873628	0.989761861462766
"Spis22113"	1.00142859950105	0.00618878187199606	0.255583256870871	0.989762529094885
"Spis22730"	1.17825912658456	0.00801508351356469	0.255408281822377	0.989763196639936
"Spis23580"	1.30042948124706	0.00711385029150324	0.255471391160091	0.989763864097937
"Spis25244"	1.60595005120194	0.00921025839207855	0.255175053040634	0.989764531468905
"Spis25619"	0.892416043805503	0.00282612074592904	0.256120017790008	0.989765198752856
"Spis181"	17.5075127605575	-0.00320016568598318	0.255878936408072	0.989765865949808
"Spis742"	28.182084816775	-0.0313906513848073	0.252201533664774	0.989766533059778
"Spis2207.t1"	65.6772309950764	-0.0871616196858717	0.245141618673208	0.989767200082783
"Spis2427.t1"	89.2048291734744	0.0760228262832401	0.246521821838921	0.98976786701884
"Spis3264"	2.09456166613624	0.024669615156278	0.253058478640109	0.989768533867965
"Spis3601"	1.89527686419724	-0.0328805731135283	0.252005486896484	0.989769200630176
"Spis4042"	37.3827528338411	-0.0369513939526588	0.251547923468709	0.989769867305491
