"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis15523"	74.5268414238468	0.478075851808722	0.313789045749446	0.905124956712593
"Spis9810"	11136.2675119756	0.186404708725344	0.373868488518724	0.905158316216371
"Spis19768"	185.564224688398	0.590258457534933	0.290568173901751	0.905191652269679
"Spis2825"	488.456392262914	0.302305715135018	0.349850109901374	0.905224964897425
"Spis20477"	99.8852678350446	0.289613040589229	0.352336834716553	0.905258254125163
"Spis20482"	2058.59522177504	-0.815496624314239	0.24397001816788	0.905291519976392
"Spis20078"	88.9948369965979	-0.20881361657701	0.368918879663018	0.905324762475091
"Spis6436"	244.762823681376	0.19609994785409	0.371509412182851	0.905357981646109
"Spis2741"	1314.70585727831	0.46045141147478	0.317060731510381	0.905391177513704
"Spis3583"	292.079030859081	-0.523441817650567	0.304055964094896	0.905424350102835
"Spis19226"	419.984598318724	0.225474785254646	0.365132386044196	0.905457499441363
"Spis6145"	63.2741414190437	-0.474259099233014	0.313927935858397	0.905490625550022
"Spis3050"	37.1884164402663	0.229744080738294	0.364202108671329	0.905523728453497
"Spis25842.Novel"	8.3146638808162	-0.204326265524128	0.369424159213092	0.905556808175766
"Spis11653"	396.447871671577	0.368845022931342	0.335495110996881	0.905589864742304
"Spis4247"	1042.74123545899	-0.238588548252654	0.362147278058474	0.905622898178094
"Spis16442"	5.69234378023885	0.220585379034675	0.365785092178696	0.905655908506359
"Spis3791"	25.6617392918259	-0.227052241105138	0.364404576829798	0.90568889575117
"Spis16697"	11.2832058516774	0.224871642644688	0.364767939723523	0.905721859937179
"Spis7251"	26.6962359680679	0.249016406675918	0.359725035941342	0.905754801088522
"Spis10198"	25.9951003924744	-0.256248297850888	0.358236801667376	0.905787719228267
"Spis19652"	9.79470730020333	0.230645120275252	0.36343465689645	0.905820614381311
"Spis15378"	1072.3707104307	0.238164448953211	0.361800209445558	0.905853486572097
"Spis17146"	277.313430771615	-0.297807550988626	0.349518860475527	0.905886335823919
"Spis9854"	34.2287400052444	0.280389438978878	0.353064089400823	0.905919162160749
"Spis14427"	46.5557838897795	0.252245952568245	0.358744030295801	0.905951965607438
"Spis19395"	246.666859359943	-0.293168596671548	0.350210417825797	0.905984746188421
"Spis14843"	224.285202504475	-0.511016061282258	0.305457271790791	0.906017503926638
"Spis3939"	267.605657527944	0.239134733824197	0.361099783737975	0.906050238846828
"Spis24140"	57.7725548135822	0.221786600220692	0.364654063950288	0.906082950971153
"Spis17933"	42.1969746168048	-0.396811939226801	0.328588733807342	0.906115640325812
"Spis14038"	35.2506224782982	0.25344881533982	0.357704883533729	0.906148306935537
"Spis4139"	23.5109619027096	-0.237887112158165	0.360870197135131	0.906180950820938
"Spis20224"	134.361726512142	-0.311465058395647	0.345778608916593	0.906213572005747
"Spis3863.t1"	491.701867838876	-0.332048398354923	0.341521128342646	0.90624617051389
"Spis11901"	130.551105253027	-0.317757000370833	0.344436489936472	0.90627874636859
"Spis641"	35.0898739173098	0.188745747311538	0.370796393089728	0.906311299593973
"Spis10202"	190.317756126258	0.196685449627897	0.369000134597147	0.906343830215002
"Spis17067"	67.7752194328987	0.267222993221092	0.35448626918203	0.906376338254157
"Spis16071"	51.1242549357694	0.191499726008349	0.369899312074762	0.906408823734877
"Spis20389"	61.3724905664914	0.326528340994238	0.342124489396971	0.906441286681699
"Spis26"	80.9731692241041	0.355489275956617	0.336196007530734	0.906473727116174
"Spis4123"	170.241489168883	-0.295357166829865	0.348470355744851	0.906506145061845
"Spis3373"	48.2824174685569	-0.266529479309066	0.35436046507618	0.906538540541894
"Spis11026"	55.7005904445829	0.321877827232937	0.342819440141077	0.906570913582449
"Spis23356"	46.1168798675898	-0.187831956929876	0.370152527364342	0.906603264204581
"Spis22080"	4.67668905396317	0.187944887195884	0.370081609639212	0.906635592431536
"Spis9753"	19.8155171286613	0.199223712614526	0.367777833346398	0.906667898286017
"Spis12959"	159.321913000537	-0.338062936934619	0.339413444325408	0.906700181791349
"Spis23738"	128.621413505947	-0.205274000175868	0.366489235367501	0.906732442971102
"Spis9943"	60.7786585563442	-0.247265019259328	0.357909909136621	0.906764681847985
"Spis5721"	154.047840721061	-0.541058639534512	0.297900362143701	0.906796898445297
"Spis4609"	20.9109995381959	0.263735165525469	0.354460852964986	0.906829092786669
"Spis21497"	320.610355107736	0.33379489742085	0.340100973569323	0.906861264895076
"Spis1340"	115.829046459259	0.449426587074874	0.316453556563561	0.906893414793434
"Spis22514"	31.8332130175863	-0.243420570490602	0.358417863264836	0.906925542505055
"Spis1561"	115.817409203492	0.362194055896201	0.334112873239332	0.906957648052849
"Spis21880"	14.9523116927839	-0.195121492904872	0.368109685771316	0.906989731459838
"Spis4920"	1398.20424346905	0.448191573350796	0.316419282406124	0.907021792748939
"Spis3111"	199.128063377428	-0.362973463515664	0.33378334387435	0.907053831942194
"Spis16825"	50.3525259198661	-0.363459149844044	0.333589948852521	0.907085849063423
"Spis2883"	57.3508135494169	0.345207177635016	0.337271565663714	0.907117844134754
"Spis18519"	3.14974088584007	0.18640925184573	0.36961244539178	0.907149817178762
"Spis2246"	64.0876685818242	-0.30235634454343	0.345973959129939	0.907181768218018
"Spis5256"	61.278395845237	0.235581667485978	0.359531139453835	0.907213697275701
"Spis21462"	90.7312126115102	0.239424711546789	0.358734463908471	0.907245604374072
"Spis19764"	324.377510005671	-0.236214433060085	0.359308972523415	0.907277489536503
"Spis10745"	13.4318168347603	0.334340946230296	0.339186381982356	0.907309352786269
"Spis19190"	1209.35643266848	0.398743975424352	0.325972415383888	0.9073411941456
"Spis14849"	470.374240714833	0.541376265234246	0.296870086259238	0.907373013636729
"Spis23542"	439.23518622407	0.335262112886089	0.33877873148418	0.907404811281782
"Spis5083"	1487.55450634433	0.255468517374976	0.355010140012676	0.907436587102855
"Spis12810"	2.01091576980283	0.190520091691432	0.368116573315104	0.907468341123485
"Spis1289"	4.6662260640965	0.19790326890518	0.366551702969489	0.907500073365602
"Spis3841"	81.4069727080181	-0.219541038548158	0.362147989619051	0.907531783850981
"Spis10387"	883.185413200851	0.347102969939503	0.336191460742382	0.907563472602078
"Spis13988"	244.467532358087	-0.397954415281121	0.325833438056581	0.907595139641291
"Spis17842"	119.755404508135	0.301359169141551	0.345379216652917	0.907626784991845
"Spis869"	14.4118463632563	0.202075334730107	0.365386979129103	0.907658408676755
"Spis1152"	278.495202785967	0.339531389021211	0.337429063131413	0.907690010716686
"Spis19699"	80.7137076243684	-0.728472254332165	0.258311728972214	0.907721591134734
"Spis5222"	112.735894444641	0.389879685631452	0.327061376755389	0.90775314995235
"Spis3061"	6.86660388805157	-0.19717271147877	0.366181216295249	0.907784687191532
"Spis9754"	11.300032400729	0.199761601839302	0.365647059882754	0.907816202874243
"Spis5310"	17.5612724562799	0.203591573123699	0.364734869246531	0.907847697023833
"Spis9123"	92.5977987830388	-0.666239060230942	0.27079555338321	0.907879169661099
"Spis7364"	44.982456621145	0.208033207184132	0.363757946410481	0.907910620808675
"Spis21098"	199.062972799533	0.207265393777552	0.363865562094959	0.907942050488368
"Spis488"	5.1397883125218	0.183337028976443	0.368640913273284	0.907973458722464
"Spis5714"	2.4563429197243	0.187102869597363	0.367865726771915	0.908004845532224
"Spis5784"	9.95686260942253	0.213916274296051	0.362418805066207	0.908036210939514
"Spis5332.t1"	138.433419625106	0.301601434745554	0.344625961208154	0.908067554966163
"Spis5481"	142.114989029339	-0.373480364136409	0.329981632153438	0.908098877634658
"Spis4789"	59.0646127021969	-0.238313315143154	0.35729157753993	0.908130178967295
"Spis15789"	16.4265885386715	0.279661045666078	0.348683144493724	0.90816145898699
"Spis7456"	64.1848085363604	-0.254094630244039	0.353806529447724	0.908192717713847
"Spis12881"	15979.4792604058	0.487839595436416	0.306405083945915	0.908223955169402
"Spis15346"	433.495890004367	-0.570229927563753	0.289704492896331	0.908255171375059
"Spis10098"	73.3433699391477	0.271158960508421	0.350302512403951	0.908286366352429
"Spis7474"	69.8312771879842	-0.279669502902225	0.348515305992422	0.908317540123771
"Spis2166"	25.9888785720115	0.289848691737007	0.346427550489999	0.908348692710336
"Spis156"	25.1741589045313	0.233042167482364	0.357873841402148	0.90837982413404
"Spis4262"	2.98580121254527	0.199854834239204	0.364587689261773	0.908410934415934
"Spis25622"	60.8134694432295	-0.2146140056523	0.361590929008611	0.908442023577545
"Spis22369"	27.3546082744732	0.198589825281714	0.364831335423944	0.908473091640347
"Spis17543"	2.91052783854614	0.196626510353547	0.365222411892259	0.908504138625827
"Spis321"	4.58533360780502	0.190432060301761	0.366439953448577	0.908535164555707
"Spis19086"	138.276550010494	0.237810888573203	0.35683080852319	0.9085661694512
"Spis8953"	33.8237493859661	0.386157966078887	0.326771518296331	0.908597153333755
"Spis11339"	249.723295831456	-0.522180190905475	0.299175063673466	0.908628116225134
"Spis16276"	152.127367762939	0.290481646926252	0.346075622229238	0.908659058146099
"Spis4805"	36.3989001365618	0.411538776637234	0.321525281934551	0.908689979118349
"Spis4294"	77.8324375995906	-0.276588839618236	0.348712360206352	0.908720879163926
"Spis6793"	139.177200546545	0.267115406431143	0.350624594627967	0.908751758302885
"Spis22447"	184.002732837976	-0.248113348596671	0.354412472985784	0.908782616556924
"Spis1922"	403.5739160774	0.229445853538261	0.358150313008781	0.90881345394705
"Spis18939"	141.444314264897	-0.756867195006449	0.251435030535427	0.908844270494421
"Spis15917"	4.74528504374455	0.190774811346183	0.365931559887981	0.908875066219808
"Spis4536"	40.1534414794007	0.182993703298626	0.367434451175934	0.908905841144931
"Spis24680"	10.1357907903952	0.183606340060013	0.367187717918325	0.908936595291313
"Spis9572"	194.069443080223	-0.374934023194907	0.328427485424554	0.908967328679719
"Spis7660"	8.5145854901921	0.200374881125127	0.363627070404857	0.908998041331043
"Spis23878"	8.5145854901921	0.200374881125127	0.363627070404857	0.909028733265571
"Spis10500"	72.8240862836885	0.303302367274579	0.342629801966091	0.909059404506108
"Spis14176"	45.9662285776207	-0.234607205911231	0.356500694072897	0.909090055071739
"Spis9639"	851.856174419832	0.285216559890346	0.346251119686539	0.909120684983619
"Spis3823"	1.75023573074496	0.181855335052683	0.366979825797393	0.90915129426356
"Spis7243"	8.66603718897799	0.203937393152672	0.362438509426577	0.909181882931913
"Spis16029"	172.440148743631	-0.771641823677677	0.247865965950542	0.909212451008918
"Spis16676"	21.0064287903389	0.198224231852626	0.363475424483742	0.909242998516046
"Spis6871"	119.733007494674	-0.371365562925281	0.32846176544589	0.909273525474016
"Spis23539"	12.1327904991963	-0.213813576228169	0.360223840560723	0.90930403190287
"Spis11273"	114.189201041253	0.284452614438886	0.345878441180079	0.909334517824073
"Spis16081"	1.49983064061837	0.191220238620241	0.364664484865319	0.909364983257517
"Spis19832"	11.6880034628936	-0.192163649435426	0.364434865817993	0.909395428224083
"Spis8967.t1"	163.007419825952	0.214991270069036	0.359784747397633	0.909425852744467
"Spis1126"	17.2352443565844	0.205225938875281	0.361676744882941	0.909456256839488
"Spis2440.t1"	360.124911468575	-0.31143392647178	0.340263908188156	0.909486640529164
"Spis6365"	12.7805102010922	0.240567058119034	0.354517372248407	0.90951700383417
"Spis24517"	492.059191930383	-0.194695880300825	0.363734283764175	0.909547346774998
"Spis11269.t1"	677.471367022411	-0.392178049573107	0.323936407305738	0.909577669371999
"Spis4660"	1358.06420400869	-0.724141801957298	0.257041087667471	0.909607971645692
"Spis2129.t1"	28.5016234029692	-0.311676827145025	0.340044242570041	0.909638253617172
"Spis7710"	431.494990424881	0.252928467962769	0.351863779908484	0.909668515306126
"Spis14597"	28.2340700578469	0.208779259227856	0.360737104074453	0.909698756732969
"Spis12446"	613.767893857623	-0.884533487684976	0.224578226859805	0.909728977918771
"Spis4963.t1"	17.2612236730574	0.18626208089312	0.3648585701198	0.909759178885369
"Spis4390"	1060.61625837228	0.345716328855166	0.332740998070642	0.909789359651004
"Spis7902"	14.0601397222885	0.228031032834002	0.356328128439157	0.909819520236254
"Spis18526"	4.92866069275121	0.197938600449212	0.362249579414506	0.909849660661695
"Spis8899"	9.69776893720079	0.208315533151933	0.360148750394077	0.90987978094664
"Spis13103"	21.7298330649149	-0.208657255138967	0.360035212931818	0.909909881111503
"Spis7033"	82.0625333071252	-0.446388533174694	0.312222848081743	0.909939961176371
"Spis12766"	621.249244875025	-0.980516349126599	0.204874389818933	0.909970021161184
"Spis14822"	36.6375500459035	-0.300326475073421	0.341381887581522	0.910000061087426
"Spis19145"	10.8296969396749	-0.213654329426915	0.358737403051806	0.910030080974093
"Spis12819"	98.6799503432528	-0.711137208477179	0.258826062754322	0.91006008084089
"Spis12839"	24.0475162206287	0.37384185643178	0.326532549351493	0.910090060708013
"Spis12709"	331.204151175762	-0.29063572290373	0.343180062107389	0.910120020595696
"Spis7766"	74.2552180270379	0.333211749160437	0.334619629046355	0.910149960523529
"Spis17392"	34.8524054190947	0.20219615255577	0.360824131896981	0.910179880512082
"Spis20341"	23.1938397515866	-0.183183262470373	0.364504846477448	0.91020978058153
"Spis9956"	188.880183702252	-0.428209391607473	0.315131676473009	0.910239660752562
"Spis2191"	21.4964892233068	0.275234015324426	0.34572854005512	0.910269521043796
"Spis16941"	24.2685758040393	-0.293744159320459	0.341935500676106	0.910299361475139
"Spis24646"	47.2968145616773	-0.285037798967002	0.343660344303433	0.91032918206592
"Spis2541"	306.859389216071	0.322611316019595	0.33612342002033	0.910358982835828
"Spis20174"	36.7435115771788	0.246254361791545	0.351397929922493	0.910388763804754
"Spis5485"	63.141602414997	-0.260266137690991	0.348545651965311	0.910418524992563
"Spis22617"	93.0059761212942	-0.288527777338575	0.342875161884583	0.91044826641869
"Spis8870"	62.5774715319167	-0.257478906409744	0.34902853682075	0.910477988103241
"Spis17189"	231.589244993891	0.413928709721537	0.317675457582059	0.910507690065502
"Spis13584"	429.293629498457	0.32426676092001	0.33538513873281	0.910537372326845
"Spis14898"	365.942060260748	0.23764179463314	0.352717800060931	0.910567034905024
"Spis11360"	177.489840681605	-0.349569815133041	0.330239532443338	0.910596677820161
"Spis12335.t1"	486.228912438942	0.321528323422279	0.335805862225327	0.910626301091549
"Spis11675"	402.629410268323	-0.396902931803877	0.320681074447482	0.910655904738725
"Spis1072"	16.4624017988485	0.215522671465128	0.356941475232536	0.910685488780994
"Spis507"	38.407507364982	0.286913115202016	0.342615235808696	0.910715053237999
"Spis3035"	27.5715696533551	0.325076283743248	0.334977654770974	0.910744598128888
"Spis5292"	37.371298277776	0.223111615481207	0.355362172869793	0.910774123473097
"Spis17967"	432.559492407498	0.211077565007376	0.357710155792761	0.910803629290365
"Spis10037"	180.632759361465	-0.280898752531231	0.343598349193449	0.910833115600718
"Spis1157"	27.3647324222222	0.196661687766519	0.360363215766626	0.910862582422913
"Spis13648"	8.46473195477907	0.210834635955663	0.357372198507146	0.910892029776848
"Spis4404.t1"	233.591944977517	0.600708647469974	0.279469626423825	0.910921457680986
"Spis24518"	112.193993097458	0.208655118738476	0.357727777432053	0.910950866154642
"Spis2909"	112.752288672944	0.412436893647847	0.316978058503246	0.910980255217173
"Spis11532"	38.39488974118	0.213422118552976	0.356619605665699	0.911009624888005
"Spis9619"	232.843892646917	0.221295599093296	0.355038476312394	0.911038975185765
"Spis245"	1.93782666857961	0.189463261995564	0.36135186913716	0.911068306129815
"Spis8402"	32.6256061819586	0.186650478355619	0.361858981678691	0.91109761773938
"Spis11600"	19.2315984064375	-0.246561553651876	0.349776393943034	0.911126910034061
"Spis2251"	455.236735153385	0.749390684684128	0.249466286173297	0.911156183032158
"Spis17251"	147.596264789618	0.216148089297874	0.355814281677828	0.911185436752814
"Spis23700"	90.9652322966456	0.182680773119635	0.362395488986817	0.911214671215527
"Spis12753"	301.1923386822	0.253390014560279	0.34811866881517	0.91124388643986
"Spis7508"	340.239977225706	-0.208423643336321	0.357078354272569	0.911273082443667
