"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23475"	57.7694097488008	-3.0094753269585	0.931131416428873	0.0382381881009933
"Spis4275.t1"	382.3702028399	-2.40402627751079	0.372676247804793	0.0382558464230228
"Spis319"	457.333150642197	-2.30699398992509	0.283203843800816	0.0382735031326104
"Spis9216"	38.751971329871	-4.45225973205409	2.26267318354485	0.0382911619982694
"Spis16643"	39.769379305715	-3.04565323899731	0.965004651903069	0.0383088230447131
"Spis19315"	34.4266838819662	-4.44722706750969	2.25848064566399	0.0383264779522176
"Spis3537.t1"	440.592700716899	-2.3552254487707	0.327936417922209	0.0383441405672116
"Spis13235"	19.7773635109916	-4.45467830430623	2.26625776577062	0.0383617998267939
"Spis4301"	19.1847169738432	-4.75290845961911	2.5470205609129	0.0383795424871947
"Spis4854"	35.8546969585672	-4.51514269133497	2.32730645253112	0.0383972838095421
"Spis25050"	217.687622006176	-2.98524225227159	0.9116640545663	0.0384150190160023
"Spis15443"	350.290807285894	-2.34643556723972	0.320805906639047	0.0384327797554799
"Spis15191.t1"	228.092504732603	2.45654394573991	0.422855648919223	0.0384505429622258
"Spis11623"	50.4246345012951	-3.6680396441359	1.54505315390445	0.0384683026252951
"Spis1160"	22.6079003785228	-4.53487073236793	2.34939808603476	0.0384860815841449
"Spis7764"	28.1105122083357	-4.7435254926514	2.54343707885297	0.038503865085949
"Spis10188"	8.70189912222743	3.68069937150546	1.55821470847758	0.0385216448223349
"Spis4806"	29.6665903595408	-4.45702513493475	2.27829401189545	0.038539424433065
"Spis18777"	25.5255449131463	-4.56749552238392	2.38128245806663	0.0385572076036111
"Spis23845"	85.8048105437081	-3.58433441922519	1.46981759538185	0.0385749957158048
"Spis15328"	53.6843065933339	-4.81274969141899	2.61156734373146	0.0385928117773915
"Spis18561"	57.202940654993	-3.39462852553973	1.29532756794114	0.0386106362036788
"Spis5320"	23.6034982358582	-4.50685796058315	2.32958742412081	0.038628476457129
"Spis435"	81.8990076401013	-2.76410756193458	0.710246538701445	0.0386463206642586
"Spis5796"	230.386592889757	-2.40315307329411	0.374766910669975	0.0386641621891466
"Spis18839"	592.51812262789	-2.48932828323547	0.455216775531314	0.0386820290357233
"Spis13076"	38.5693783048185	-5.12603955753069	2.91000439884924	0.0386999168075166
"Spis11453"	162.016928281309	-2.72081597247735	0.671128562988902	0.03871780627713
"Spis18517"	48.1094667078518	-4.53635817565763	2.36229174762646	0.0387357031851443
"Spis14246"	23.7272332327268	-4.57050167325681	2.3944046864332	0.0387535993335583
"Spis21124"	60.7884186455238	-4.84697435379587	2.65236225391873	0.0387714959683294
"Spis13222"	19.6785175490912	-4.5301493546721	2.35749677281923	0.0387893917429473
"Spis2949"	307.959111233556	-2.44673995370177	0.41628101697212	0.0388072838798153
"Spis22991"	29.4434722880803	-4.40219445580308	2.23847555496986	0.0388251709844009
"Spis8904"	529.491509203266	-2.33012770496249	0.307698536865761	0.0388430614368462
"Spis989"	35.9773980313128	-4.49306719768575	2.32401290070227	0.03886095155547
"Spis19450"	35.3728354808724	-4.60601990866525	2.42961791782446	0.0388788408210834
"Spis24515"	28.7777784541556	-4.57804095904277	2.40395736554347	0.0388967312576383
"Spis9144.t1"	44.7168370765854	-3.40566892397536	1.31089054353799	0.0389146199488545
"Spis1531"	60.386413004663	-3.43881371863293	1.34190971373578	0.0389325058262789
"Spis940"	29.8542929052398	-4.52575533595205	2.35679104890891	0.0389504058219703
"Spis6331"	667.670811246515	-2.49034483010238	0.457759664324206	0.0389683194528052
"Spis23403"	31.7485715854603	-2.98654078932287	0.921164082997226	0.0389862351455166
"Spis16259"	39.83520552138	-3.38415197671684	1.29247785735694	0.039004146288447
"Spis25757.Novel"	40.2084685381537	-4.45333762799406	2.29157440162295	0.0390220644314676
"Spis2376"	30.772471384635	-4.42396566744316	2.26416178647041	0.039039976770593
"Spis10706"	36.2295430437506	-4.52677836234613	2.36068350768557	0.0390578915174634
"Spis13700"	21.7181119704821	-4.52338437388472	2.35860738190318	0.0390758194513165
"Spis20548"	19.4239891468978	-4.54083224962258	2.3749947726608	0.0390937425501506
"Spis19032"	182.658868004695	-2.48011857425197	0.448821877731854	0.0391116631666214
"Spis9269"	104.518713438539	-2.56416206284044	0.527464471249678	0.0391295837049872
"Spis7440"	30.3327609612932	-4.48556941015074	2.32443869761205	0.0391475079212604
"Spis6803"	32.2523259750921	-4.43797789386739	2.28016605762812	0.0391654302012579
"Spis23928"	30.3570062240097	-4.94352441688909	2.7565602374527	0.0391834004214383
"Spis14128"	519.101707774129	-2.39259541776096	0.367780713840363	0.0392013782466023
"Spis16472"	32.3963290600068	-4.49022767900701	2.33364883680811	0.0392193645237448
"Spis10726.t1"	119.919571731205	-2.62541137387183	0.58615976248117	0.0392373497366192
"Spis7521"	93.9678448556412	-2.66171329828829	0.620875515455274	0.0392553752856328
"Spis11801"	33.4331104966656	-4.52180543666397	2.36721551774235	0.0392734130012169
"Spis20264"	70.4773734623007	-2.93387610776405	0.876998722511967	0.0392914621017575
"Spis4178"	130.164390795527	-2.51656617697438	0.485223235477019	0.0393095151299065
"Spis8886"	31.0771547170024	-4.40018122604075	2.25520806827699	0.039327574104947
"Spis18965"	25.3831450769558	-4.54769589611786	2.39413951152498	0.0393456325224526
"Spis20007"	44.879527517681	-4.72431386278144	2.56033202316153	0.0393636882692495
"Spis5358"	15.1967874407086	2.79348149657195	0.746131342267198	0.039381760752684
"Spis19135"	59.5422488056841	-4.73481332574554	2.57170360289422	0.0393998283976768
"Spis6115"	30.7759950244653	-4.36784031329503	2.22769125757227	0.039417909893625
"Spis13054"	33.0474969057801	-4.46223052704875	2.31679688620125	0.0394359905736581
"Spis1018"	25.472823104486	-4.37017192322573	2.23055892399387	0.0394540721606225
"Spis10171"	28.6438381294448	-4.38287958902178	2.24291065763057	0.0394721547909183
"Spis18829"	237.623466068756	-2.36884989939951	0.347265667316271	0.0394902409856681
"Spis556"	482.119169002351	-2.52423170033568	0.493855726667896	0.0395083463195678
"Spis12261"	65.2521722234233	-3.37798008809761	1.2984383259816	0.0395264551395944
"Spis1174"	28.5717307979532	-4.41798258206423	2.27899928390807	0.0395445685058959
"Spis4699"	148.871479193039	-2.43493340559527	0.409976896603958	0.0395626799865732
"Spis2978"	30.9981250553969	-4.63225243254389	2.48154356789677	0.0395807907480904
"Spis8557"	178.639194400038	-2.62548125964615	0.589685405059239	0.0395988963763122
"Spis4388"	403.361889668147	-2.75260854566368	0.709550506400244	0.0396169965272617
"Spis14098"	39.6821683229036	-4.42446617296898	2.28630307926088	0.0396351003488463
"Spis21232"	22.9070403993552	-4.71848877349805	2.56409524092678	0.039653206443444
"Spis15959"	63.1428223784897	-3.40567867194292	1.32589676510603	0.0396713079215252
"Spis14125"	34.731138835267	-4.44852208300589	2.31014043250233	0.0396894137580241
"Spis16952"	17.2284758765877	4.33728242231393	2.2052085000245	0.0397075137404079
"Spis18944"	33.3171043524333	-4.41481073085899	2.27863353410123	0.0397256125468245
"Spis7158"	387.748259679837	-2.44566319646786	0.420552046048568	0.0397437071777451
"Spis9423"	15.3946773164257	-4.41093580183634	2.27519315210488	0.0397617974490686
"Spis10094"	51.712374970694	-4.45698508960063	2.3193513134315	0.0397798940601389
"Spis6437"	33.0118303892156	-4.48698123868696	2.34894322359267	0.0397980070208375
"Spis2539"	37.2280157291862	-4.95141495052197	2.78856619364768	0.0398161281582753
"Spis25285"	69.1195912735335	-2.60448703853724	0.571140914110566	0.0398342435855765
"Spis10329"	4.41974697107705	3.51667587273259	1.43342162284906	0.039852364719935
"Spis22895"	22.1601587543375	-4.60603257937557	2.46410486322603	0.039870498568986
"Spis622"	596.291991953189	-2.34451902021564	0.325807635355493	0.0398886327435876
"Spis18426"	56.8794558560178	-2.90973419801177	0.860468383693117	0.0399067675911684
"Spis11122.t1"	24.0056022415621	-4.57482265119793	2.4364247058654	0.0399249139107963
"Spis19885.t1"	3396.38439395186	2.44992978740651	0.425773928987184	0.0399430567215259
"Spis19725"	111.902416290261	-3.45111592456329	1.37320839114046	0.0399611932889563
"Spis2430"	99.4059029572667	2.75385739295779	0.713385369834835	0.0399793236773006
"Spis23183"	29.7961741166753	-4.51706368716653	2.38317632490907	0.0399974695169431
"Spis23280"	39.9030825585676	-4.49870548598339	2.36617131639063	0.0400156157201371
"Spis4983"	4.77965891412973	3.25417266516344	1.18788345732417	0.0400337638387951
"Spis19808"	331.542977552902	-2.50952788625685	0.482869828621735	0.0400519291772878
"Spis18239"	27.1922575253272	-4.34597887383168	2.22361708597746	0.0400700953172508
"Spis3858"	29.7707020468599	-4.8218404382275	2.67571963545813	0.0400882716607183
"Spis25278"	2.90747309183968	7.6594471947471	5.36855870802689	0.040106458517743
"Spis14269"	58.6043805562542	-3.27211703967579	1.20676529566517	0.0401246402741336
"Spis19736"	53.1548915338813	-3.23343152634224	1.1702718132798	0.0401428230332185
"Spis16373"	478.868698658844	-2.76766895643836	0.728761941144449	0.0401610224521855
"Spis2025"	41.6990086813693	-4.49510468475773	2.36873414962521	0.0401792171312451
"Spis20543"	41.6990086813693	-4.49510468475773	2.36873414962521	0.040197405561059
"Spis3102.t1"	30.2025192357841	-4.63083129699828	2.49837213601392	0.0402156007744571
"Spis8538"	3.09159599026489	4.03107695896944	1.92913668093397	0.0402337966552732
"Spis9843"	27.3640893159402	-4.40989332071238	2.28979244179727	0.0402520017095371
"Spis4098"	50.2630161860133	-3.060897702736	1.00815676331297	0.040270205880132
"Spis3032"	273.453063546175	-2.35102227508959	0.333768870036427	0.0402884282687687
"Spis13637"	93.0971286716767	-2.70252693003099	0.668105880948788	0.0403066511896227
"Spis3283"	1340.10167364622	-2.44672910974351	0.424977077678573	0.0403248811023221
"Spis6177"	3.69991306422525	3.50743136294355	1.43478780080624	0.0403431265759065
"Spis8429"	4.13890871423496	3.57310768571719	1.49782380148114	0.0403613802913398
"Spis25844.Novel.t2"	39.3462094984282	-4.56499078524502	2.44287806476542	0.0403796385821842
"Spis16432"	25.179908815657	-4.34674610123373	2.23585176416326	0.0403979059445746
"Spis1694"	128.029485146706	-2.53863546629002	0.513228035557105	0.0404161707153082
"Spis2473"	89.6367017135075	-2.93430177518455	0.890327783452217	0.0404344337340149
"Spis18972"	28.0249712239037	-3.47296450557879	1.40415547591707	0.0404527057467998
"Spis16251"	31.5895441400083	-4.35239028900603	2.24378396853554	0.0404709951840309
"Spis9941"	27.7016841803586	-4.31744235040007	2.21147563509691	0.040489297545394
"Spis22317"	19.4479813934152	-4.49313736170204	2.38030066587913	0.0405076138565053
"Spis10417"	25.2636527282121	-4.37571239062326	2.26905374924242	0.0405259396298891
"Spis23010"	19.8750921984238	-4.32318038132695	2.21969191475255	0.0405442742463023
"Spis15775.t2"	37.965323026686	-3.0290814684787	0.983461179283154	0.0405626118828518
"Spis10101"	31.9465828010865	-3.0244768380368	0.979381284482585	0.0405809567716269
"Spis14080"	13.6173055927361	2.88698339445539	0.848229670439497	0.0405993094916075
"Spis5616"	109.209682724001	-2.58674933258992	0.561243020752559	0.0406176654799995
"Spis1680"	111.429631689114	-2.86996091583126	0.832466175070713	0.0406360312140576
"Spis211"	67.7227010120595	2.96083335261205	0.919847996434743	0.0406544097927125
"Spis24502"	87.3939827361042	-2.95839709093297	0.918250576083781	0.0406728151467904
"Spis1746"	119.263938364121	-2.54121705250629	0.518904504741402	0.0406912427511692
"Spis17279"	38.8975508530475	-4.37699561544714	2.27954012295412	0.0407096738365768
"Spis25575"	13.1275485235693	-4.51855225763622	2.41609313114048	0.0407281122935726
"Spis13177.t1"	376.86612949584	2.40096166606343	0.384653485041903	0.0407465448409355
"Spis19181"	31.2231542848226	-3.13863637700693	1.09282887994978	0.0407649901203437
"Spis6877"	72.2250160441132	2.60510716427927	0.580895525081528	0.0407834384681838
"Spis19549"	33.1204425930607	-4.34126098544629	2.2486026366943	0.0408018992412012
"Spis19654"	1393.94502763951	-2.24178593904849	0.232253307023437	0.0408203601661464
"Spis11944"	36.9908008775856	-3.46620847391983	1.4088889618462	0.0408388290480953
"Spis14293"	22.2514475408287	-4.32113768092933	2.23048667056034	0.0408572933049702
"Spis12305"	23.675593076947	-4.33980235044909	2.24902883137049	0.0408757623775627
"Spis6197"	26.7725401243023	-4.48156586960538	2.38572920607999	0.0408942326921693
"Spis15432"	364.576285357323	-2.8087338681647	0.777536038425636	0.0409126985609025
"Spis17550"	377.179624892313	2.50761852999313	0.488039627867921	0.0409311583889252
"Spis22237"	188.252783325794	-2.62310191064616	0.5992894596423	0.040949627093142
"Spis19597"	35.0951092737828	-4.57497232911898	2.47804508001137	0.040968114073527
"Spis8017"	51.4409928176433	-3.1118141144587	1.07001992854348	0.0409865969365331
"Spis22515"	22.5836527228744	-4.38883924012938	2.30019052992638	0.0410050940949654
"Spis25851.Novel"	50.9212209646606	-2.83582923978642	0.804911909244249	0.0410235900598408
"Spis19249"	30.8819276856535	2.76403399328619	0.736254611521164	0.0410421066964598
"Spis4902"	29.996551278687	-4.33072052838328	2.24762948883676	0.0410606472772045
"Spis4200"	29.7537504167258	-4.42272445404406	2.3364390019337	0.0410791830492439
"Spis9832"	36.0598400633441	-4.32462404456805	2.24183343626263	0.0410977125262344
"Spis8946"	33.7304527397361	-4.60359661403817	2.51150475723533	0.041116246085334
"Spis11507"	210.994316035552	-2.47845094224617	0.461533280786097	0.0411347738362843
"Spis18477"	139.111225604796	-2.46689150933556	0.450497428831033	0.0411533057673609
"Spis22010"	106.027472842915	-2.78006977260031	0.752766166622486	0.0411718361540886
"Spis9624"	42.0646739686481	-3.35222679206383	1.30544602745157	0.0411903775370883
"Spis3628"	13.8894324742023	2.82271796393356	0.794258240699282	0.0412089127405504
"Spis895"	48.3626599391988	-3.3695327216162	1.32256235478141	0.0412274542266086
"Spis7618"	26.8766947543287	-5.15138205497847	3.04437582893779	0.0412460039295326
"Spis25622"	60.8134694432295	-4.47893518608423	2.3960980785288	0.0412645702433484
"Spis16246"	21.920871849788	-4.44736001331326	2.3665953413492	0.0412831479108148
"Spis5982"	32.1428074315781	-4.5343693331783	2.45111183065569	0.0413017256078243
"Spis19506"	90.1545194105288	-2.83067182287743	0.803581675155928	0.0413203071412465
"Spis1451"	108.020316152768	-3.50269597162901	1.4537075490467	0.0413388828683809
"Spis11178"	138.203719321941	-2.92714553375339	0.897089028545257	0.0413574600096785
"Spis3090"	320.705214870759	-2.39525297425839	0.382929596585707	0.0413760834190756
"Spis23682"	18.6301954344605	-4.3802962201129	2.30681222718955	0.0413947134957674
"Spis19791"	28.2699388608099	-4.47955764262505	2.40360506731825	0.0414133474213598
"Spis2093"	21.1843083804085	-4.41211266911596	2.33826899440428	0.041431975773675
"Spis25121"	175.870672518789	-3.88110318270237	1.82379715707905	0.0414506041354472
"Spis22301"	122.876191832252	-2.96629073036639	0.93719524318987	0.0414692411329879
"Spis22121"	60.3139030756417	-2.89124442089888	0.864504891833166	0.0414878763740989
"Spis7768"	43.814829883776	-4.49330279755181	2.41951872814489	0.0415065226059808
"Spis9828"	91.3930454891291	-2.77267438405947	0.750453805545148	0.0415251977797143
"Spis24258"	12.2348960624612	2.84027865871312	0.816272376953906	0.0415438745794622
"Spis12269"	64.7384857483157	-2.81725379054064	0.794182021685331	0.0415625593317596
"Spis20718"	31.189322534891	-4.40037257382418	2.33353839809904	0.041581254094895
"Spis3211.t2"	352.449400744462	-2.30224525810807	0.294026621716194	0.0415999699698043
"Spis8667"	32.1793199327565	-4.37374130265797	2.30960222710949	0.0416186867326582
"Spis3196"	9.4682609770359	2.77022956338176	0.749458658473046	0.0416373993873714
"Spis17104"	47.7083553980533	-3.00328854804176	0.976981975147763	0.0416561371321961
"Spis8797"	24.8745787681368	-4.26663812577758	2.20726338582386	0.0416748695917669
"Spis23853"	34.7329991616574	-4.66865990118542	2.60017312552806	0.0416936180617199
"Spis19806"	44.9068870863865	-4.53934230733322	2.47421443161404	0.0417123608465756
"Spis23677"	27.9750563144542	-4.62660840443232	2.55961407223204	0.041731103230428
"Spis1358"	36.3034667793288	-4.45985034315356	2.39816771424333	0.0417498573384997
"Spis19058"	1654.12949719298	-2.28986810387723	0.282671043533291	0.0417686154672108
"Spis15347"	499.419969916409	-2.30211154445104	0.294717855179772	0.0417873821573463
"Spis24186"	164.083605770199	-2.81182334064218	0.791983923977257	0.0418061439763816
"Spis25860.Novel"	36.5688525376229	-4.29716408519004	2.24185755269598	0.0418249146289518
"Spis19444"	125.718773178238	-2.93407915790495	0.911622128557273	0.0418436803612759
"Spis10180"	37.1472482023697	-4.2684330756083	2.21405930504776	0.0418624427693187
"Spis13875"	87.355584133685	-2.63895171711055	0.624160986439385	0.0418812332272604
"Spis25135"	95.7272837664612	-2.9499301582841	0.929118416004631	0.0419000691878593
"Spis6834"	36.3454476594394	-4.38199503041641	2.33026296956044	0.0419189067526961
"Spis19049"	26.9207126483592	-4.33824811451459	2.28813855860748	0.0419377499637265
"Spis14946"	134.99118311983	-2.56618493405799	0.554112998806191	0.0419565913520189
"Spis6000"	23.2565023378165	-4.64608245969	2.59005338888411	0.0419754325189544
"Spis10374.t1"	36.3858358600361	-4.31766263472522	2.26872327649522	0.0419942697632135
"Spis2026"	29.9524413007858	-4.43248008032898	2.38125436778093	0.0420131030138147
"Spis12088"	28.8430859038498	-4.28964410681535	2.24185252895241	0.042031937668033
"Spis19339"	32.4095734000713	2.49124959319992	0.481087080921704	0.0420507737131128
