"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3610"	108.536758551126	-1.81360921200378e-06	0.00144268990663444	0.994442242605057
"Spis3611"	10.5836685025393	5.1770118514393e-07	0.00144269059606094	0.99444378129758
"Spis3612.t1"	71.7190347368286	2.38967082188696e-06	0.00144268904042925	0.994445319138351
"Spis3613"	221.018225907405	-2.74312154508398e-06	0.00144267119358651	0.994446856128074
"Spis3614"	209.991289600846	2.80518645764092e-06	0.00144268822787684	0.994448392267458
"Spis3615"	5.20855654827958	3.86421280750505e-07	0.00144269287399074	0.994449927557207
"Spis3616"	122.959150769304	4.3594705945485e-06	0.00144268692210135	0.994451461998026
"Spis3617"	162.027256877099	2.25096899617947e-06	0.00144267455174112	0.994452995590619
"Spis3618.t1"	349.384145617719	3.2388719138048e-06	0.00144268507055182	0.99445452833569
"Spis3619"	2.92899460998149	-3.56564233765825e-08	0.00144269454904512	0.994456060233939
"Spis3620"	0.507813033396027	1.32063757669915e-08	0.00144269471556778	0.99445759128607
"Spis3621"	103.420417503341	1.71503808339434e-06	0.00144268756607398	0.994459121492783
"Spis3622"	10.438996659159	1.61705624909224e-06	0.00144269179947982	0.994460650854778
"Spis3623"	94.5990791847635	2.08536324882298e-06	0.00144267955544012	0.994462179372754
"Spis3624"	181.896969839553	1.45415316892341e-07	0.00144267208026167	0.99446370704741
"Spis3625"	240.251499260233	4.05969809298794e-06	0.00144267929186982	0.994465233879443
"Spis3626"	462.496303478778	4.73780887065768e-06	0.00144266236091863	0.994466759869551
"Spis3627"	9.96206788710402	1.88637540416164e-06	0.00144269319523751	0.994468285018429
"Spis3628"	13.8894324742023	5.22129863210563e-07	0.00144269229148422	0.994469809326773
"Spis3629"	757.133456533991	6.40230928726254e-07	0.00144267896429201	0.994471332795278
"Spis3630"	252.226272213601	-2.48216640028051e-06	0.00144265182062556	0.994472855424638
"Spis3631"	358.616034187883	-6.74888849026121e-07	0.00144267787629534	0.994474377215545
"Spis3632"	24.8682932759353	1.87799227704971e-06	0.0014426922393173	0.994475898168693
"Spis3633"	28.7807653323067	1.28965998222023e-06	0.00144268856374178	0.994477418284772
"Spis3634"	81.6943380777591	1.61985208364566e-06	0.00144268549254905	0.994478937564473
"Spis3635"	1.17483990563235	-5.73280374395433e-07	0.0014426944612675	0.994480456008488
"Spis3636"	59.7587427715979	7.24642080359347e-07	0.00144267768651516	0.994481973617504
"Spis3637"	3.11727303415834	2.39849892182997e-07	0.0014426929687493	0.99448349039221
"Spis3638"	119.518554541481	3.37452933686752e-06	0.00144268190554872	0.994485006333295
"Spis3639"	711.272355277693	-1.25584211194855e-06	0.00144268987951657	0.994486521441445
"Spis3640"	17.6920744681757	9.84013338756918e-07	0.00144268639156403	0.994488035717347
"Spis3641"	0.0647270168552613	-3.16640748811917e-08	0.00144269503078982	0.994489549161686
"Spis3642"	469.714388996788	1.24391358478789e-06	0.00144268473713681	0.994491061775147
"Spis3643"	34.0357344505852	-1.09313756815439e-06	0.0014426897810935	0.994492573558414
"Spis3644"	50.4271564537751	-8.77244694898254e-07	0.00144268966532418	0.99449408451217
"Spis3645"	78.8843724083207	-2.15930468707437e-06	0.00144269115269019	0.994495594637098
"Spis3646"	135.491977653615	3.19102069147665e-06	0.00144267572570342	0.99449710393388
"Spis3647"	36.4529079502921	4.99625579001318e-06	0.00144269546894859	0.994498612403196
"Spis3648"	106.135448441127	1.53440506762194e-07	0.00144268764093376	0.994500120045728
"Spis3649"	26.4549809676312	-9.45728471910316e-07	0.0014426853172963	0.994501626862154
"Spis3650"	220.194906265634	4.52920404156441e-07	0.00144268682014513	0.994503132853153
"Spis3651"	8.62787232981082	1.34409746715024e-06	0.001442693034588	0.994504638019403
"Spis3652"	1035.36969357678	1.82369071978565e-06	0.00144267132188207	0.994506142361583
"Spis3653"	22.6613216408866	4.75521962974209e-08	0.0014426900463531	0.994507645880367
"Spis3654"	280.455971760527	6.56855708212003e-06	0.00144266291470614	0.994509148576432
"Spis3655.t1"	442.167042537293	-6.78404876078291e-06	0.00144266155010637	0.994510650450454
"Spis3656"	196.708184965167	1.41512498120815e-06	0.00144268405240825	0.994512151503107
"Spis3657"	71.2768832530933	-1.17208490857136e-06	0.00144268117519405	0.994513651735063
"Spis3658"	17.5807486450375	7.55099528693067e-07	0.00144269252169943	0.994515151146997
"Spis3659"	805.370746682211	-1.51801971566778e-06	0.00144267206733033	0.994516649739579
"Spis3660"	577.51889963431	6.43201671283216e-07	0.00144266640082846	0.994518147513483
"Spis3661"	177.668701006682	2.51604471086736e-06	0.00144267918033058	0.994519644469378
"Spis3662"	49.7230754835501	2.10937155432562e-07	0.0014426775292459	0.994521140607934
"Spis3663"	54.3410750958731	3.99482419253214e-06	0.00144269049949815	0.99452263592982
"Spis3664"	174.548210944759	-1.21154264178966e-06	0.00144267044618318	0.994524130435706
"Spis3665"	895.392383582373	2.98595787318679e-06	0.00144267143274929	0.994525624126258
"Spis3666.t1"	538.070419690767	6.09205911066431e-06	0.00144265265636103	0.994527117002144
"Spis3668"	129.933100419682	2.46507496185605e-06	0.00144268993564567	0.99452860906403
"Spis3670"	1.47713016194202	-9.08019159347801e-08	0.00144269465414643	0.994530100312581
"Spis3671"	8.46465507278873	3.49783553487458e-06	0.00144268995553646	0.994531590748463
"Spis3672"	229.779107873887	-5.53858013842926e-07	0.00144268486970159	0.99453308037234
"Spis3673"	71.8310078712691	2.00382784030048e-06	0.00144268928935784	0.994534569184875
"Spis3674"	58.1789941286665	1.3097104404236e-06	0.00144267096491655	0.99453605718673
"Spis3675"	0.449154474378273	-1.65861069528931e-08	0.00144269503176456	0.994537544378569
"Spis3676"	0.624760856701373	1.57668443038951e-07	0.00144269499752098	0.994539030761051
"Spis3677"	29.5524471074436	1.36340292444317e-07	0.00144269234849396	0.994540516334837
"Spis3679.t1"	499.882006919663	3.76311922550617e-06	0.0014426899793002	0.994542001100588
"Spis3680"	22.0124298193657	5.99526972484862e-07	0.00144269384284089	0.994543485058962
"Spis3681"	4.10599909250407	1.82894289664479e-07	0.00144269258957358	0.994544968210617
"Spis3682"	1.04928465742006	-2.77602677936234e-07	0.00144269443828609	0.994546450556212
"Spis3683"	42.9580239320619	9.78674624667965e-08	0.00144269437654167	0.994547932096403
"Spis3684.t1"	346.530743702179	2.24674934080805e-06	0.00144267683417018	0.994549412831847
"Spis3685"	41.9615250993455	-3.0289419815223e-06	0.00144268949475609	0.994550892763199
"Spis3686"	19.2643925898701	2.34074030264513e-06	0.00144269480390801	0.994552371891113
"Spis3687"	208.041914164702	2.95833989411175e-06	0.00144267528712781	0.994553850216244
"Spis3688"	342.019141679047	-7.32057754508712e-07	0.0014426702730011	0.994555327739246
"Spis3689.t1"	1252.36449971994	6.64934951303147e-07	0.00144268211448115	0.99455680446077
"Spis3690"	144.114041680926	-4.21102296182017e-07	0.00144266776530361	0.99455828038147
"Spis3691"	954.933641194152	7.06067734605046e-06	0.0014426808568372	0.994559755501995
"Spis3692"	363.463270233814	1.32219999349032e-06	0.00144268913837699	0.994561229822998
"Spis3693"	15.9727988691249	-9.55482339044772e-08	0.00144269263750618	0.994562703345126
"Spis3694"	504.75036335151	1.15652099473099e-06	0.00144268252255593	0.994564176069031
"Spis3695"	7.40733922528988	-2.48340767613946e-07	0.00144269267264884	0.994565647995359
"Spis3696"	295.734963619722	5.28131285424715e-06	0.00144265918323437	0.994567119124759
"Spis3697"	8570.15991121657	8.15595363844611e-06	0.0014426860309273	0.994568589457878
"Spis3698"	287.629016647179	4.2640908419726e-06	0.0014426812104657	0.994570058995363
"Spis3699"	36.3020754571734	3.51739793176652e-06	0.00144269220885917	0.994571527737858
"Spis3700.t2"	66.4719059829393	-4.12146991579848e-07	0.00144268605642247	0.994572995686009
"Spis3701"	29.734545148577	3.18930808681237e-06	0.00144268183902239	0.99457446284046
"Spis3702"	43.8445722921023	-3.34864732623822e-06	0.00144268177343308	0.994575929201854
"Spis3703"	11.9660319777699	1.10494172089264e-06	0.00144269142128051	0.994577394770835
"Spis3704"	356.834740015667	5.22722728936322e-06	0.00144268941866775	0.994578859548044
"Spis3705"	63.4781036123614	4.77463926224974e-06	0.00144268052451096	0.994580323534124
"Spis3706"	119.021387489746	-2.12179395895878e-07	0.00144268917970872	0.994581786729714
"Spis3707"	0.88871541983272	3.88443972065671e-07	0.00144269461673101	0.994583249135455
"Spis3708"	17.4833296859312	9.19960549260395e-07	0.00144269370175868	0.994584710751986
"Spis3709"	15.7845250162189	4.26394929125674e-07	0.00144269290236053	0.994586171579946
"Spis3710"	62.9282667420831	1.22212997657213e-06	0.00144269112622207	0.994587631619973
"Spis3711"	58.9803924242753	3.28678056865719e-06	0.00144269063818581	0.994589090872704
"Spis3712"	85.7668087946075	1.5371548235065e-06	0.00144266773274474	0.994590549338776
"Spis3713"	160.917115170438	5.17178208469445e-06	0.00144266605374608	0.994592007018825
"Spis3714"	241.790125715925	7.76455629683899e-06	0.00144268810670654	0.994593463913486
"Spis3715"	71.6836920456026	2.30890264196863e-06	0.00144268139620109	0.994594920023394
"Spis3716"	23.9935513653577	2.50363352269095e-06	0.00144268891663682	0.994596375349182
"Spis3717.t1"	478.453614862355	-9.47468787515859e-07	0.00144267765921761	0.994597829891483
"Spis3718"	2.4760425970391	5.18136691924443e-07	0.00144269443452508	0.994599283650931
"Spis3719"	131.794068475411	2.32160578668514e-06	0.00144268691740772	0.994600736628157
"Spis3720.t1"	385.410046447011	-4.49176950291877e-07	0.0014426758478832	0.994602188823793
"Spis3721"	47.9678310972191	2.32589775739786e-06	0.00144269119715203	0.994603640238468
"Spis3722"	158.7617679397	7.80106130427628e-07	0.00144269067637643	0.994605090872812
"Spis3723"	5.19199514709253	1.58988800572838e-06	0.00144269473110006	0.994606540727455
"Spis3724"	722.609259650913	-1.98976452004702e-06	0.00144267312353675	0.994607989803025
"Spis3725"	2.68782119513294	-1.66560139604077e-06	0.00144269481291248	0.994609438100151
"Spis3726"	179.261844077558	5.14668424961305e-06	0.00144268815257195	0.994610885619458
"Spis3727"	432.313455605694	-2.11271755633627e-06	0.00144267020946744	0.994612332361573
"Spis3728"	45.2323826612459	1.84591595095579e-06	0.00144269224907194	0.994613778327123
"Spis3729"	69.968507813453	4.38254079592096e-06	0.00144268545743078	0.994615223516732
"Spis3730"	4.08984539186786	6.19280675472712e-07	0.00144269314627446	0.994616667931025
"Spis3731"	100.675665867191	4.26592120621789e-06	0.0014426922219874	0.994618111570625
"Spis3732"	84.044140614517	3.2467507366907e-06	0.00144268806636842	0.994619554436156
"Spis3733"	45.7821701297746	1.7736532137554e-06	0.00144268831571537	0.994620996528239
"Spis3734"	69.1644634200895	2.00250929904681e-06	0.0014426877745449	0.994622437847497
"Spis3735"	59.4390405448898	1.8574078278228e-06	0.00144268867250299	0.994623878394551
"Spis3736"	321.526549339176	-2.18041661276105e-06	0.00144269507109073	0.994625318170022
"Spis3737"	7.25036701507796	6.77749323200299e-07	0.00144269376549058	0.994626757174528
"Spis3738"	115.123692972323	8.13919328713205e-08	0.00144267794993097	0.994628195408689
"Spis3739"	3081.65312877294	-4.2599586600299e-06	0.00144263305292114	0.994629632873123
"Spis3740"	7.31002537104457	1.45725409079371e-06	0.0014426927055023	0.994631069568449
"Spis3741"	1.83212329380208	9.44290220241882e-07	0.00144269478185213	0.994632505495282
"Spis3742"	1.16760562398489	-3.68880749374825e-07	0.00144269473479918	0.994633940654241
"Spis3743"	2.27816230291073	-1.01594202703657e-07	0.00144269357472194	0.99463537504594
"Spis3744"	145.024125120905	-9.84050394125479e-07	0.00144269266989404	0.994636808670994
"Spis3745"	24.4781219939828	7.66718727553376e-07	0.00144269358623442	0.994638241530019
"Spis3746"	10.6407167628322	5.20558023612981e-07	0.00144269473330767	0.994639673623627
"Spis3747.t1"	64.0945419933899	6.25775645583593e-10	0.00144269450602884	0.994641104952433
"Spis3748"	135.218052515077	-8.54116753115345e-07	0.00144269396426139	0.994642535517048
"Spis3749"	0.979075965845066	6.48377451546089e-07	0.00144269432995651	0.994643965318084
"Spis3750"	1.08593796716368	4.74893518079426e-07	0.00144269461082023	0.994645394356153
"Spis3751"	6.56764932373022	1.54657894268037e-07	0.00144269187759925	0.994646822631865
"Spis3752"	219.22843116802	-6.54784350998029e-07	0.00144266355407475	0.99464825014583
"Spis3753"	171.031161137459	-5.55047870133058e-07	0.00144268059985388	0.994649676898657
"Spis3754"	65.5868422002857	4.32796578869678e-06	0.00144269363456777	0.994651102890954
"Spis3755"	41.9819530134187	1.5044576292647e-06	0.00144269322844759	0.994652528123331
"Spis3756"	309.252183693873	1.31615850556703e-06	0.00144269276592576	0.994653952596393
"Spis3757"	21.1677110951956	9.73403425102532e-07	0.00144269468580006	0.994655376310749
"Spis3758"	252.919770915722	9.95672752654926e-07	0.00144269102630957	0.994656799267002
"Spis3759"	64.2199089939672	5.62787260373466e-07	0.00144268090534479	0.99465822146576
"Spis3760"	561.835110978424	5.32005336727229e-06	0.00144267610147228	0.994659642907627
"Spis3761"	490.001231043276	6.71140792687698e-06	0.00144268768234776	0.994661063593206
"Spis3762"	90.3626718691591	1.41017013450635e-06	0.00144268849818653	0.994662483523101
"Spis3763"	93.1454826638643	1.88501966437936e-06	0.0014426893107773	0.994663902697916
"Spis3764"	5667.28633803705	-3.32547484501007e-06	0.00144264830031565	0.994665321118251
"Spis3765"	215.948053677531	-3.23275421411939e-07	0.00144269112356439	0.994666738784709
"Spis3766"	2.53113119728063	1.23701771178083e-07	0.00144269388333739	0.994668155697891
"Spis3767"	7.32228299622621	5.05771617047516e-07	0.00144269407157244	0.994669571858396
"Spis3768"	140.52299594264	1.86721838313051e-06	0.00144267813361312	0.994670987266824
"Spis3769"	56.7015993010697	3.46700349047545e-06	0.00144268615353501	0.994672401923775
"Spis3770"	88.232788688151	3.27280868937373e-07	0.00144268061140315	0.994673815829846
"Spis3771.t1"	223.922394306583	2.6568067449683e-06	0.00144267377562626	0.994675228985636
"Spis3772"	0.191500936352514	-5.85924737884485e-08	0.00144269502738046	0.99467664139174
"Spis3773"	2.34874936518914	1.62447649422334e-07	0.00144269408488498	0.994678053048756
"Spis3774"	4.57808472667009	-2.18914332779436e-07	0.00144269282131778	0.99467946395728
"Spis3775"	7.90361134370075	-5.8602578874022e-07	0.00144269283052926	0.994680874117906
"Spis3776.t1"	354.007465922705	5.84504717999023e-06	0.00144268048893751	0.99468228353123
"Spis3777"	62.4764246557834	1.78754038898084e-06	0.00144268826290508	0.994683692197844
"Spis3778"	21.3087801004153	1.75892248346418e-06	0.00144269102829269	0.994685100118342
"Spis3779"	316.582681020874	-4.02576852997917e-07	0.00144268480900313	0.994686507293318
"Spis3780"	888.287432210486	2.33431146395543e-08	0.00144268200900692	0.994687913723362
"Spis3781"	268.483318934673	6.8823678393983e-06	0.00144268610991866	0.994689319409066
"Spis3782"	5.20355840969003	-9.93528181796229e-07	0.00144269269186463	0.994690724351021
"Spis3783"	17.2235868003371	3.79234007093497e-07	0.00144268852450111	0.994692128549818
"Spis3784"	71.2875053577852	-5.21050658647508e-07	0.00144268959517118	0.994693532006045
"Spis3785"	299.646116061716	2.25355909383841e-06	0.00144268129999231	0.994694934720291
"Spis3786"	67.7873177950282	-2.11726809907722e-06	0.00144269050020836	0.994696336693145
"Spis3787"	68.7984207090483	-2.53431021786582e-07	0.0014426658704262	0.994697737925194
"Spis3788"	0.0752247924974678	-5.18549034485933e-08	0.00144269503228131	0.994699138417026
"Spis3789"	429.604971101496	4.56261497899324e-06	0.00144267548785349	0.994700538169227
"Spis3790"	13.5535196328079	3.75549851257268e-06	0.00144269470785967	0.994701937182381
"Spis3791"	25.6617392918259	4.22807036260394e-06	0.00144269471559267	0.994703335457076
"Spis3792"	6.39236217345296	2.18515851785721e-06	0.00144269367870403	0.994704732993895
"Spis3793"	39.2643343625575	2.8516524064572e-06	0.00144269273571185	0.994706129793421
"Spis3794"	181.722540789892	5.74101461470717e-06	0.00144267618663082	0.99470752585624
"Spis3795"	93.4563601726156	4.10061356977103e-07	0.00144269059915364	0.994708921182932
"Spis3796"	0.0304145000947494	2.1816100801889e-07	0.00144269501637426	0.99471031577408
"Spis3797"	461.207357568494	-5.75578039848164e-07	0.00144268059771878	0.994711709630266
"Spis3798"	125.386621874253	4.72755333848101e-07	0.00144268354436851	0.994713102752071
"Spis3799"	187.8970908913	-1.62048464301493e-06	0.00144267724258443	0.994714495140074
"Spis3800.t1"	775.139450408517	-2.86372938814058e-06	0.00144267496258632	0.994715886794855
"Spis3801"	404.88050335836	5.3087285516745e-06	0.001442684483759	0.994717277716994
"Spis3802"	264.380233615424	9.16682950575611e-07	0.00144267694149997	0.994718667907069
"Spis3803"	2.62099675537662	-2.34590717833488e-06	0.00144269434872342	0.994720057365657
"Spis3804"	4054.32847024579	-2.86021725689711e-06	0.00144269099518332	0.994721446093335
"Spis3805"	129.503581796572	4.25197014374401e-06	0.00144269282888765	0.994722834090681
"Spis3806"	1149.31670541774	-1.90533036710101e-06	0.00144266591992664	0.99472422135827
"Spis3807"	1.25989182753403	-4.53801882777067e-07	0.00144269415098491	0.994725607896678
"Spis3808"	76.5487778156222	6.27914619663281e-06	0.00144268107458301	0.994726993706479
"Spis3809"	3.09260733426781	-9.42577090015583e-07	0.00144269364815876	0.994728378788248
"Spis3810"	50.8346811902362	1.82524600185531e-07	0.00144267503775054	0.994729763142558
"Spis3811"	155.212356061341	1.02035737423746e-06	0.00144267345320175	0.994731146769982
"Spis3812"	303.674599752922	-1.62666430692874e-07	0.00144267246521198	0.994732529671092
