"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis21552"	5.17426929582939	-0.405673067366658	0.699290243328953	0.726089962357175
"Spis8334"	10.0067809371562	0.45159857148135	0.679086143346987	0.726153997935238
"Spis10706"	36.2295430437506	0.703517607733091	0.568503778859292	0.72621800512025
"Spis18005"	73.9110691720445	0.654622141674962	0.589782809443774	0.726281985609669
"Spis5030"	320.073778108226	-0.819073151685685	0.517555663687112	0.726345939223698
"Spis7085"	1093.89382921925	0.992516249950762	0.441504717684683	0.726409863068668
"Spis14381"	166.632444215446	-0.856511943851883	0.501061499926454	0.726473757208383
"Spis12976.t1"	107.319266703024	1.04657242968539	0.417759881741111	0.72653762100264
"Spis6793"	139.177200546545	0.901503479257405	0.481307494791673	0.726601454273843
"Spis10871"	50.5684733155652	0.917008195347359	0.474358265113767	0.726665261852602
"Spis22571"	176.540822040978	0.626263172110825	0.601676687698655	0.726729039197128
"Spis10018"	29.1385103066113	0.44525081086409	0.680919290518155	0.726792786430432
"Spis6125"	10.4915258650515	0.641322277592961	0.595019438362883	0.726856503433377
"Spis22801"	128.982294735539	0.969317291418793	0.45124764803539	0.726920194142131
"Spis6647"	13.5537627807982	0.726683362737409	0.557473250277029	0.726983853975928
"Spis19084"	29.5976785424809	0.625795558118378	0.601500052509423	0.727047486746153
"Spis8014"	99.2313431209321	0.6404204700655	0.595092838638455	0.727111088754725
"Spis16479"	26.9913598558422	0.821452640435691	0.515808957341197	0.727174661300446
"Spis6719"	56.9104212892442	0.862143871289106	0.497995715026628	0.72723820310514
"Spis7171"	689.043809736383	1.0956649887645	0.395786994181246	0.727301714284504
"Spis19017"	93.0039810415969	0.629966539390987	0.599425223069532	0.727365199435958
"Spis10361"	51.0890791386647	0.862110717781298	0.497666208679844	0.727428659967335
"Spis7286"	2.03180757253258	0.369001579374082	0.712970927706526	0.727492097904625
"Spis5113"	5.90434522213542	-0.450652570539244	0.677249747566942	0.727555505748462
"Spis18888"	4.39434360435438	0.431161557177482	0.685719497550116	0.727618884023505
"Spis19070"	276.373917708106	1.08494496765154	0.399920977605744	0.727682233105756
"Spis5005"	61.1286220547607	-0.995091773693961	0.439178574444062	0.727745551935282
"Spis10053"	26.0596803882056	0.491284286966211	0.659312882942472	0.727808841216364
"Spis13977"	14.6245203607559	0.654707001257628	0.587849951046392	0.727872101116767
"Spis1243"	90.3214503028127	-0.834801746121986	0.509107706223555	0.727935331850886
"Spis20720"	354.076017060613	0.469637552914242	0.668614939254754	0.72799853300589
"Spis24552"	111.884158277262	0.676622470034968	0.578104897185168	0.728061705744933
"Spis20163"	68.8325351348445	0.861036150289305	0.497476487231622	0.728124850138817
"Spis22852"	1.88176877536731	0.370296431995151	0.711765330467335	0.728187965249779
"Spis11999"	85.3439272798518	1.07352031706006	0.404617752616009	0.728251050535558
"Spis15372"	1622.73564864497	0.933533453701834	0.465586237826332	0.728314111077545
"Spis18356"	26.5796361255012	0.736473617780965	0.551561469891278	0.728377142723682
"Spis24497"	6.20755566985355	0.440397406251612	0.680783457485025	0.728440144434728
"Spis2771"	133.434305150605	1.02134451077538	0.427111312139058	0.728503118784439
"Spis7644"	24.4428517413313	0.985480619258566	0.442580521628372	0.728566069302546
"Spis24362"	1.73133656179066	0.411444042699213	0.692954457132688	0.728628990504099
"Spis19133"	1.74670086979378	0.345909148955695	0.721528014056821	0.728691881622566
"Spis17766"	11.1879247210471	0.395291454140673	0.699759371936387	0.728754747558997
"Spis22341"	8.68152636687292	0.574291109480973	0.621645691153044	0.728817584631786
"Spis11668"	4.69777623144618	0.361888562430834	0.714227644442741	0.728880392068766
"Spis20155"	11.7266653640223	0.462850453725778	0.669938284790711	0.728943175588468
"Spis8009.t1"	148.23014100523	0.722217865221252	0.556890816046933	0.729005929020434
"Spis17967"	432.559492407498	0.596192123483952	0.611720979563172	0.729068654655667
"Spis23592"	3.1509357123122	0.484650075057033	0.660172773426343	0.729131353734121
"Spis25860.Novel"	36.5688525376229	1.07185028017205	0.404354520733856	0.729194022603914
"Spis19854"	2.00917217616682	0.379300578096004	0.706003366469597	0.729256662728914
"Spis14368"	94.7113739309173	0.865462710663234	0.494202252731131	0.729319273341698
"Spis20644"	44.2074061581976	0.768162522805522	0.536580777329524	0.729381853949972
"Spis18906"	79.2293280362126	1.1928992763953	0.35149180074744	0.729444407850439
"Spis7870"	6.61467934975413	0.395336516928508	0.698697951329889	0.729506934613205
"Spis23436"	1.74251357842417	0.344687267899412	0.720627630576088	0.729569433989866
"Spis17987"	131.109195215331	-0.381516920929562	0.70454164205163	0.729631904463846
"Spis19524"	4.46580726132783	0.476169064076709	0.663233745601442	0.729694347372677
"Spis5599"	117.800450182811	1.14472218949292	0.372119049068296	0.729756765864528
"Spis8449"	90.2559879192138	0.627987476989334	0.596846951719404	0.729819156864422
"Spis12516"	11.0663981703955	0.627734065787606	0.596915544247148	0.729881518963624
"Spis18898"	265.372898674612	1.13776238745456	0.375024848058913	0.7299438525881
"Spis24318"	270.923744799518	-0.860517310496326	0.495551796523176	0.730006158126951
"Spis5981"	13.0169083983425	0.428462127918869	0.683181870502027	0.730068439854696
"Spis10259"	75.9783860574165	-0.867861915089552	0.492020391058098	0.730130696265995
"Spis5826"	10.6328007347725	0.632776045912098	0.594146553672842	0.730192923852672
"Spis10641"	7.91239047086049	0.42654085975781	0.683730700502654	0.730255122438832
"Spis7123"	10.3554373358044	0.831578817325734	0.50772309532733	0.730317291247982
"Spis6090"	15.4067366505034	0.542005451809052	0.633389161551269	0.730379434272499
"Spis19002"	176.729423813212	0.551331079236609	0.62931679294326	0.730441548006735
"Spis19535"	9.45640945107313	0.517490972263241	0.643960592775584	0.730503633320357
"Spis11480"	90.4358788113552	0.559638715399731	0.62556198581922	0.730565691121274
"Spis3704"	356.834740015667	1.09948383180543	0.391092195376998	0.730627719576063
"Spis3522"	215.505373471501	-1.2438353382407	0.328375324144477	0.73068971950065
"Spis461"	25.7383734603104	0.500578390802963	0.650996920654726	0.730751693254679
"Spis15154"	1710.90336330559	-0.980116066350839	0.442748228563161	0.730813639073338
"Spis3194"	11.441118519089	0.41460699272504	0.688157881797457	0.730875557184328
"Spis12371"	42.9661682995053	0.46660012511895	0.665483993104209	0.730937448106409
"Spis1439"	8.30119313010124	0.701223473082819	0.5636004103342	0.73099931101571
"Spis2596"	266.466454798613	-0.561099616484957	0.624354762561448	0.731061145605933
"Spis14544"	1220.12994601075	-1.0817826981993	0.398390149881818	0.731122951947131
"Spis22480"	10.4035881182353	0.380181328208087	0.702790187559178	0.731184728859244
"Spis7541"	14.0906272602916	0.546813233791709	0.630472326155856	0.731246476749493
"Spis16246"	21.920871849788	0.634231386456438	0.592468992671117	0.731308197109359
"Spis24483"	24.3590296181441	-0.680954549919251	0.57217330912176	0.731369888699817
"Spis6699"	118.17648499124	0.996295834574584	0.435341245615808	0.731431552360308
"Spis21436"	13.2132938831358	0.403039812703925	0.692651927105976	0.731493186670006
"Spis12666"	119.895447796698	-0.470832483414081	0.663088619736135	0.731554795240511
"Spis22885"	1.23883414481752	0.354845135901846	0.713367466033681	0.731616374743561
"Spis20110"	13.6974732466001	0.434338162751381	0.678665869831443	0.73167793009816
"Spis7653"	245.331343481175	0.567069042249395	0.62109981627846	0.731739456844878
"Spis2748"	1260.25937235761	0.91056237908733	0.47208461196674	0.731800958419311
"Spis20682"	335.446646710569	1.03909597347102	0.416354029366091	0.7318624318758
"Spis21151"	11.0702562754934	0.349194153879741	0.715122437716855	0.731923879475916
"Spis6515"	103.36041983031	-0.692525274865053	0.566313158126343	0.731985299922586
"Spis14870"	77.9967645491033	1.37851703654437	0.26918592823885	0.732046691094475
"Spis8625"	79.1139817484497	1.3260566630402	0.291906596715886	0.73210805309604
"Spis24887"	14.7591248764945	0.406837300242114	0.689842730421826	0.732169390444743
"Spis2238"	5.99117632675021	-0.459280905612645	0.667079979729058	0.732230699818125
"Spis22278"	20.5852589302045	0.397192930686973	0.693775452563283	0.732291984084186
"Spis9888"	48.3387623809181	0.959359976291811	0.450387410611752	0.732353240987511
"Spis13216"	32.5875834239169	0.79942797765151	0.519567827476833	0.732414469837013
"Spis21635"	92.4097259943081	0.748686284899295	0.541409085568497	0.732475672855983
"Spis9518"	27.0611554628623	0.527507956706548	0.636700938479853	0.732536856412731
"Spis2991"	49.2075400987808	0.756037359938996	0.537707431657992	0.732598015870614
"Spis17622"	1.56090854132795	0.349669291327856	0.713262652347174	0.732659148333131
"Spis20988"	9.15046399660832	0.507985487919914	0.644800878754321	0.732720252627658
"Spis18292"	1.32578094107296	-0.380518864228393	0.699746807244642	0.732781330913312
"Spis12122"	14481.5635925367	1.10958799866122	0.384630828549029	0.732842384052051
"Spis24259"	358.160155874481	0.694020092421618	0.563990226681438	0.732903412267075
"Spis21978"	18.0019589012394	0.475717998077845	0.658219145596774	0.732964412524445
"Spis12447"	163.182299878909	0.828494320370991	0.505861473651454	0.733025384431867
"Spis23654"	2.7627007975784	0.349964549578099	0.712489964333303	0.733086327447572
"Spis14040"	0.98638920029164	0.36567157455502	0.705634893394071	0.733147243079191
"Spis20242"	2.05101643107829	0.364895645767818	0.705950524342672	0.733208130211575
"Spis10668"	12.2187035844483	0.460937688852493	0.664481989616916	0.733268988514699
"Spis17634"	484.632491885903	0.664508938381312	0.57659019386697	0.733329817973361
"Spis19991"	6.50979774808785	0.393460546922004	0.693398572815036	0.733390623228536
"Spis13720"	51.0595253529253	-0.570641589690733	0.616922398658722	0.733451399726504
"Spis9457"	5.54909491947886	0.442313004294006	0.672286643050063	0.733512147934029
"Spis19591"	464.22392888156	1.05746260200232	0.406707055385798	0.733572870488961
"Spis8312"	13.1011869087822	-0.440233776691182	0.672926074287529	0.733633566860138
"Spis15067"	249.201174016561	0.971208533585563	0.443812855698101	0.73369423569228
"Spis16371"	4.06811577536468	0.40350577358923	0.688412748765403	0.733754882343504
"Spis9077"	226.379056928923	-0.328572687704149	0.720721641341826	0.733815500330301
"Spis9319"	182.315678069413	1.1535629057363	0.364921323518455	0.733876092208118
"Spis12189"	48.5141944378493	0.659732482453457	0.577785731686531	0.73393665641047
"Spis7793"	179.869426629343	0.915707109410796	0.467387327919023	0.733997193495715
"Spis4600"	52.6505218045657	1.21849619925204	0.336834737862767	0.734057703466892
"Spis17591"	39.1141340564052	0.621351335513252	0.594196189731918	0.734118185146601
"Spis15940"	3.67986002761931	0.400312219838115	0.689363447807441	0.734178640388267
"Spis10016"	105.975899871115	0.786192300780814	0.523065229601526	0.73423906729354
"Spis23195"	22.0261532049929	0.355482391123065	0.708544471436695	0.734299468279695
"Spis7582.t1"	62.3907320383138	0.749890098538677	0.538469304702493	0.734359844671836
"Spis8251"	8.23080139812043	0.495784307835754	0.64784438369559	0.734420194318832
"Spis8612"	35.3987631404662	0.428528807019785	0.676778586430938	0.734480516158826
"Spis2210"	103.281083261838	1.0353001511168	0.415381909113552	0.734540812399304
"Spis10604"	74.0062399958747	0.542270646848421	0.627155945535715	0.734601092265198
"Spis1827"	57.532121960016	0.763026863364621	0.532013656591306	0.734661348283889
"Spis5132"	58.7307231358364	0.85904783877336	0.490656095864479	0.734721577653562
"Spis22915"	4.44517851305462	0.379834709477803	0.696593401394375	0.734781781638782
"Spis19499"	143.02333137566	0.607635359967756	0.598482425304472	0.734841961327982
"Spis16128"	190.121152837366	-1.00041960774292	0.429539637685695	0.734902116440305
"Spis9217"	24.0346922546857	-0.751355383381088	0.536397876711817	0.734962247808198
"Spis14569"	2.46862483492156	-0.36418106078594	0.702670217528491	0.735022351908421
"Spis7371"	33.4087633703993	0.763437768738776	0.531153313993147	0.735082428106624
"Spis5541"	1.7510467337013	-0.363457474553369	0.702580507354026	0.735142483877253
"Spis12021"	35.5622769698728	0.648773933217737	0.580077266239249	0.735202511733065
"Spis10003"	5.04833794677564	-0.384180569664167	0.693652612806389	0.735262511615542
"Spis19145"	10.8296969396749	0.574917308084568	0.611739656983541	0.73532248401198
"Spis25792.Novel.t1"	125.99574097749	1.02137114611785	0.419871335497794	0.735382435801662
"Spis6230"	6.94619459260658	0.412579642272719	0.681020947170687	0.735442360373812
"Spis2092"	2.45871012552085	0.38229231453841	0.693999710873512	0.735502257068426
"Spis874"	42.0618548580211	0.889842638874612	0.476142083031568	0.735562129161731
"Spis4359"	2.31465604126971	-0.383361179113534	0.693288823357312	0.735621974794997
"Spis15564"	42.7428930636718	-0.547342480029452	0.622826090010275	0.73568179553898
"Spis22053"	3.26479425648298	0.42556970214604	0.674792490640822	0.73574159336613
"Spis7747"	3.66603586064374	-0.49252492899289	0.646039030001837	0.735801364363159
"Spis21729"	5.07833572678546	-0.389279100711791	0.690184989834914	0.735861109382234
"Spis22146.t1"	54.8671304353903	0.618135222776962	0.59206602102907	0.735920827687922
"Spis21182"	7.72972626277019	-0.454070661555693	0.66234971215152	0.735980518184013
"Spis17418"	1.87703010963265	0.369588837689936	0.698435890456629	0.736040182917646
"Spis10012"	131.1095972538	1.1177398485821	0.377929717936636	0.736099820148581
"Spis14315"	772.54220828054	0.778884207927584	0.522983067827292	0.736159432156183
"Spis6548"	63.7335188183718	0.817758614699839	0.506087862741139	0.736219023146792
"Spis15910"	30.1209592057062	1.17999394759175	0.351009323817318	0.736278586790227
"Spis5490"	3.5049248358176	0.351106345831902	0.705738118507594	0.736338124172709
"Spis18881"	29.0449751826628	-0.800427346181598	0.513410482995756	0.736397634067809
"Spis18245"	375.213446115124	-1.45858920470925	0.231398854007296	0.736457135829346
"Spis11788"	162.769786285996	1.08040857501765	0.392733794230835	0.73651662048496
"Spis14187"	13.7647606509949	0.455151852086214	0.659349186494969	0.736576086156143
"Spis5648"	117.013467321143	-1.18735719043498	0.346834370668251	0.736635524215725
"Spis6949"	439.520999167981	0.61425476474735	0.591352560474374	0.73669493636905
"Spis8859"	3.04845773053576	0.430504359568463	0.669644949358923	0.736754323255642
"Spis1333"	1.40552583663273	0.351048911217034	0.703454687069276	0.736813684165519
"Spis10631"	15.183710956367	0.421237185287393	0.67344910713622	0.736873018610234
"Spis22388"	38.5497431733721	0.673511401229539	0.565609666490552	0.73693233093059
"Spis17094"	53.5074135011583	1.00877630017968	0.422602978951992	0.736991617203003
"Spis8097"	41.4969681079571	-1.11388061901076	0.377735906876861	0.737050877844088
"Spis13553"	31.3291554369924	0.506480440991489	0.636598754705231	0.737110112109727
"Spis18552"	153.031294507094	-0.333587778138872	0.71026319686001	0.737169319273983
"Spis16272"	29.7365891686042	0.879119832208047	0.477738652862791	0.73722849895999
"Spis7587"	11.2826161978473	-0.583671659102416	0.603154250069531	0.737287662755149
"Spis14895"	14.263931276388	-0.804777840490831	0.508876532432206	0.737346802139522
"Spis11952"	26.1038274419754	0.875391337134311	0.478769373338617	0.737405915154705
"Spis3192.t1"	28.9871913450631	0.955076220176413	0.444798069351853	0.737465002067608
"Spis15198"	94.0986400860281	0.474767328861323	0.64911676544109	0.7375240643264
"Spis6449"	120.37913113437	1.24173652880516	0.322652049970311	0.737583101337087
"Spis6161"	3.95370604974307	-0.362209706992354	0.696880358588529	0.737642111268801
"Spis2098"	11.5753270885452	0.43041006041198	0.667759049175349	0.737701095793362
"Spis965"	16.3883813314776	0.69517612249917	0.555075846940104	0.737760053872202
"Spis20604"	5.98564090063384	-0.398947691656973	0.68102536810945	0.737818985825828
"Spis880"	22.1086579699471	0.546174777318569	0.618341479417691	0.737877891637665
"Spis22288"	23.5479445263997	0.488501838809483	0.642869558438749	0.737936770036695
"Spis1669"	193.954073523379	-0.921933192393785	0.458502522721426	0.737995621620343
"Spis22540"	20.8428550365761	0.441091107303532	0.662890933335412	0.738054448166179
"Spis16440"	20.3820327920363	0.348804728951597	0.702057575736329	0.738113248814667
"Spis17249"	17.0368724964172	0.636405117207477	0.579745715472097	0.738172022794331
"Spis9852"	11.5255698858579	0.616203082855126	0.588166923669813	0.738230773341623
