"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8892"	2.89414246916696	0.0505083929867522	0.275779840240687	0.979829643088408
"Spis25811.Novel"	5.90192646127956	-0.0645832110394056	0.273773095691884	0.979831720793076
"Spis17982"	3.57961791226017	-0.0377520072490629	0.277566806784348	0.979833798069747
"Spis1544"	14.4861987610403	0.0809443561456133	0.271453666654836	0.979835874918556
"Spis9085"	90.2655672160277	-0.131269345967048	0.264334364797739	0.979837951339633
"Spis19454"	11.5029770692223	0.0689728499867095	0.27314397868514	0.979840027333111
"Spis641"	35.0898739173098	-0.0546230931110166	0.275171938847891	0.979842102899122
"Spis6265"	0.349001706690501	0.0303029590254245	0.278605900627253	0.979844178037798
"Spis22465"	46.922630661432	0.0259328382794127	0.279220438747695	0.979846252749271
"Spis121"	0.282259573856398	0.0264374346730278	0.279148118430968	0.979848327033674
"Spis13148"	111.674265616857	-0.351919818763914	0.233106858802515	0.979850400891136
"Spis17445"	0.33747700813035	0.0317351261630556	0.278387334761097	0.979852474321791
"Spis19215"	68.5711303130785	0.0513470606362113	0.275609271879863	0.979854547325771
"Spis24860"	19.2354672902421	0.0643883167487142	0.273764617834368	0.979856619903207
"Spis16816"	0.373785768413517	0.0305805627680706	0.278535996384251	0.97985869205423
"Spis17740"	9.14435019078125	0.0262937783923251	0.279139621874579	0.979860763778972
"Spis17662"	61.0077098210168	-0.0679607265221817	0.273245966606972	0.979862835077565
"Spis23163"	447.644768462586	0.0902440122258587	0.270084636500071	0.97986490595014
"Spis4048"	44.1647636140556	-0.0614551140996422	0.274155617782932	0.979866976396829
"Spis23563"	2.7220701773974	-0.026184136248869	0.279137557277673	0.979869046417763
"Spis20794"	1.61223432634063	0.0448567059886349	0.276493415545024	0.979871116013073
"Spis17457"	5.58059952212259	-0.0363103601809955	0.277697122374411	0.979873185182891
"Spis1718"	669.656234748056	-0.216299368591132	0.252232111352885	0.979875253927347
"Spis18745"	2.46404686157265	-0.046831795047472	0.276196408614358	0.979877322246574
"Spis6055"	32.790234368266	0.0439455446619859	0.276601710334933	0.979879390140701
"Spis5682"	0.883771245775741	0.0340901067254678	0.277976557831864	0.97988145760986
"Spis5498"	403.074008830155	0.117350132068888	0.266202376186793	0.979883524654182
"Spis9519"	0.968012863128476	-0.0453451475223952	0.276383794254387	0.979885591273799
"Spis2562"	2.68158880284849	-0.0341389138797451	0.277965189495406	0.97988765746884
"Spis19941"	3.22643550964734	0.0647894617373463	0.273629861654351	0.979889723239437
"Spis6509"	547.350217310322	0.116525986908427	0.266304492805178	0.97989178858572
"Spis8639"	615.723633312229	-0.107992182541096	0.26750965148851	0.97989385350782
"Spis9128"	45.2212483238833	0.0536114901017039	0.275196716055963	0.979895918005869
"Spis14798"	45.2212483238833	0.0536114901017039	0.275196716055963	0.979897982079995
"Spis21322"	45.2212483238833	0.0536114901017039	0.275196716055963	0.979900045730331
"Spis13586"	0.326954626381711	-0.0281131514447626	0.278796939025966	0.979902108957006
"Spis6590"	2.08516805846784	0.0261448615002454	0.279074483166815	0.979904171760151
"Spis2208"	5.63675154723995	0.0535873375228678	0.275193018312631	0.979906234139896
"Spis2153.t2"	304.798733510784	-0.242066845222407	0.24854145744671	0.979908296096372
"Spis13891"	12.2702827370253	-0.0689707087174539	0.273013432926836	0.979910357629709
"Spis5615"	196.257671765056	0.502887153369532	0.211661981440397	0.979912418740038
"Spis15116"	1.20960956390467	-0.0396090548366833	0.277159674107964	0.979914479427487
"Spis22994"	2.33153233195681	-0.0473042082276719	0.27607115332894	0.979916539692189
"Spis12585"	120.671053956351	-0.168115499665127	0.258987689842081	0.979918599534271
"Spis10237"	115.613308834994	-0.0508198679471084	0.275565810153332	0.979920658953866
"Spis23240"	7.49343123626738	0.0420588650441409	0.276799275432723	0.979922717951102
"Spis21111"	3.1151981992155	0.0305205668610868	0.278430090950912	0.979924776526109
"Spis8469"	11.940167485832	0.0422684417938849	0.276765933865097	0.979926834679018
"Spis19824"	2.43838302248223	0.0301360717306759	0.278478926386666	0.979928892409958
"Spis3345"	33.5694242205242	0.15189587117081	0.261262837639233	0.979930949719059
"Spis21398"	23.7684041130536	0.0586203319266266	0.274442814620555	0.979933006606451
"Spis24182"	7.4017534238575	-0.0307154781615374	0.278387439321543	0.979935063072263
"Spis19620"	79.3624490577505	-0.109410974470833	0.267257816199587	0.979937119116624
"Spis9427"	2.89853884520879	0.0413750281111157	0.276875031224551	0.979939174739666
"Spis11009"	0.537199769682661	-0.0286411474489512	0.278674427058929	0.979941229941516
"Spis25717"	3.9030309294766	0.037173230144831	0.277464354927723	0.979943284722304
"Spis8638"	370.469404370699	-0.220660725992216	0.25152330475487	0.979945339082161
"Spis12035"	2.4230768656688	0.0433832799987355	0.276581280479883	0.979947393021214
"Spis20534"	5.71397575964103	-0.0559331965670722	0.274805019321185	0.979949446539594
"Spis21207"	3.06478125084627	0.0326647581674027	0.27809269819933	0.979951499637429
"Spis1345"	4.632494498141	0.0630139826385738	0.273800668055279	0.979953552314849
"Spis10212"	1.59314868456691	0.040467889522352	0.276987507142612	0.979955604571983
"Spis4560"	1.45725750738793	0.0367743085352615	0.277506236197215	0.97995765640896
"Spis14159"	87.9260475366532	0.16721228934983	0.259068185495063	0.979959707825909
"Spis3683"	42.9580239320619	-0.0367656055275986	0.277505390431676	0.979961758822959
"Spis7414"	106.374440512403	-0.0524095969893603	0.275285086918482	0.979963809400238
"Spis3828"	4.26281913569226	0.028649620183104	0.278641571967443	0.979965859557877
"Spis6849.t1"	3903.27788349125	0.200467219655047	0.254352298675473	0.979967909296002
"Spis22959"	6.08847266989469	0.0537012184635573	0.27509659672861	0.979969958614744
"Spis13440"	0.549826791660441	-0.0267649563194837	0.278897590462941	0.979972007514231
"Spis14776"	0.473555014942794	0.0271652486285949	0.278837654835856	0.979974055994592
"Spis14090"	71.7722336553056	0.102195238996837	0.268230570083149	0.979976104055955
"Spis20273"	84.3710786239925	0.080300985846235	0.27132339302455	0.979978151698448
"Spis23212"	7.10694594526201	0.0605882174535063	0.274108746920227	0.979980198922201
"Spis1610"	8.47233796817775	-0.0454062013245043	0.276252008901918	0.979982245727341
"Spis18768"	1.20115629620663	0.0253478188983357	0.279085280561933	0.979984292113997
"Spis4865"	1.03095896561739	0.0291402061673901	0.278539910104059	0.979986338082298
"Spis23081"	74.7124415581572	0.0758784131155229	0.271934983067019	0.979988383632371
"Spis8911"	3.16245162198419	0.0456380693179702	0.276207866258574	0.979990428764345
"Spis6423"	104.558098493945	0.266777505428926	0.244953861615278	0.979992473478348
"Spis9639"	851.856174419832	0.142651530174558	0.262493186723058	0.979994517774509
"Spis17027"	1.61888711863652	-0.0350421854441426	0.277698589857819	0.979996561652954
"Spis14087"	2.78597125460031	0.0341695033688834	0.277818593678242	0.979998605113813
"Spis4271"	15.5164790112989	0.136874416516382	0.263302100425067	0.980000648157213
"Spis15597"	190.834378633899	-0.126923531634241	0.264705990363238	0.980002690783282
"Spis23741"	0.521849124583686	0.0285666608139527	0.278602156562795	0.980004732992148
"Spis9149"	172.424580766463	0.119230434120801	0.265787938466697	0.980006774783939
"Spis5383"	3.51176917612158	0.0751995321301022	0.272003260673947	0.980008816158782
"Spis12490"	0.471365929746579	0.0295701592121871	0.278449771571374	0.980010857116806
"Spis3965"	22839.9267297551	0.381623515145427	0.228695082735344	0.980012897658137
"Spis18122"	0.365328873547707	0.0328924401730435	0.277972592010552	0.980014937782904
"Spis24478"	1.27190260807599	-0.0268367934835139	0.278827459777984	0.980016977491234
"Spis17544"	3.70638370933882	0.0399942880947943	0.27696667286408	0.980019016783254
"Spis22266"	8.82829187552777	0.024906659829657	0.279096669382227	0.980021055659093
"Spis16654"	1.23720594113655	-0.0249137107756737	0.279092334216897	0.980023094118876
"Spis10799"	450.829956486766	0.0327902664748977	0.277972882138395	0.980025132162733
"Spis13418"	2.283500318032	0.0271531072068287	0.278767507620294	0.980027169790789
"Spis16224"	1266.67943557595	-0.709642701862733	0.182326937050853	0.980029207003173
"Spis4091"	86.0361221597495	-0.0561503260049535	0.274662606386596	0.980031243800011
"Spis1667"	2.27428847494082	0.0394306082570807	0.277022440475992	0.98003328018143
"Spis19757"	5.1721319726806	-0.0406692995100237	0.276847465889516	0.980035316147558
"Spis19794"	42.5627713298255	0.181426056228814	0.256948922852179	0.980037351698522
"Spis5744"	3.22294805677888	0.0476969766958734	0.275840896453067	0.980039386834448
"Spis24823"	37.415507158758	0.0247485310029448	0.279082642394812	0.980041421555464
"Spis23711"	0.439602021168088	-0.0288853313731099	0.278494727363426	0.980043455861696
"Spis19934"	2.22535758457637	0.0373703252884259	0.277295461607715	0.980045489753271
"Spis23112"	5.35579372859277	0.025584013671228	0.278960833616207	0.980047523230317
"Spis13941"	0.608276054736642	-0.0273991047546167	0.278700691997814	0.980049556292959
"Spis10130"	3.31541680541277	0.027497776236354	0.278682373177651	0.980051588941324
"Spis21233"	0.537777695656406	0.0271956821869582	0.278722280243077	0.980053621175539
"Spis327"	4.39685696890629	-0.0369883805918245	0.277328878363057	0.980055652995731
"Spis24130"	0.623359303990509	0.0321645965461434	0.278008189205104	0.980057684402026
"Spis7395"	116.783267135379	0.280170926310983	0.242970322070358	0.980059715394551
"Spis22242"	5.20319765102344	0.0485169977165043	0.275697326393105	0.980061745973431
"Spis24771"	1.9920709028259	-0.0259474226019889	0.278885756008299	0.980063776138794
"Spis20857"	4.07564071071606	0.0357555364494354	0.277497434561461	0.980065805890765
"Spis4890"	1.31899359308934	0.0473264330727868	0.2758619976196	0.980067835229471
"Spis5339"	1.79745342284784	0.050418973945321	0.275424026182686	0.980069864155038
"Spis22630"	0.589127122313091	-0.0241929002624447	0.279121751616665	0.980071892667592
"Spis20323"	2.64902719127549	0.0545334121475697	0.274828090770351	0.980073920767259
"Spis20184"	0.895301708832842	-0.0309793377643685	0.278154805188392	0.980075948454166
"Spis16303"	1.50347256401363	-0.0363218118719364	0.277397506159095	0.980077975728438
"Spis8395.t1"	44.8996117716721	-0.192960658166244	0.25526161228444	0.980080002590201
"Spis6152"	12.4819842091818	0.0851039128875254	0.270494437178701	0.980082029039582
"Spis25448"	1.52010790018837	-0.0281673202143275	0.278536612353023	0.980084055076705
"Spis5301"	61.1806358552025	-0.189483352000082	0.255747849562925	0.980086080701697
"Spis9804"	5.20962638280034	0.0418527834249571	0.276600458467948	0.980088105914683
"Spis25244"	1.60595005120194	0.0460891839908462	0.276001321499627	0.98009013071579
"Spis3938"	87.8778618296918	-0.261727774856116	0.24553923222675	0.980092155105143
"Spis23446"	1.73172577278315	0.0298753670877745	0.27828599508617	0.980094179082867
"Spis13"	1.28475930311289	0.0251976520281746	0.278940051860105	0.980096202649088
"Spis7195"	583.1942877039	-0.239703226391564	0.248640201584043	0.980098225803932
"Spis847"	15.5401995865691	0.085084117443002	0.270477634185217	0.980100248547523
"Spis7467"	11.7635624890895	0.0408740757257339	0.276722585806033	0.980102270879988
"Spis19622"	19.448797870098	-0.0365898127086405	0.277319132395056	0.980104292801451
"Spis21669"	35.5496385587656	0.0281303044554793	0.278511686929526	0.980106314312038
"Spis20247"	11.5282243066642	0.0857871582923344	0.270364243106827	0.980108335411874
"Spis24495"	0.962844480799311	-0.0259455003348386	0.278812312886977	0.980110356101084
"Spis12388"	45.9533014606067	0.0532129182034904	0.274959903013253	0.980112376379794
"Spis24231"	65.5937876742455	-0.0479451836974494	0.27570158327669	0.980114396248129
"Spis6074"	0.68638685080618	0.0319489962043232	0.277930308352511	0.980116415706212
"Spis12360"	113.832090776303	0.0410793472505262	0.276638079464652	0.980118434754171
"Spis15708"	0.392391460602136	-0.0250110394863885	0.278901376607615	0.980120453392128
"Spis12687"	3.76329622958491	0.0317029859742087	0.277952489004316	0.98012247162021
"Spis6439"	132.557731146728	0.230826825031185	0.249830664122165	0.980124489438541
"Spis17687"	12.3805981683217	0.0422062847710285	0.276466401876722	0.980126506847246
"Spis2024"	0.558067846801252	0.0296163479617965	0.278242156106582	0.98012852384645
"Spis3156"	2.42311947061405	0.0505270348918442	0.275286407901936	0.980130540436276
"Spis17069"	281.353239118033	-0.453097112897108	0.218433998695012	0.980132556616851
"Spis2857"	0.902804178421885	0.0316088533814238	0.277946120553348	0.980134572388298
"Spis20653"	51.2513880003897	0.0386032197830212	0.276958299610004	0.980136587750742
"Spis14271"	37.0704947718295	0.0616824848592922	0.273693619483043	0.980138602704308
"Spis24385"	0.72714546466981	0.0285257495553346	0.278374196735612	0.980140617249119
"Spis10233"	151.502129762772	0.0793623527864182	0.271192193910358	0.980142631385301
"Spis24748"	0.538699106526013	0.0315530957003779	0.277941421606324	0.980144645112977
"Spis3143"	56.2287225307816	0.119753520321618	0.26548413506651	0.980146658432272
"Spis1451"	108.020316152768	-0.0576844757901975	0.274239631502021	0.98014867134331
"Spis6468.t1"	1258.40109305912	0.186903802757559	0.255995213742319	0.980150683846215
"Spis10977"	0.872946620451353	0.0300119996016032	0.278145422230438	0.980152695941111
"Spis12731"	427.811860302077	0.196579367206379	0.254624861374652	0.980154707628123
"Spis17981"	12.1960673914119	0.0464883084819348	0.275816352538056	0.980156718907374
"Spis16690"	1.0441367730663	-0.0248491010667402	0.278867881172281	0.980158729778989
"Spis21670"	1.34279713900869	0.0302450032873327	0.278103476883	0.98016074024309
"Spis9667.t1"	59.292175251879	0.175480512525499	0.257597142796526	0.980162750299803
"Spis2294"	1.68311982497681	0.0286533886847482	0.27832632172809	0.980164759949251
"Spis10999"	2.17168238378247	0.0427421924933383	0.276331849539415	0.980166769191557
"Spis16587"	217.18400578749	0.138329182885584	0.262833612124953	0.980168778026846
"Spis391"	3.49319648750137	-0.0431152123699602	0.276273162802273	0.980170786455241
"Spis23523"	1.34184573950844	0.0359918196269532	0.277279098130679	0.980172794476866
"Spis6284"	2.65880582035291	0.0349223511686501	0.277426517136163	0.980174802091844
"Spis12744"	29.5169172123808	-0.0514598613070158	0.275086487010089	0.980176809300299
"Spis24487"	11.4599256633661	0.0311461456244363	0.27795392606472	0.980178816102354
"Spis13249"	6.42977631491982	0.0593639548500975	0.273967583989968	0.980180822498132
"Spis17633"	1.746124345448	0.0262897708595198	0.278636217256435	0.980182828487758
"Spis25312"	3.19216000318264	0.0339408289541659	0.27755452038785	0.980184834071354
"Spis25297"	0.325604574061683	0.0286133454514052	0.278302676106332	0.980186839249043
"Spis4433"	4.83502424344954	0.0589067002309611	0.274024098580673	0.98018884402095
"Spis18009"	1.13178343119197	0.025028989997801	0.278801036333035	0.980190848387196
"Spis17032"	3.36665114517392	-0.0557205281928663	0.274465877109505	0.980192852347906
"Spis17171"	103.282322956499	0.0399746744113562	0.276683762585998	0.980194855903201
"Spis23806"	1.95366549567659	0.0314202213721001	0.27788960218639	0.980196859053206
"Spis23136"	331.603809721606	0.0283577876755052	0.278317640108293	0.980198861798042
"Spis16008"	0.398042605245948	0.0264566777009045	0.27858237788713	0.980200864137834
"Spis13985"	0.790033321886553	-0.0275916689100698	0.27841958607512	0.980202866072704
"Spis23001"	4.40343776829691	-0.0282718612046667	0.278324108502348	0.980204867602774
"Spis25118"	0.461671715036281	0.0297390519273771	0.278115192598077	0.980206868728168
"Spis19164"	0.936747753707316	-0.0327240812705014	0.277685240890869	0.980208869449008
"Spis25456"	58.4741779171767	0.0797910950342558	0.271041557454786	0.980210869765417
"Spis3236"	0.405392307709055	0.0251890420502476	0.278748089294674	0.980212869677518
"Spis2091"	5.31267121695758	0.0272274340400763	0.278445865787682	0.980214869185432
"Spis3251"	3.18522269570939	-0.0263003153216124	0.278574897882117	0.980216868289284
"Spis1532"	73.0712676980974	-0.347502819032517	0.233238169273616	0.980218866989193
"Spis2067"	112.071009246705	-0.107949498818682	0.267045306367086	0.980220865285285
"Spis18301"	0.416884767799648	0.0270973754660224	0.278456276266579	0.98022286317768
"Spis7003"	28.558446312364	0.0674843721726633	0.272754243908776	0.980224860666502
"Spis21837"	2.78662205713194	0.0326619626319223	0.277662470600642	0.980226857751872
"Spis24681"	2.14932809826443	0.0350009591042671	0.277323412876892	0.980228854433912
"Spis15309"	6.29665797624549	0.0871895490899162	0.269951678793818	0.980230850712746
"Spis22995"	2.16956262595013	-0.0441102028773004	0.276026148615518	0.980232846588494
