"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24004"	1.43982145273493	-0.0217154504251011	0.276068090520958	0.984388812536923
"Spis8163"	0.147388447170172	0.00993826180732604	0.277709636596724	0.984390210637179
"Spis12937"	0.587494211968627	-0.0177331651766833	0.276621987232997	0.984391608487037
"Spis14383"	681.375267592426	0.165718726865139	0.255971025469857	0.984393006086564
"Spis25069"	0.0865069523176693	0.00990119299215372	0.27770749610684	0.984394403435826
"Spis412"	0.156541374950388	0.011829040247721	0.277435631258182	0.984395800534892
"Spis15368"	3.17053789308332	-0.0360714698484115	0.274051896205693	0.984397197383828
"Spis3552"	0.0138771128643786	0.00990825900933178	0.277701848520433	0.984398593982702
"Spis14194"	0.872894674753439	0.0113841939780373	0.277495455059114	0.98439999033158
"Spis18420"	24.8758659929546	-0.0571362794290694	0.27111075152647	0.98440138643053
"Spis20433"	1.97537487235162	0.0386797845831236	0.273684156104607	0.984402782279619
"Spis8268"	0.779424115843448	0.00998357053877009	0.277686031528161	0.984404177878914
"Spis21185"	6.55074317276977	-0.0200312734926896	0.2762795720708	0.984405573228482
"Spis8599"	19.2423060087384	0.186400133595332	0.253060698721855	0.98440696832839
"Spis16748"	0.481393883012156	0.0119392723256931	0.277404699000298	0.984408363178705
"Spis13031"	0.0753252589915033	0.00978090097294717	0.277703390060554	0.984409757779494
"Spis19175"	11654.1612704934	-0.122835772401952	0.261929029328278	0.984411152130824
"Spis4362"	0.360312944485226	0.0117457387655616	0.277426714398902	0.984412546232762
"Spis21047"	0.308166710822006	-0.00907130400925825	0.27779890243156	0.984413940085374
"Spis23110"	0.378769867245508	0.0121523443955811	0.277368446621952	0.984415333688728
"Spis11906"	794.836148119072	-0.175946984577495	0.254512745392711	0.984416727042891
"Spis15240"	3.89243837741214	0.044029921533984	0.272918632833416	0.98441812014793
"Spis5749"	1.24538655618045	0.0200198757455314	0.276267214246147	0.98441951300391
"Spis6649"	35.472266546088	0.0519725697524213	0.27180876778076	0.984420905610899
"Spis15040"	5.347554024927	-0.0726539689652773	0.268922187352725	0.984422297968964
"Spis16916"	0.972623043265706	-0.0185840330107553	0.276465935611377	0.984423690078171
"Spis24660"	0.461374851724846	0.0131064069298552	0.277231183305354	0.984425081938588
"Spis18815"	0.424948315957578	0.012058926114949	0.277373818802286	0.98442647355028
"Spis7787"	0.358167834734411	-0.0157539439352183	0.276856791052827	0.984427864913315
"Spis19986"	15.7218301418461	0.0244852782307804	0.27563832415951	0.984429256027759
"Spis12692"	0.12554341965963	0.0101290605143359	0.277639801853417	0.984430646893679
"Spis19317"	101.461744510903	-0.221356681858065	0.248165098348628	0.984432037511141
"Spis22822"	0.0132185338103345	0.00973818859604553	0.277690331647245	0.984433427880212
"Spis3018"	0.0252056262332406	0.00970638410173576	0.277691193043233	0.984434818000959
"Spis12667"	84.6308834574047	0.0503344416046338	0.272021220711866	0.984436207873447
"Spis10471"	4.84658563958603	0.0241429162469276	0.275673869630127	0.984437597497744
"Spis25341"	0.0160525518395529	0.00967352083063348	0.277693253220754	0.984438986873916
"Spis18277"	175.929889021122	-0.152993427887106	0.257695624749574	0.984440376002029
"Spis14535"	0.153380534724406	0.0100752335131321	0.277634090702574	0.984441764882151
"Spis22303"	0.318706825972957	-0.0162358023883273	0.276773986584869	0.984443153514346
"Spis23865"	2.15614437844709	-0.0474183585239307	0.272421841829148	0.984444541898682
"Spis7497"	1.59198591190676	-0.0217312149963169	0.276002939151906	0.984445930035225
"Spis15805"	0.234410929265636	0.0110340910462235	0.277495709893922	0.984447317924041
"Spis4509"	2.35602969432589	0.0096113294459916	0.277691827538996	0.984448705565197
"Spis5719"	1.17513735566639	-0.0243175371498106	0.275639871293346	0.984450092958759
"Spis21970.t1"	262.35688366964	0.251527215375245	0.243941113033282	0.984451480104793
"Spis12228"	82.0094786798143	0.110539219761259	0.263606641612874	0.984452867003365
"Spis17906"	0.0148191803521037	0.0095853641773958	0.277689569795132	0.984454253654542
"Spis12931"	0.0122957505453116	0.0096125072736211	0.277683099032526	0.98445564005839
"Spis14706"	5.10529143598995	0.0681836097777781	0.269510261072087	0.984457026214975
"Spis24540"	0.504769926388063	0.0125624596809508	0.277268814538335	0.984458412124363
"Spis19236"	0.855918409002492	-0.0310156274496445	0.274692972903871	0.98445979778662
"Spis2137"	9.56664437903537	0.0124233290727441	0.277286487947262	0.984461183201812
"Spis17340.t1"	478.232566416067	0.354217054021202	0.229601925288719	0.984462568370006
"Spis21606"	0.213682750072435	-0.010813682089647	0.277507240185506	0.984463953291267
"Spis24396"	0.576527482215905	-0.00938718817308856	0.27770416976968	0.984465337965662
"Spis24710"	0.180404034243175	0.00954434469380185	0.277681592476321	0.984466722393256
"Spis3936"	2.63735594377623	0.00985445130032524	0.277636932206839	0.984468106574116
"Spis6462"	1.52564620477665	-0.0318307546953986	0.274568741235636	0.984469490508307
"Spis13773"	0.142009777776907	0.00949279652077554	0.277685447011264	0.984470874195895
"Spis17927"	0.558074664576123	-0.00876393719818676	0.277783141222931	0.984472257636946
"Spis10733"	0.899599796472411	0.0277256244596454	0.275136425342629	0.984473640831527
"Spis12950"	25.8352354011462	-0.00844971747700676	0.277821047074057	0.984475023779703
"Spis1450"	2.80294766432894	-0.00854470763747064	0.277807429708539	0.984476406481539
"Spis6051"	3.29052851766251	-0.0449922101151522	0.272722271099571	0.984477788937102
"Spis17165"	0.407291225384864	0.0121701326604318	0.277300302975599	0.984479171146458
"Spis22193"	0.224602304734565	0.00954696716805125	0.277666970511081	0.984480553109672
"Spis25753"	0.100329085494722	0.00941387894083389	0.277681941369916	0.984481934826809
"Spis14574"	0.0131542135619906	0.0094252771168821	0.277679431799126	0.984483316297937
"Spis13952"	0.428444843266876	-0.00847535548056585	0.2778105719051	0.984484697523119
"Spis21593"	28.8768416147451	-0.0519882220656714	0.271741018831416	0.984486078502423
"Spis24145"	72.417705341497	0.0751887556721615	0.268500998091743	0.984487459235913
"Spis8651"	21.0497521626186	-0.0260579148263776	0.275351831574971	0.984488839723656
"Spis23259"	0.469055723200036	-0.0097373621694488	0.277627816269924	0.984490219965716
"Spis23313"	0.263323787843749	-0.013063453564255	0.277163836132368	0.98449159996216
"Spis15567.t1"	30.1374919351078	-0.00834189428921483	0.277821769170795	0.984492979713053
"Spis1901"	11367.7950702954	-0.347739200421199	0.230474597516209	0.984494359218461
"Spis5662"	0.132195652067376	0.00935610245164209	0.277677027847885	0.984495738478448
"Spis6902"	106.372270322896	-0.106126217522339	0.264177399910506	0.984497117493082
"Spis25117"	4.62598028265982	-0.0178360032348873	0.276494301269289	0.984498496262426
"Spis2260"	0.788477986850686	-0.0213280955221789	0.276002770125363	0.984499874786547
"Spis9304"	2.78105551280052	-0.0495074926095165	0.272069712541608	0.984501253065509
"Spis15459"	11.6923457609355	0.0541926427801443	0.271415998413194	0.984502631099379
"Spis4712"	6.11663305708334	0.026268054210139	0.275309359171687	0.984504008888222
"Spis14228"	0.116977739590289	0.00930522267721316	0.277675974030548	0.984505386432102
"Spis16846"	0.0128843963489344	0.0093167470276485	0.277673970207727	0.984506763731086
"Spis6499.t1"	5.44758393599258	0.00932228229517669	0.27767181918657	0.984508140785238
"Spis18489"	1905.88760610592	-0.0243509323074692	0.275575981701883	0.984509517594624
"Spis23033"	7.73041436477627	0.0153792173788673	0.27682618024799	0.98451089415931
"Spis4892"	0.679074441223218	-0.025036304709235	0.275473486354114	0.98451227047936
"Spis22108"	37.4855934136068	0.0127900983408346	0.277180392002218	0.984513646554839
"Spis11610"	0.240530572027644	-0.00847765056783491	0.277779721977944	0.984515022385813
"Spis24585"	7.96153223521045	0.0109350447692352	0.277437165304696	0.984516397972347
"Spis8162"	0.012383307633394	0.00925760898984782	0.277670276431372	0.984517773314506
"Spis14912"	5.30027749975699	0.00972545288265527	0.27760397931625	0.984519148412355
"Spis22104"	0.0476209892170115	0.00925763943309404	0.277669731862661	0.98452052326596
"Spis16925"	0.53774109490579	-0.00838715164823106	0.277786007628268	0.984521897875385
"Spis9400"	0.96356822822415	0.0121417149249274	0.277259669172523	0.984523272240695
"Spis15996"	14.0704822949765	-0.163317491902804	0.256173796674545	0.984524646361956
"Spis21800"	99.5556913126294	-0.143144186242058	0.258988263753865	0.984526020239232
"Spis5585"	2.58661897630394	0.0219931539122728	0.275883415939273	0.984527393872588
"Spis5644"	0.628040435374383	0.0149906692377255	0.276861054941577	0.98452876726209
"Spis22137"	12.1848419828835	0.0553304009391125	0.271234978348886	0.984530140407802
"Spis12009"	3.08359473958613	0.0421747554696934	0.273068466883452	0.984531513309789
"Spis21306"	1.14445090484281	-0.00902400662102067	0.27768907477555	0.984532885968117
"Spis1315"	25.4212182017799	-0.030022401986987	0.274757950202922	0.984534258382849
"Spis6174"	1.44019986672895	-0.0252195940941476	0.275428451945181	0.984535630554051
"Spis22972"	0.407729678230668	0.0118979423564275	0.277286295268707	0.984537002481787
"Spis13441.t1"	53.4648411737449	-0.0240669153427035	0.275587144018463	0.984538374166123
"Spis7939"	1.70545961743963	-0.0229750417238507	0.275737117638441	0.984539745607123
"Spis23092"	0.0639260058131941	0.00912773045140071	0.27766772798487	0.984541116804852
"Spis23915"	12.0971642602288	-0.00872122295293518	0.277724718645645	0.984542487759374
"Spis10809"	0.356332032292315	-0.00854819897372461	0.27774617523233	0.984543858470755
"Spis23379"	0.187342287023483	0.00912110815917642	0.277667256885299	0.984545228939059
"Spis23789"	16.5620947245419	-0.0537084026205664	0.271446844218533	0.98454659916435
"Spis17882"	105.877931770206	0.146573541793712	0.258492973623701	0.984547969146694
"Spis23068"	0.682440040120481	0.0135355705310077	0.277046859290935	0.984549338886154
"Spis3406"	8.74277211243131	-0.0270062778803107	0.275163277451297	0.984550708382796
"Spis2059"	0.303512771185732	0.0146507019405001	0.276884864457931	0.984552077636684
"Spis2804"	0.469089790627504	0.0133218482770355	0.277070573750085	0.984553446647882
"Spis22009"	0.273695178530861	0.0097775210533215	0.277562322753047	0.984554815416456
"Spis5402"	0.263428418698033	0.00904558746235237	0.277662826607754	0.984556183942469
"Spis10086"	0.14306119327473	0.00905320302380827	0.277662587203516	0.984557552225986
"Spis13530"	0.151430755124242	0.00905311953836769	0.277662608403615	0.984558920267071
"Spis24068"	3.67036065634291	-0.0366513829628349	0.27381342735138	0.98456028806579
"Spis23279"	0.10166212165348	0.00901949888047534	0.277665870556417	0.984561655622205
"Spis23600"	207.661394436577	0.0916594352928296	0.266140211613046	0.984563022936383
"Spis21766"	75.3624950115552	0.0153190895355743	0.276785393963427	0.984564390008386
"Spis24856"	0.278365591427195	0.00902980809090945	0.277661672772678	0.98456575683828
"Spis6056.t1"	42.0110764550945	-0.0874756904228202	0.266714076039858	0.984567123426129
"Spis7742"	20.1042623680779	0.0884607505502049	0.266577801100827	0.984568489771996
"Spis171"	12.4349237409826	-0.0798114881419415	0.267780686861846	0.984569855875947
"Spis5710.t1"	387.306324597248	-0.343448151463551	0.231014763975419	0.984571221738045
"Spis16922"	0.418037587172438	-0.0080841343134343	0.277782919119023	0.984572587358355
"Spis20447"	5.44972655308011	-0.0323373202031678	0.274401066481603	0.984573952736941
"Spis2655"	8.30520451749461	-0.0498601133329464	0.271953559858389	0.984575317873867
"Spis5518"	3.41264142316021	0.0159554682478088	0.276681930082114	0.984576682769197
"Spis18613"	0.309385452268508	0.0101697210903882	0.277489410269937	0.984578047422995
"Spis3098"	352.262624780596	0.147017583083712	0.25840343779363	0.984579411835326
"Spis21905"	3.21886254845145	0.0155894734742009	0.276732301268158	0.984580776006254
"Spis22116"	0.1409321347792	0.00895672468851878	0.277657475471121	0.984582139935842
"Spis23779"	4.73955863375818	-0.0362794942748088	0.273847053664342	0.984583503624155
"Spis25154"	0.590168506832292	-0.0181952954168172	0.2763678760866	0.984584867071256
"Spis13497"	14.7013308777556	-0.050335152486056	0.271884229639386	0.98458623027721
"Spis16972"	4.02013100239554	0.0118683283250813	0.277248431183956	0.984587593242081
"Spis12860"	5.17647902960567	-0.0723593415796533	0.268811376778139	0.984588955965932
"Spis2934"	0.231239566745499	-0.00819296150479189	0.277755362603501	0.984590318448828
"Spis9766"	2.80271797666769	0.00889242171366108	0.277655436904849	0.984591680690832
"Spis16836"	0.0300518565135304	0.00892458422190364	0.277649822132173	0.984593042692008
"Spis22607"	0.276207602976324	-0.0139077370963175	0.276955927258782	0.984594404452421
"Spis16776"	3.92678042803075	0.0115883195077248	0.277277519152993	0.984595765972133
"Spis20253"	398.47644847409	-0.0828822981132725	0.267331986557069	0.98459712725121
"Spis21487"	1.58269637530084	-0.0253784166939525	0.2753506397894	0.984598488289714
"Spis17454"	0.215135576760537	0.00925484794171543	0.277598246196625	0.984599849087709
"Spis22647"	0.27369491698456	0.00987261608123237	0.277511903505996	0.984601209645259
"Spis23532"	0.023134129194502	0.00886962738948697	0.277651944989533	0.984602569962428
"Spis14200"	0.182582788088199	0.010503527179856	0.277418556561565	0.98460393003928
"Spis22482"	0.0261315633440907	0.00887606055445615	0.277646634794971	0.984605289875878
"Spis8164"	0.816604369308529	0.00897905651858993	0.277628304979443	0.984606649472285
"Spis19042"	0.873325915134442	-0.0113940992603296	0.277290539223061	0.984608008828566
"Spis12449"	0.128714849200503	0.00887618275810899	0.277639840710064	0.984609367944785
"Spis7035"	0.663788444338754	-0.00789852566903904	0.277774828989537	0.984610726821004
"Spis25609"	0.262193855355265	0.0112322217865951	0.277308774460762	0.984612085457287
"Spis20898"	0.354847287470437	-0.0079569050386093	0.277764302162607	0.984613443853697
"Spis22321"	0.111420969575663	0.00962334968090907	0.27753078844126	0.9846148020103
"Spis8235"	0.00865438921785387	0.00881959200670371	0.277641863057237	0.984616159927157
"Spis9080"	2.85787745323901	-0.0429373160778765	0.272884641987852	0.984617517604332
"Spis23186"	0.494628105876168	0.00878814496961064	0.277645593551295	0.984618875041889
"Spis5137"	0.940771450324652	0.00874222045918349	0.277648123952611	0.984620232239891
"Spis23471"	0.0217986052255573	0.00875559179513449	0.277646537612307	0.984621589198401
"Spis24204"	3.03446799230915	0.0312942059467733	0.274504070370243	0.984622945917484
"Spis8679"	0.212228174495131	-0.00891123318004455	0.277623622202223	0.984624302397202
"Spis10831"	9.44685529716972	0.0204646902596218	0.276012228863651	0.984625658637619
"Spis17116"	0.727973310106209	-0.0145746327343011	0.276833854160373	0.984627014638797
"Spis18306"	0.044324541031302	0.00875648619675214	0.277644805004122	0.984628370400801
"Spis24504"	1.48974896432877	0.0136021839210424	0.276970237492321	0.984629725923693
"Spis2439"	0.121481870040967	0.00871911758305906	0.277646442000978	0.984631081207537
"Spis8915"	8.68191954842333	-0.0618859696025613	0.270234106115175	0.984632436252396
"Spis19618"	5.35232885510755	0.0300483356721005	0.274672086600873	0.984633791058334
"Spis7845"	0.0294186139979436	0.00871424676317298	0.277644465523966	0.984635145625412
"Spis20108"	0.112466640759719	0.00870411992440042	0.277646328873307	0.984636499953696
"Spis25196"	0.265594487045889	-0.00813502217226	0.277725441838697	0.984637854043247
"Spis12930"	0.262751353710781	0.0100099479156236	0.277462756898509	0.984639207894129
"Spis13890"	0.35652272874553	-0.0077675424200009	0.2777753819796	0.984640561506404
"Spis17651"	61.0773615265189	0.0288210009998347	0.274838475153797	0.984641914880137
"Spis23424"	0.437682136084274	0.00948531238025114	0.277533819668147	0.98464326801539
"Spis9463"	0.0503365667962535	0.00870167337336385	0.277642361499123	0.984644620912226
"Spis7428.t1"	44.3178183495786	-0.0739657993340206	0.268540821576589	0.984645973570708
"Spis24476"	0.0501282577288681	0.00868851619879325	0.277640754203122	0.984647325990899
"Spis1334"	0.0378347226150587	0.00868608158237353	0.277638460893061	0.984648678172862
"Spis5653"	0.217794624622098	-0.00872840475247282	0.277633537501379	0.98465003011666
"Spis10039"	5.58037838757814	-0.047415662522461	0.27223837779782	0.984651381822356
"Spis20439"	3.87122129547014	-0.0315577308118308	0.274449619471409	0.984652733290013
"Spis691"	0.262300326347886	0.0103926912563469	0.277398088114129	0.984654084519693
"Spis12245"	1.9121138987005	-0.0117163012160337	0.277212093469199	0.98465543551146
"Spis23837"	1.28398971744732	0.0107594531233667	0.277345035539581	0.984656786265376
