"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1002.t1"	956.374279217601	0.41112903530153	0.34762152670557	0.889769059198384
"Spis12636"	243.500791072633	-0.276283504631716	0.377055553599794	0.889857454162129
"Spis8948"	150.327302365803	-0.221579887183029	0.388745549389008	0.88994570749713
"Spis9739"	20.7493833322558	0.240824995863746	0.384169170399461	0.890033819553457
"Spis399"	16.3890142632312	0.240537881336396	0.384208116173003	0.890121790633019
"Spis5120"	39.6912562978733	-0.38382118085759	0.352421988586405	0.890209621128145
"Spis11258"	131.355586260442	0.278371240161651	0.375387219650519	0.890297311322029
"Spis12551"	1272.57192124684	0.493025709829796	0.3285197877523	0.890384861555185
"Spis15063"	79.8877304864105	0.471216607982484	0.333241675026874	0.890472272158627
"Spis5832"	212.176836956596	0.411828965913649	0.346096997363836	0.890559543472468
"Spis4732"	287.490481233027	0.736827509058872	0.274977324863584	0.890646675860683
"Spis1453"	92.864972530606	0.24585564875722	0.381783993297181	0.89073366962061
"Spis11599"	96.0417044687899	0.28484059633229	0.373259111569428	0.890820525079729
"Spis14833"	13.2092298238865	0.214919425418469	0.38842921719018	0.890907242568052
"Spis6371"	260.349648377336	0.247453447557851	0.380877404911261	0.890993822455772
"Spis21122"	17.6636090921364	-0.222432519835603	0.386132167992856	0.891080265041423
"Spis20874"	42.7539080011123	-0.40736916657219	0.345799928179164	0.891166570650763
"Spis14111"	64.8035628872885	-0.514779779116479	0.322373941356067	0.891252739604106
"Spis13057"	47.9424983048086	-0.643706081092869	0.29433969298028	0.891338772220258
"Spis14843"	224.285202504475	-0.57787379958318	0.308507262685643	0.891424668830168
"Spis20195"	247.242862155379	0.297567799690098	0.369068916857088	0.891510429765821
"Spis17875"	2204.43401934131	0.736559870851409	0.273874646234146	0.891596055328337
"Spis4620"	176.532523270379	-0.455476556924811	0.334704001444221	0.891681545845183
"Spis7158"	387.748259679837	0.363394465231785	0.354610183828917	0.891766901629895
"Spis19945"	91.0094549825487	0.227394939187083	0.384026034897894	0.89185212300067
"Spis7721"	205.575915402016	0.388856230338307	0.348496384707304	0.891937210323272
"Spis20377.t1"	209.833901264178	0.479116064238398	0.328929213947706	0.892022163865165
"Spis2469"	81.0634262566958	0.73817913416503	0.272815513790467	0.892106983947466
"Spis13559"	28.2064298602152	0.229611162485537	0.38272064666902	0.892191670878603
"Spis3385.t1"	542.301737434447	0.274017991824749	0.372921420033764	0.892276224984861
"Spis12197"	334.81329952935	-0.289159361844326	0.369513282088611	0.892360646573063
"Spis16370"	490.787988241666	0.212304818542853	0.385696117552939	0.892444935976821
"Spis14827"	43.7377833705675	-0.466774105332101	0.330623794436147	0.892529093488321
"Spis7908"	45.5504043226655	-0.218526776518389	0.383988202815082	0.89261311941433
"Spis5640"	294.448008607719	-0.647673648428957	0.291218708646987	0.892697014077841
"Spis942"	25.3026096364326	0.241585656503958	0.378524713886476	0.892780777769621
"Spis6881"	438.130650204487	0.457754491634182	0.33195690949671	0.892864410787886
"Spis19299"	205.090823718221	0.239405839344718	0.378719647475267	0.892947913453437
"Spis12712"	435.694930038136	-0.391068139252024	0.346082540457703	0.893031286053646
"Spis353"	1003.51555669603	0.433720212085822	0.33657892640226	0.893114528919356
"Spis11443"	49.2652708328146	0.255848796799757	0.374538368269356	0.893197642344931
"Spis14890"	193.614749459629	-0.405203777026556	0.342431284476172	0.893280626614965
"Spis4179"	346.524862164607	0.646435072230628	0.290603047146703	0.893363482030488
"Spis1074.t1"	1705.71820398592	0.358305712402454	0.352212218637243	0.893446208908149
"Spis1556"	378.65187161375	0.394967975076789	0.344153818819214	0.893528807542461
"Spis17914"	386.736411696666	0.649736108044717	0.289518736899384	0.893611278216752
"Spis11359"	98.7461292236116	0.38809586712728	0.345443606244773	0.89369362124119
"Spis8333"	301.45966457579	0.309989884293782	0.362012395297849	0.893775836910805
"Spis8417"	148.283413214338	0.362178045895759	0.35070959012385	0.893857925517653
"Spis1789"	181.733655176135	-0.269678944842845	0.370248774911389	0.8939398873657
"Spis19324"	641.819773815283	-0.205042852959864	0.383722878364929	0.894021722753345
"Spis7065"	188.078075791881	0.372653193833172	0.347792131935306	0.894103431956439
"Spis17844"	761.102124148474	0.499026122726199	0.320777562812752	0.894185015259887
"Spis1753"	4939.54768121103	0.323075467619632	0.358369420360715	0.89426647295472
"Spis19093"	165.634804403032	0.394099090758367	0.343169784787435	0.894347805331599
"Spis6496"	128.985945469141	0.31011073142534	0.360947228745144	0.894429012689754
"Spis12961"	674.39643335258	0.287499412217459	0.365694033239437	0.894510095311057
"Spis1363"	79.5363099156838	-0.414133178098478	0.338572017968858	0.894591053482928
"Spis17579"	118.796184854503	-0.287797270442572	0.36543755336279	0.894671887492978
"Spis11426"	660.29670233541	0.326667671747532	0.357106517476902	0.894752597621878
"Spis15352"	135.922535529853	0.241676155909196	0.375181824832444	0.894833184155884
"Spis17928"	166.972172624796	0.218272055552082	0.379790160404018	0.894913647399031
"Spis9723"	81.8564009713747	-0.243083970064317	0.37405559683067	0.894993987637677
"Spis19547"	162.149058139743	0.43582571325533	0.332911382797972	0.895074205133305
"Spis2445"	216.818496498967	0.393150123942915	0.341843142861501	0.895154300169596
"Spis9768"	101.609152351124	-0.276627787437745	0.366217836688745	0.895234273042121
"Spis24013"	179.861604232773	-0.604020732580964	0.296644021173872	0.895314124004972
"Spis23245"	214.07485274067	-0.355072449875866	0.34942200555813	0.895393853344303
"Spis23104"	158.07833896676	0.509042774262667	0.316701644094737	0.895473461330927
"Spis14816"	34.6181740449395	-0.271027841188694	0.366922830672545	0.89555294826074
"Spis13231.t2"	203.855351284341	0.225137574251548	0.376625970495049	0.895632314391787
"Spis12293"	538.121446020087	0.376007409504317	0.344347951185964	0.895711560013498
"Spis25850.Novel"	39.3937828360945	0.212368284918221	0.378938698553155	0.89579068538983
"Spis19794"	42.5627713298255	0.326760021734579	0.354658273292726	0.89586969079022
"Spis6701"	237.750518798526	0.390427659032036	0.341087677736146	0.895948576490089
"Spis15383"	47.7229338124682	-0.384745049130099	0.342231922180279	0.89602734276029
"Spis976.t1"	471.098213621276	0.427346576228323	0.333008476548736	0.896105989880399
"Spis11212"	270.316622636388	0.38443495977438	0.341581985721248	0.896184518138609
"Spis25826.Novel"	31.5486504294591	0.271772045138759	0.365217773786984	0.896262927784025
"Spis11587"	492.772277404511	-0.388863678317441	0.340401590598477	0.896341219079375
"Spis1512"	966.79309734952	-0.51172558491947	0.314057056559013	0.896419392311905
"Spis12713"	108.160347618446	0.239044212970533	0.371559010284409	0.896497447726955
"Spis17631"	179.20519735268	0.283697461831035	0.361876105327334	0.896575385602182
"Spis3433"	223.869899364411	-0.37265575533264	0.343093896679835	0.8966532061908
"Spis825"	85.2571191380426	-0.291999881259817	0.360078100913841	0.89673090975703
"Spis17489"	258.832972454969	0.205506253614644	0.378276180825279	0.896808496565359
"Spis8383"	475.004317692882	0.40338904269638	0.336537382571624	0.896885966878372
"Spis19751"	49.3520767876258	0.233659497670589	0.372054033924235	0.896963320969581
"Spis513"	62.0003065697341	0.606137239614706	0.293502590435747	0.897040559093443
"Spis10803"	678.831306972982	-0.248679976472684	0.368264957932811	0.897117681529103
"Spis819.t1"	1129.53459377492	-0.317858534046662	0.35370066412107	0.897194688512879
"Spis24879"	275.706206124207	0.2977983802897	0.357773233547461	0.897271580310003
"Spis19890.t1"	172.148408529039	0.232314722318557	0.37144380266635	0.897348357176007
"Spis15754"	277.709933552263	0.377012411570735	0.341026865080477	0.897425019364675
"Spis19151"	16.767636548333	0.230851898691468	0.371061131978839	0.897501567162756
"Spis9431"	669.361881179661	0.598763791102592	0.293858014992835	0.89757800079767
"Spis2288"	13.3402332775494	0.218152112436512	0.373597266813996	0.89765432052605
"Spis2199.t1"	493.636050288643	0.485460659649304	0.317528160053128	0.897730526600016
"Spis1684"	237.811284122547	-0.384211700356068	0.338695180508793	0.897806619274966
"Spis18520"	343.333146093877	-0.524018812497339	0.309360944170342	0.89788259880244
"Spis2817"	15.2341218420701	-0.215600830416633	0.37391241399011	0.897958465437098
"Spis14894"	2.97594961423768	-0.201213622000534	0.37639900860265	0.898034219448554
"Spis1244"	32.0068067424362	0.24205458815565	0.367831780100371	0.898109861066229
"Spis15177"	577.931594619736	0.275956398397322	0.360538811211665	0.898185390547697
"Spis7740"	1272.58298937819	0.289045709456599	0.357743946231785	0.898260808136096
"Spis6633"	102.42510175717	0.283227760225276	0.358854169903911	0.898336114081933
"Spis1329"	860.485823226649	0.284978177256327	0.358175426242195	0.898411308641528
"Spis12036.t1"	519.915617553049	0.368113177443065	0.340513662622141	0.89848639206169
"Spis3984.t2"	336.332643234309	0.227523055846485	0.369717137850371	0.898561364580952
"Spis9640.t1"	534.886481569032	0.677230978478375	0.275869886119988	0.898636226441946
"Spis11273"	114.189201041253	0.265315625105916	0.361707604374337	0.898710977889956
"Spis9623"	351.579468896236	0.426836549247558	0.327947207309013	0.898785619169854
"Spis2402"	153.776903335095	-0.219865073247179	0.370998872523676	0.898860150525103
"Spis4995"	26.0443152699878	0.240154360167452	0.36667463264765	0.898934572198439
"Spis5784"	9.95686260942253	0.212246967685458	0.372348854002367	0.899008884433401
"Spis8356"	295.675823131767	0.731568217541456	0.264185740229479	0.899083087465968
"Spis20460"	60.25817761509	0.34321442509083	0.344982244203201	0.89915718154023
"Spis12484"	30859.3578043622	0.564848048934266	0.298643238546216	0.899231166901137
"Spis7944.t1"	347.83171381758	0.33462110849055	0.346543523096435	0.899305043779425
"Spis2980"	157.254425367245	0.274871534171558	0.358718008001413	0.899378812422906
"Spis2236"	73.4425987999344	-0.336752932654936	0.345811887898203	0.899452473061078
"Spis6128"	188.644607302528	0.319900026190884	0.349293600971606	0.899526025930327
"Spis93"	231.536708988126	0.316436334862929	0.349905169929841	0.899599471270245
"Spis18340"	157.388421044482	0.260533180384416	0.361392152051728	0.899672809317149
"Spis5586"	456.250318207346	0.211004788882593	0.371645159401023	0.899746040302511
"Spis14675"	294.226923523704	0.469655647139301	0.317549498683498	0.899819164474017
"Spis19115"	67.5345624967713	-0.511519876818194	0.308739490826449	0.899892182055554
"Spis18754"	191.590047935024	0.238549923863301	0.365346337818033	0.899965093275418
"Spis4507"	23353.1580092669	0.522027881549981	0.306509515808409	0.900037898367048
"Spis2845"	356.598400810064	0.472248229524821	0.316734248006253	0.900110597564249
"Spis15050"	375.816369697586	0.337449745862385	0.344438451649876	0.900183191102667
"Spis12111"	85.059643042473	0.216399945025786	0.369336252657229	0.900255679209782
"Spis11971"	361.909226308412	0.287735984495541	0.354449201186196	0.900328062113101
"Spis22932"	280.438779058091	-0.31558949832854	0.348593890078198	0.900400340040652
"Spis20192"	442.335693192688	-0.565378548748987	0.296893126836637	0.90047251321783
"Spis9289"	165.81406736123	-0.466853704388146	0.317156011788044	0.900544581876663
"Spis1007"	761.424790561416	0.518335887784911	0.306414936548481	0.900616546242806
"Spis1973"	870.036912975981	0.892320433075475	0.228951616902143	0.900688406545166
"Spis16889"	14.736328038743	0.239343158106515	0.36389196623097	0.900760163004002
"Spis1812"	203.214432586888	0.275142681123873	0.356364313906696	0.900831815847537
"Spis5038"	87.2785332609035	-0.319766787894845	0.347123628531753	0.900903365296608
"Spis8766"	682.737817230114	-0.499032582416494	0.30981166926213	0.900974811584224
"Spis2489"	593.16590932182	0.254491455970904	0.359985104076522	0.901046154932548
"Spis5391"	1559.29961251702	0.458014710200533	0.317634557632353	0.901117395567454
"Spis4419"	84.4157808920534	-0.447558932027414	0.319601514659633	0.901188533704021
"Spis18631"	14.1909636864787	-0.22694285730393	0.364646066081332	0.901259569567758
"Spis1486"	241.572801943443	0.244760945643073	0.360920486643304	0.901330503370202
"Spis2144.t1"	217.541544963435	0.508453128071156	0.306441647769437	0.901401335337895
"Spis6490"	285.535009543159	0.218730976326656	0.365905604384855	0.901472065683169
"Spis23300"	424.607956503062	0.245842094282757	0.360320684320805	0.901542694623365
"Spis23365"	75.4208087472029	-0.202212531582851	0.369234795969676	0.901613222377252
"Spis7167"	78.6353722083009	0.236683831562135	0.362141762709428	0.9016836491612
"Spis6347"	258.833035958765	0.372587687106657	0.334214151666165	0.901753975192005
"Spis1926"	138.44875812508	0.340159438371516	0.340790810002419	0.901824200687633
"Spis17113"	151.880363801674	-0.563339141703878	0.294765503279833	0.90189432586782
"Spis20168"	12.6104023504247	0.220237973492138	0.365062671708821	0.901964350943269
"Spis21251"	561.926053291262	0.90683077297755	0.224122225021065	0.90203427613016
"Spis2519"	123.847363056048	0.343700478005944	0.339567835616568	0.902104101637741
"Spis6703"	117.055899429308	0.261140896730363	0.356269196382749	0.902173827684702
"Spis1653"	81.7734844774225	-0.261558566773433	0.356060338034593	0.902243454480713
"Spis6098.t1"	135.795374584563	0.239137952357817	0.3605285192661	0.9023129822375
"Spis14603"	221.215860900864	0.285885482991395	0.350820519611807	0.902382411166624
"Spis9710"	87.3649072535318	-0.268798408625602	0.354288455851954	0.902451741475856
"Spis5599"	117.800450182811	0.331533088450855	0.341231092714324	0.902520973380181
"Spis14887"	683.180742605181	0.317071181514417	0.343977144102563	0.90259010708866
"Spis20717"	205.65683609004	0.235028166407967	0.36047223329077	0.902659142811243
"Spis18981"	152.880703081269	0.226397567516281	0.362098186234274	0.902728080752753
"Spis1335"	19.7540266057299	0.215871826193642	0.363987955267737	0.902796921123583
"Spis9101"	253.846799167687	0.604647580357383	0.284636603341273	0.902865664125767
"Spis6186"	859.30368339009	0.848697436075221	0.234786227759828	0.90293430996707
"Spis12908"	746.229541405509	0.250365554463402	0.35645503911572	0.903002858859012
"Spis10984"	20.8184274221249	0.20345464975833	0.365819175935422	0.903071311003064
"Spis20127"	1562.51204069628	0.418329626101498	0.321625892098504	0.903139666610425
"Spis15932"	23.0560983239757	0.209156052633967	0.363737144212652	0.903207925883325
"Spis8207.t1"	265.674663486644	-0.529162454012785	0.298550587170556	0.90327608902117
"Spis1362"	203.13422869571	0.301664343098817	0.344439485557665	0.903344156228312
"Spis19713"	32.5604366617185	-0.200584705603957	0.364868349420899	0.9034121277024
"Spis8874"	38.959983307264	0.277487046619188	0.349056329384841	0.90348000364834
"Spis14396"	108.654687427707	0.421873118770487	0.319304502983691	0.903547784273688
"Spis18628"	361.548751047761	0.260037309928451	0.35195732470724	0.903615469770115
"Spis3344"	30.3618142162952	0.253615038126296	0.353052399506087	0.903683060339886
"Spis7780"	451.332824862917	0.330818790216421	0.336956360867381	0.903750556188229
"Spis3634"	81.6943380777591	0.276496448216333	0.347922253285789	0.903817957504574
"Spis10704"	97.3674962371695	0.348571003600252	0.333070531723425	0.903885264493197
"Spis499"	43.0434395393729	-0.393161797769392	0.323680120291903	0.903952477353841
"Spis7177"	241.396634046578	-0.586244046330332	0.284760435292316	0.904019596276724
"Spis18337"	111.966407886628	0.255744236786425	0.351313804409158	0.90408662145838
"Spis1889"	393.672414552492	-0.567783808519872	0.288428538444669	0.904153553095553
"Spis4749"	142.299044989448	-0.281626988919776	0.345896671072012	0.904220391385971
"Spis16687"	27.8479358023923	0.235270919561312	0.355222439958852	0.904287136522069
"Spis9259.t1"	221.485290743862	0.228950002607393	0.356445093689766	0.904353788699207
"Spis3145"	37.5973558480142	0.213738344742803	0.3591518546175	0.90442034811648
"Spis5556"	125.623118180355	0.478075644756103	0.30579909776729	0.90448681496543
"Spis3277"	374.948468578352	0.296236412807112	0.342309117382813	0.904553189435612
"Spis16612"	14.3131526042136	-0.198801797931041	0.361781402490827	0.904619471720673
"Spis3249"	3808.88166846335	0.330435264233028	0.335092807193254	0.9046856620151
