"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis6207"	210.402750591703	0.00644353493828587	0.12996773464915	0.993763244244111
"Spis6208"	294.174485743243	-0.0468964954787295	0.150264886449691	0.993764156450599
"Spis6209"	0.25217034876492	-0.00145140901203718	0.144994087215779	0.993765068390282
"Spis6210"	1.38417693351758	-0.0028380895067117	0.14404665479619	0.993765980063276
"Spis6211"	7.73083472214108	-0.00199900062246875	0.142735429183152	0.9937668914697
"Spis6212"	0.988296881687466	-0.000564006855977387	0.145037316597244	0.993767802609669
"Spis6213"	1.49921562717399	-0.00896213058314793	0.14482985762618	0.993768713483301
"Spis6214"	512.82135732155	-0.0278195033866235	0.144900650444696	0.993769624090713
"Spis6215"	53.5359990070021	-0.0319209418807593	0.146199242527793	0.99377053443202
"Spis6216.t1"	3025.77075879721	0.0102623441146823	0.133242031112039	0.993771444507341
"Spis6217"	125.019223835739	-0.105544287969743	0.175795959289136	0.99377235431679
"Spis6218"	193.950402603228	-0.386806004923465	0.173573827197067	0.993773263860486
"Spis6219"	1.82871355584561	-0.00249143141123071	0.143658234749293	0.993774173138544
"Spis6220"	80.4862418810525	0.0336356290851605	0.139014930203417	0.99377508215108
"Spis6221"	0.905827717315194	-0.0261615595775325	0.147963236227156	0.993775990898211
"Spis6222"	121.064327371289	0.0241384526992936	0.144301037471814	0.993776899380053
"Spis6223"	45.3318771151142	0.0784895916037005	0.148014146621482	0.993777807596723
"Spis6224.t1"	75.2925417979274	0.0293610441780836	0.137087235996407	0.993778715548336
"Spis6225"	126.986967435356	-0.0225474105796808	0.136648458335326	0.993779623235008
"Spis6226"	34.1993006382724	0.0414384915689903	0.139621405168428	0.993780530656856
"Spis6227"	15.9317436622453	0.0197141847751295	0.141419264128375	0.993781437813994
"Spis6228"	49.6237558738992	-0.0213711523068962	0.135407422855945	0.99378234470654
"Spis6229"	111.293801376976	0.0258791508313181	0.139768499679179	0.993783251334609
"Spis6230"	6.94619459260658	0.0177353268125157	0.145053642068349	0.993784157698316
"Spis6231"	9.75082605404123	0.00164044475093798	0.142525412148749	0.993785063797776
"Spis6232"	2506.31175696921	0.0531236887233518	0.13121120525839	0.993785969633107
"Spis6233"	3.47705159081355	-0.0195672748494758	0.146754625659052	0.993786875204422
"Spis6234"	218.030856888891	-0.0414018645380433	0.141958447010884	0.993787780511838
"Spis6235"	57.4306908395414	-0.109804781408207	0.183038545323684	0.99378868555547
"Spis6236"	32.0787154458405	-0.00637263586092943	0.137365242126717	0.993789590335433
"Spis6237"	284.400887119716	-0.0142556010170436	0.127206623374617	0.993790494851842
"Spis6238"	223.288802024638	0.0519439098289442	0.141645477098301	0.993791399104812
"Spis6239"	169.091091548959	0.0681150775352675	0.157615259380642	0.993792303094459
"Spis6240"	641.544788263665	-0.0588990571099981	0.149952146208563	0.993793206820898
"Spis6241.t1"	247.783819583706	-0.00725814244965343	0.13677218467516	0.993794110284242
"Spis6242"	13.0931565284812	0.0045668485900871	0.140418580674251	0.993795013484609
"Spis6243"	109.394903571027	-0.00539438635473322	0.139249427071133	0.993795916422111
"Spis6244"	13.9987066697786	-0.0275493094231021	0.1466597899765	0.993796819096864
"Spis6245"	4.37205251426585	-0.0240783440980652	0.145282679891516	0.993797721508982
"Spis6246"	27.6813193579849	-0.00845838574989798	0.142011122695757	0.993798623658581
"Spis6247"	766.545162203318	0.0201982304649603	0.116198112783479	0.993799525545775
"Spis6248"	6.10855834565175	-0.00971635362399131	0.144768582844679	0.993800427170677
"Spis6249"	1.53749502811147	0.00605577135837233	0.144175984527381	0.993801328533403
"Spis6250"	0.792221989594199	-0.00588418893925491	0.145051530957611	0.993802229634067
"Spis6251"	232.17180087472	0.0159277246733682	0.142207040883409	0.993803130472783
"Spis6252"	11.2530810440507	0.0296141410566684	0.147537971184766	0.993804031049665
"Spis6253"	20.1741353795594	0.00108232250493454	0.144076939749755	0.993804931364828
"Spis6254"	73.0106005318059	-0.0174426230566295	0.139686882977228	0.993805831418385
"Spis6255"	46.0270389392293	-0.011768268528652	0.139525530533156	0.993806731210451
"Spis6256"	26.4222626302008	0.00188039783467999	0.142635751019513	0.99380763074114
"Spis6257"	1.26391975546569	-7.16178548511783e-05	0.144676553043042	0.993808530010564
"Spis6258"	107.398312246964	0.00555078506351342	0.141297880268941	0.993809429018839
"Spis6259"	17.7562178401177	0.00170379842721923	0.140586758976278	0.993810327766078
"Spis6260"	2050.85901990033	0.0734202447179217	0.165398122168989	0.993811226252394
"Spis6261"	234.202492203043	-0.0396206060802697	0.145230866232642	0.993812124477902
"Spis6262"	60.4004602864168	-0.038658693793902	0.146569426436639	0.993813022442715
"Spis6263"	533.018601979077	0.0467333106517509	0.120551294352149	0.993813920146945
"Spis6264.t1"	797.188650695283	-0.00969665562042967	0.13646247872885	0.993814817590707
"Spis6265"	0.349001706690501	0.00303065095111	0.144890681772982	0.993815714774115
"Spis6266"	124.151496083557	0.0396048419935675	0.144620699929238	0.99381661169728
"Spis6267"	0.34842038356726	-0.000799461047952593	0.144873513883677	0.993817508360317
"Spis6268"	2001.13418320891	-0.0204362748062917	0.11758399935959	0.993818404763338
"Spis6270"	1.43216036902484	0.000983959141075068	0.144425208480644	0.993819300906458
"Spis6272"	2.03466043971214	-0.0168101609727045	0.144895260119767	0.993820196789788
"Spis6274"	72.6592954230927	0.00846602453450208	0.144595118935743	0.993821092413441
"Spis6275"	60.4324071961224	0.0114336140712651	0.139347388773992	0.993821987777532
"Spis6276"	0.172335600695873	-0.00152582180701135	0.145064667299131	0.993822882882171
"Spis6277"	109.076012003313	0.0178198623509162	0.140752317727338	0.993823777727473
"Spis6278"	126.722243995961	0.0068159950644589	0.134280287131986	0.99382467231355
"Spis6279"	681.88759379694	-0.0886105332236208	0.154065053932372	0.993825566640513
"Spis6280"	350.56265199595	-0.00929674659854573	0.126929845135599	0.993826460708478
"Spis6281"	3.3611796952453	-0.0447879327075183	0.152303314712807	0.993827354517554
"Spis6282"	417.1756632781	-0.0138158057145991	0.115455833220143	0.993828248067856
"Spis6283"	2.11631460720026	-0.0244158183874823	0.145214191226477	0.993829141359494
"Spis6284"	2.65880582035291	0.00883535046027574	0.14495277453263	0.993830034392583
"Spis6285"	299.361518424012	-0.00466432177255181	0.13486167790888	0.993830927167233
"Spis6286"	6.9031357756302	-0.0314815664371059	0.147267336243615	0.993831819683557
"Spis6287"	248.124459541343	-0.0245697994258587	0.140979359967066	0.993832711941667
"Spis6288"	178.649408622983	0.0146099785553995	0.143446810194094	0.993833603941676
"Spis6289"	351.229823812279	-0.128361800532552	0.189195445522136	0.993834495683694
"Spis6290"	430.864461028392	-0.065892668180594	0.139541619405772	0.993835387167835
"Spis6291"	438.328912406179	0.0180290808914532	0.1361818566632	0.993836278394209
"Spis6292"	428.815605568824	-0.0360944474305422	0.14110496274076	0.993837169362929
"Spis6293"	99.8514092982276	-0.00574268024807837	0.133416646844598	0.993838060074107
"Spis6294"	2.96274010731687	-0.0113758175243095	0.143674922062858	0.993838950527853
"Spis6295"	21.0250592759003	-0.034629906788028	0.148110151087045	0.993839840724281
"Spis6296"	13.1044148713981	0.00346255660164174	0.139424735745266	0.9938407306635
"Spis6297.t1"	170.37751971754	-0.113646007829802	0.208462442616087	0.993841620345623
"Spis6298"	345.243011753574	-0.0359302060838562	0.127860004841773	0.99384250977076
"Spis6300"	31.5899198815961	-0.0494425939523614	0.157349063682289	0.993843398939025
"Spis6301"	1.88750795895066	-0.0204119965301318	0.145996415118073	0.993844287850526
"Spis6302"	1.83373628426072	-0.00976516900780912	0.142728831636295	0.993845176505377
"Spis6303"	3.49538503191289	-0.00720035252545474	0.144919961901401	0.993846064903687
"Spis6304"	46.3426105379078	-0.0260837719063132	0.147226593668834	0.993846953045569
"Spis6305"	59.7363519866307	-0.00395460101729324	0.141089687002787	0.993847840931132
"Spis6306"	53.7953654288922	-0.00475266235000286	0.138800350751217	0.993848728560489
"Spis6307"	426.194618252201	-0.0530967542866245	0.135281729243574	0.993849615933749
"Spis6308"	86.9913890489983	0.0209159211337812	0.141101967054542	0.993850503051024
"Spis6309"	507.75027407828	-0.0207569689085814	0.103717534040218	0.993851389912424
"Spis6310"	270.897634568486	0.0882984254696178	0.136449625968486	0.99385227651806
"Spis6311"	445.55912276759	-0.05712068974248	0.140417765774024	0.993853162868043
"Spis6312"	8.34405721264365	-0.000221947230881672	0.144999119109737	0.993854048962483
"Spis6313"	844.277572370237	0.00919203800777501	0.135232731856779	0.993854934801491
"Spis6314"	542.160970342786	0.033037063686292	0.115750998654717	0.993855820385177
"Spis6315"	323.648251712724	-0.0112994467402298	0.128244024453002	0.993856705713652
"Spis6316"	439.526841180661	-0.0737363907173039	0.161926879444465	0.993857590787026
"Spis6317"	384.390093700637	-0.0147413304087478	0.133732746984904	0.993858475605409
"Spis6318.t1"	100.609810076839	-0.00654712002077768	0.139089541672955	0.993859360168911
"Spis6319"	0.950260181296272	-0.000176354500258186	0.144477259581117	0.993860244477642
"Spis6320"	91.5096846455042	-0.0824131445108188	0.168459079175655	0.993861128531713
"Spis6321"	277.933888949381	-0.0453840863674679	0.141474501885823	0.993862012331233
"Spis6324"	68.919895908032	0.0103350826535589	0.142635780782142	0.993862895876313
"Spis6325"	64.9259066169227	-0.0059520906240765	0.139554094774526	0.993863779167062
"Spis6326.t1"	74.2282919134101	-0.0022493156465072	0.131617121998193	0.99386466220359
"Spis6327"	345.702117052161	-0.0839748486207078	0.143909865658696	0.993865544986007
"Spis6328.t1"	342.597381334156	-0.0322042293655326	0.123621298294847	0.993866427514422
"Spis6329"	214.93482172447	-0.000194145181619692	0.138628252296741	0.993867309788945
"Spis6330"	194.421423182788	0.0235390593314164	0.110739678860829	0.993868191809686
"Spis6331"	667.670811246515	-0.101817161812036	0.183560194625449	0.993869073576754
"Spis6332"	124.387008565732	0.049008417854976	0.138189625300733	0.993869955090258
"Spis6333"	88.0607411276412	0.0233859362367139	0.139623497791263	0.993870836350308
"Spis6334"	2.43165711684803	0.0507272856406837	0.157743020886721	0.993871717357014
"Spis6338"	351.422046569993	-0.0757781443545458	0.145464637426144	0.993872598110484
"Spis6339"	107.893188413179	0.0346612434655223	0.130701900218325	0.993873478610827
"Spis6340"	48.7842768624391	-0.0130247337805934	0.132376067822756	0.993874358858153
"Spis6341"	18.4548671897799	-0.017645613495611	0.141068380850633	0.993875238852571
"Spis6342"	1.90615332053919	0.0109932504952848	0.14548943602505	0.993876118594189
"Spis6343"	243.947780050161	-0.0762659380652897	0.15669980590548	0.993876998083117
"Spis6344"	0.326312894860787	-7.51682235570352e-05	0.144886143588619	0.993877877319464
"Spis6345"	52.647053684884	-0.0129531978084717	0.139744209985709	0.993878756303338
"Spis6346"	118.767445313557	0.0470197891504335	0.135347959053707	0.993879635034847
"Spis6348"	355.567568974009	0.00238260909032553	0.134846397437255	0.993880513514102
"Spis6349"	10.3336755150329	-0.0127180087665564	0.141308132780638	0.993881391741209
"Spis6350"	263.319208983226	-0.125420797986602	0.207139540082028	0.993882269716279
"Spis6351"	86.1744747633436	-0.04997429424423	0.123468035492203	0.993883147439418
"Spis6353.t1"	179.67126418707	0.027509067053142	0.138620480262863	0.993884024910737
"Spis6354"	335.136633557059	-0.00742217106690195	0.114730269215962	0.993884902130342
"Spis6355"	39.7249361868698	0.0154094410566899	0.140814582162571	0.993885779098343
"Spis6356"	16.4099394777866	-0.00285447485203394	0.142835920974761	0.993886655814847
"Spis6357"	297.531603111301	-0.0248364821444861	0.146374816424953	0.993887532279964
"Spis6358"	0.347920149103249	0.00822818229889263	0.145346268124511	0.9938884084938
"Spis6359"	0.617994579010605	-0.00114701169067628	0.14449280001915	0.993889284456464
"Spis6360"	1.03929641475501	-0.00124672339369781	0.145069275535822	0.993890160168063
"Spis6361"	6.08948494595849	0.0136814501935717	0.145185725325412	0.993891035628707
"Spis6362"	7.36863380159702	-0.0337171307892087	0.150360524055567	0.993891910838502
"Spis6363"	39.4502335444987	0.0112518326141013	0.141912854579274	0.993892785797557
"Spis6364"	0.689786992411733	0.00931946903698953	0.145067675106732	0.993893660505979
"Spis6365"	12.7805102010922	0.0461467908693644	0.149158670403174	0.993894534963876
"Spis6366"	19.0314904737833	0.0128803501777085	0.139347909329427	0.993895409171355
"Spis6367"	1.00512507708895	0.00415637621775895	0.145065990750136	0.993896283128525
"Spis6370"	1.27677464794158	0.00504851361648798	0.145156265546516	0.993897156835492
"Spis6371"	260.349648377336	-0.116298305393964	0.210529364849613	0.993898030292364
"Spis6372"	0.482021419021549	-0.00654021166576992	0.145052471649287	0.993898903499248
"Spis6373"	25.6722651866126	0.0490529779768488	0.153371780995596	0.993899776456252
"Spis6374"	28.5335058441823	-0.0316819913857253	0.142372930827151	0.993900649163483
"Spis6375"	86.8075405669271	-0.00485232501206935	0.130396219464527	0.993901521621048
"Spis6376"	27.7146699729708	-0.036951723940961	0.143114598946175	0.993902393829054
"Spis6377"	11.1473232801075	0.0297105221504125	0.143249806459954	0.993903265787608
"Spis6378.t2"	39.3306228259713	0.0137718481351177	0.139117303922994	0.993904137496818
"Spis6380"	8021.92250870052	0.0202661141910241	0.119741568442429	0.99390500895679
"Spis6381"	3196.86275814142	0.0552107231909156	0.141793789545824	0.993905880167631
"Spis6382"	28.0989043898248	-0.0464257649046523	0.151451063734453	0.993906751129448
"Spis6383"	4.92752458878405	-0.0334587865118367	0.148627701829347	0.993907621842347
"Spis6384"	72.4949704604888	-0.0136888045200463	0.139740211830257	0.993908492306436
"Spis6385.t1"	266.346449165816	0.0208382985476324	0.133341387343314	0.993909362521821
"Spis6386.t1"	173.670422625453	0.0193262948608784	0.127407571973578	0.993910232488608
"Spis6387"	302.500423978729	-0.067097622027816	0.140697002746963	0.993911102206905
"Spis6388"	197.392259957782	-0.0304493065025985	0.134866868234821	0.993911971676816
"Spis6389.t1"	791.851953604413	0.0734806042390633	0.119776564243772	0.99391284089845
"Spis6391"	1.05064580400392	0.0024742559011924	0.144802960260055	0.993913709871912
"Spis6392"	15.4205885044041	0.000631390580684596	0.14385988429864	0.993914578597309
"Spis6393"	0.0253141271937744	-0.00113755661880923	0.145063672104783	0.993915447074746
"Spis6394"	11.1256483801569	0.0298019103883137	0.149151883072094	0.99391631530433
"Spis6395"	372.482540139555	0.0689909369011109	0.158622918370802	0.993917183286167
"Spis6396"	0.102046701139956	-0.000186507462562535	0.145057151369984	0.993918051020363
"Spis6397"	2.17129344416951	-0.000121959881364006	0.144549711112095	0.993918918507024
"Spis6398"	0.0163815977948598	-0.000175208099487223	0.145057689796876	0.993919785746256
"Spis6399"	5.18720342887048	0.00433619139306141	0.144401442771886	0.993920652738164
"Spis6400"	4.79005978027047	-0.00836263557846057	0.142851867164531	0.993921519482855
"Spis6401"	42.0865590841714	0.00224309401820128	0.143592642081652	0.993922385980434
"Spis6402"	5.45076946783917	-0.0121375994135525	0.143165823969192	0.993923252231007
"Spis6403"	45.9078014031864	-0.0154057959776356	0.135738409886425	0.99392411823468
"Spis6404"	6.36107796784563	-0.023405698323928	0.146561784604298	0.993924983991557
"Spis6405"	3.33589805142119	0.0241816444675772	0.146664953095776	0.993925849501745
"Spis6406"	45.2068675242702	-0.0111145134438012	0.13705325578383	0.993926714765348
"Spis6407"	63.4637521239143	-0.0499142452418648	0.148616327743442	0.993927579782473
"Spis6408"	79.7175697825765	0.0863129474371239	0.149951039451289	0.993928444553225
"Spis6409"	206.710838565653	-0.00797984233980008	0.138541955028982	0.993929309077708
"Spis6410.t2"	836.155375107258	-0.0484527026401582	0.138911165989999	0.993930173356029
"Spis6411"	723.424183938414	-0.0184138877740371	0.13303814701742	0.993931037388291
"Spis6412"	258.156657734874	-0.00516945332083167	0.134372750099624	0.993931901174601
"Spis6413"	1805.98605422123	-0.094957051733959	0.100946844887859	0.993932764715063
"Spis6414"	0.255484206716232	0.00513371917970173	0.145043931757073	0.993933628009782
"Spis6415"	800.727158761078	-0.00666492296066299	0.109060321701875	0.993934491058863
"Spis6416"	312.640471391056	-0.0119216682886164	0.128699186365863	0.99393535386241
"Spis6417"	490.048663105957	-0.0583694835989424	0.107539078411296	0.99393621642053
"Spis6418"	0.0101992328053533	-0.00102790619942231	0.145059138995681	0.993937078733326
"Spis6419"	19.9934855134508	-0.0185659793221756	0.144231664242153	0.993937940800902
"Spis6420.t1"	118.037447571014	0.0204796581746121	0.134382012295332	0.993938802623365
"Spis6421"	3631.16752129374	-0.138317675582809	0.15822398084814	0.993939664200817
