"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis6615"	28.4076789021027	-0.123506719170448	0.19495371691008	0.986903438419006
"Spis6616"	40.6993982598694	0.0245706541076429	0.139322565656404	0.986905236903156
"Spis6617"	19.3134261711856	0.00798722489881018	0.141247124360507	0.986907034893421
"Spis6618"	456.15371853447	0.000481970945568417	0.139508907847517	0.986908832390003
"Spis6619"	325.057010550593	-0.017743979227303	0.140431127572962	0.986910629393107
"Spis6620"	598.667741334072	0.314249301559743	0.184243239914171	0.986912425902935
"Spis6621"	1015.04821976974	0.1289745496057	0.138403999582545	0.98691422191969
"Spis6622"	22.5219002391442	0.0139423914628024	0.142548667951333	0.986916017443576
"Spis6623"	371.146918419089	-0.0715195868495974	0.154503700838423	0.986917812474795
"Spis6624"	0.0149569883538506	-0.000119972123976344	0.145053824629817	0.98691960701355
"Spis6625"	207.751950650581	-0.0316867904371553	0.137898088954001	0.986921401060044
"Spis6626"	55.5876783320839	-0.0201355159112501	0.136303281242192	0.986923194614479
"Spis6627"	0.315015339133159	0.00193736057265422	0.145050083101667	0.986924987677058
"Spis6628"	15.359583895249	0.0224941067672816	0.146558494116759	0.986926780247982
"Spis6629"	0.352790491337495	0.00281714973046351	0.145071696835521	0.986928572327455
"Spis6630"	19.2229734068666	0.0283698803771981	0.14557081115533	0.986930363915677
"Spis6631"	271.07476656374	0.0121550155614858	0.144680108110699	0.986932155012852
"Spis6632"	66.4119424454334	0.0457096659239027	0.139887042832495	0.986933945619181
"Spis6633"	102.42510175717	0.131761902799007	0.219163255709029	0.986935735734865
"Spis6634"	0.946990209120075	6.05060089691744e-05	0.144355166995928	0.986937525360107
"Spis6635"	115.470725537935	0.0887100299090658	0.178529447424015	0.986939314495108
"Spis6636"	0.553852892911275	-0.00087675321657639	0.144525369682264	0.986941103140069
"Spis6637"	105.546813950694	-0.0719160371515465	0.149972704620994	0.986942891295191
"Spis6639"	158.677951077137	0.0398919563606423	0.133351003599885	0.986944678960677
"Spis6640"	24.0542421365067	-0.0125387566855087	0.134537498539247	0.986946466136726
"Spis6641"	4.89574827642027	0.0368241074900377	0.148955579165593	0.98694825282354
"Spis6642"	55.91328955954	0.0964964112759798	0.181368773256634	0.98695003902132
"Spis6643"	15.9773341339054	-0.0468329585780204	0.150237612175562	0.986951824730266
"Spis6644"	22.1056791139705	0.0068322574921671	0.142318618151816	0.986953609950579
"Spis6645"	4.15735683633776	0.0178548578098703	0.144817211938511	0.98695539468246
"Spis6646"	572.148456790571	0.0344698323347891	0.142772208585177	0.986957178926109
"Spis6647"	13.5537627807982	-0.0206540528575482	0.141112181531406	0.986958962681726
"Spis6648"	275.292772592281	0.0491006302397573	0.148945488622072	0.986960745949512
"Spis6649"	35.472266546088	0.0213861265236983	0.145349641170137	0.986962528729667
"Spis6650"	45.4259936168918	0.0071026667224302	0.143787801752916	0.98696431102239
"Spis6651"	230.617476859564	0.0213191661892158	0.12735832917206	0.986966092827882
"Spis6652"	8.87608977307937	-0.0331596072390409	0.146828645946885	0.986967874146342
"Spis6653"	658.618922820956	-0.0353822568785282	0.133986724873569	0.98696965497797
"Spis6654"	25.5641999451998	0.106490086200227	0.202481303012161	0.986971435322965
"Spis6655"	92.8156449471812	0.0445376448593874	0.148200327320802	0.986973215181528
"Spis6656"	281.847088519694	-0.0400079603373679	0.136603127079593	0.986974994553856
"Spis6657"	17.3558642883588	0.0628810809357498	0.161589061931132	0.986976773440151
"Spis6658"	1.82559772196557	0.0146364044725465	0.145295913383507	0.986978551840609
"Spis6659"	192.967071327467	0.0594492049917205	0.146558548037837	0.986980329755432
"Spis6660"	809.622471964858	0.0525618838216671	0.136387742548344	0.986982107184817
"Spis6662"	8.44980625420956	0.00468659105854359	0.141808572192273	0.986983884128963
"Spis6664"	652.011397417212	-0.022906210446566	0.125462868458745	0.986985660588069
"Spis6665"	22.2536007578095	-0.0413298748813291	0.140279947547409	0.986987436562334
"Spis6666"	20.2524300103472	0.0317462323370143	0.146096697978425	0.986989212051956
"Spis6668"	4.24296441774262	-0.00015952129365639	0.143688589517464	0.986990987057133
"Spis6669"	1069.29287784419	0.03716070743594	0.145990955160517	0.986992761578063
"Spis6670"	326.798356278208	-0.0255611902546704	0.139765672739755	0.986994535614946
"Spis6671"	1329.28332358324	0.0394052339465905	0.144745384596353	0.986996309167978
"Spis6672"	11.6317039161578	0.0321393545698949	0.148268520563593	0.986998082237358
"Spis6673"	131.840263549325	0.0190906518435784	0.146757974142985	0.986999854823283
"Spis6674"	7.25448154579756	0.0139266071218373	0.145503625632747	0.987001626925952
"Spis6675"	51.0806659577019	-0.0286767390746104	0.145824115377241	0.987003398545561
"Spis6676"	5.90469368752934	0.0250166679272455	0.147691988032328	0.987005169682309
"Spis6677"	2.66453567695796	0.019146074934964	0.145844348206703	0.987006940336392
"Spis6678"	77.5962739653267	0.0516860407751535	0.153089980278613	0.987008710508009
"Spis6679"	104.717150883475	0.0162309470955035	0.144701943760735	0.987010480197355
"Spis6680"	1.78500401905353	0.0134342491496335	0.145251423500023	0.987012249404629
"Spis6681"	25.5838391000836	-0.000983188053896021	0.140172900524819	0.987014018130026
"Spis6682"	21.0549324416084	-0.0307947364497841	0.149535507858833	0.987015786373745
"Spis6683"	1.27921789061283	0.0117977115635342	0.144904718072603	0.987017554135981
"Spis6684"	0.233284725100943	0.000297826655493829	0.144804250356972	0.987019321416932
"Spis6686"	2.28631920983451	-0.00693268585127874	0.145298890909252	0.987021088216794
"Spis6687"	0.00859232824341138	-0.000105550903961674	0.145054104018229	0.987022854535762
"Spis6688"	169.303934955649	0.0160948625096358	0.140232154683326	0.987024620374035
"Spis6689"	0.0723905698640484	-0.00040893111222618	0.145048807918022	0.987026385731807
"Spis6690"	88.9709966914551	0.00847945530487259	0.133290383920039	0.987028150609275
"Spis6691"	217.493740648641	-0.0222249804487197	0.137186731356989	0.987029915006635
"Spis6692.t1"	193.010799528914	-0.0234255907544346	0.13340438093103	0.987031678924083
"Spis6693"	537.510990956394	0.022952442521512	0.110848096022105	0.987033442361814
"Spis6694"	271.088651416	-0.0321039685607463	0.144917258809492	0.987035205320025
"Spis6696"	368.070945837776	-0.0146196739871614	0.111113283813397	0.98703696779891
"Spis6698.t1"	431.993668558601	-0.00614425799976036	0.135503336569319	0.987038729798666
"Spis6699"	118.17648499124	0.0955885525048443	0.177313630962069	0.987040491319487
"Spis6700"	0.0250532794645702	-0.00102480225265852	0.145053731287277	0.987042252361569
"Spis6701"	237.750518798526	0.09760660092401	0.169000764347909	0.987044012925106
"Spis6702"	0.557325579543076	0.00237674657586648	0.145042179649918	0.987045773010295
"Spis6703"	117.055899429308	0.0813312566251069	0.166878751964254	0.98704753261733
"Spis6704"	0.121333300686797	0.00252857189219111	0.145063502822887	0.987049291746405
"Spis6705"	6.30880488336104	0.0518034559040345	0.155077794392871	0.987051050397716
"Spis6706"	0.0920262819384003	-0.000198866451260274	0.145051909387138	0.987052808571457
"Spis6707"	245.918403803157	-0.00529424104899688	0.131235947673097	0.987054566267823
"Spis6708"	1581.79287885056	0.0864931867394128	0.155621427094835	0.987056323487007
"Spis6709"	315.147117737221	0.0630604711535213	0.149082935658589	0.987058080229205
"Spis6710"	2.17964143080844	0.0111010986179612	0.144717985466921	0.98705983649461
"Spis6711"	1.38770809100297	0.0198558323662182	0.145235969324579	0.987061592283417
"Spis6712"	1.68271836184569	0.00208005802364674	0.144876187484643	0.987063347595819
"Spis6714"	1939.7676175952	0.0289837884115687	0.131298487372813	0.987065102432011
"Spis6715"	341.172491219039	-0.0405578275911813	0.140960483855174	0.987066856792185
"Spis6717"	5.3782669897426	0.00612806445931594	0.144259164802916	0.987068610676537
"Spis6718"	74.4465325892714	-0.0865626148755765	0.15863867943589	0.987070364085259
"Spis6719"	56.9104212892442	0.0417339995630009	0.145425653819246	0.987072117018544
"Spis6720"	300.456396712321	-0.0160911602967233	0.132441083519649	0.987073869476587
"Spis6721"	18.6718830351463	-0.0370785310776778	0.14414100126559	0.98707562145958
"Spis6722"	1.91002476382247	0.0157505976139275	0.145160780683856	0.987077372967717
"Spis6723"	1.16809888333885	0.00279552028607122	0.143591827113089	0.98707912400119
"Spis6724"	2.30510707244015	-0.0172481813267124	0.146074162956663	0.987080874560193
"Spis6726"	176.577349556743	0.0609189213585408	0.148593379038988	0.987082624644918
"Spis6727"	0.698192372818967	0.00933357246361588	0.144866616604524	0.987084374255558
"Spis6728"	6.52913352187821	0.00229519553520927	0.142319226585338	0.987086123392305
"Spis6729"	50.7433384250889	0.00917395840059863	0.137485987952202	0.987087872055353
"Spis6730"	111.572352745651	-0.00908472049332088	0.136363035646291	0.987089620244893
"Spis6731"	786.186623821233	-0.0582062557813777	0.131049471718155	0.987091367961119
"Spis6732"	599.044388112193	-0.0708307760395901	0.14144878244456	0.987093115204221
"Spis6733"	124.665893891368	0.00104507394967616	0.122517133137251	0.987094861974392
"Spis6734"	134.468426020552	0.0339427725153118	0.14053042568661	0.987096608271824
"Spis6735"	54.4331475895377	-0.000714354905007372	0.142549274447918	0.98709835409671
"Spis6736"	242.962867717147	-0.330778788094651	0.16738402747029	0.98710009944924
"Spis6737"	6.84019150382774	-0.0445347480297997	0.153991516941349	0.987101844329607
"Spis6738"	36.5085247759761	-0.0542314494789426	0.148234648311801	0.987103588738001
"Spis6739"	583.440343401154	0.0582378050530477	0.145516855855539	0.987105332674616
"Spis6740"	138.444195706354	-0.0257391614066513	0.128697339611605	0.987107076139641
"Spis6741.t1"	68.6006978619289	0.0913300965352085	0.176770864108524	0.987108819133268
"Spis6742"	703.351601208101	-0.0528719577378998	0.124891992835877	0.987110561655688
"Spis6744"	124.813044817899	-0.0608385149651098	0.13051237613051	0.987112303707093
"Spis6745"	562.293838217819	0.00198172547744457	0.135423915088714	0.987114045287673
"Spis6746"	673.750437163318	0.15750701123811	0.186740630240477	0.98711578639762
"Spis6747"	98.3096093288393	0.00558180178652305	0.141189169683217	0.987117527037123
"Spis6748"	385.359668004061	0.0494818849455232	0.131563088301642	0.987119267206373
"Spis6749"	188.058299024322	0.041439953272929	0.142907115083732	0.987121006905562
"Spis6750"	2.40669257828218	0.0121130683546073	0.145764159633962	0.987122746134879
"Spis6752"	421.124358525618	0.0336271154225985	0.136220075905674	0.987124484894516
"Spis6753"	297.139259844527	-0.0014533578946434	0.123038335948584	0.987126223184661
"Spis6754"	92.2063555819978	0.0287157589363676	0.142606744465854	0.987127961005505
"Spis6755"	18.5326959061745	0.0292787117851084	0.148510399533102	0.987129698357239
"Spis6756"	175.126871448647	0.105696004981693	0.17507819947255	0.987131435240052
"Spis6757"	8086.10910239487	0.186513351173492	0.213140712936238	0.987133171654133
"Spis6758"	191.739359746499	0.0565214606405268	0.151457963155418	0.987134907599674
"Spis6759"	82.0318666300052	-0.00070101602909891	0.140486067464085	0.987136643076863
"Spis6760.t1"	1216.46824653838	0.0178373745746972	0.107536746936872	0.987138378085889
"Spis6761"	171.326670313519	0.00177705073388166	0.138823941482881	0.987140112626943
"Spis6762"	346.882953201167	-0.133494138740805	0.152965307649031	0.987141846700213
"Spis6763"	647.92595237625	-0.0904758382819121	0.149585614014891	0.98714358030589
"Spis6764"	481.852901692815	0.106566534006488	0.16967846079973	0.987145313444161
"Spis6766"	0.0463380084272282	0.00313894519340683	0.145081792519192	0.987147046115215
"Spis6767"	946.171310801738	0.054860088209268	0.145333889917877	0.987148778319243
"Spis6768"	32.4390431280656	0.00714607032059642	0.141307530566371	0.987150510056432
"Spis6769"	51.7345885641341	-0.00516435580643512	0.135413179870607	0.987152241326972
"Spis6770"	21.6127772967105	-0.0033181818763703	0.140098388007867	0.98715397213105
"Spis6771"	56.6063565189708	0.0620157192682419	0.15255049455777	0.987155702468855
"Spis6772"	162.806744625077	-0.168088547100446	0.204337540751562	0.987157432340577
"Spis6773.t1"	98.9265977392762	0.0310912337739117	0.125999071016363	0.987159161746402
"Spis6774"	30.0628937146587	-0.00985924640179011	0.137639475408195	0.98716089068652
"Spis6775"	172.010291324192	-0.0652392791224579	0.130081353020522	0.987162619161118
"Spis6776"	308.016189964567	-0.0668890286966031	0.123270399839824	0.987164347170384
"Spis6777"	98.5278573984105	-0.0251629155984721	0.130959542954453	0.987166074714506
"Spis6778"	40.9090465949429	-0.0630284909425194	0.144205608049959	0.987167801793673
"Spis6779"	123.516744185031	-0.0419958022691063	0.132650269750331	0.987169528408071
"Spis6780"	275.555138508684	0.0370581536166872	0.144744119252019	0.987171254557888
"Spis6781.t1"	1956.49928620484	0.0601417975983468	0.147812643982252	0.987172980243312
"Spis6782"	288.205183236739	-0.035516132356455	0.136273015791985	0.98717470546453
"Spis6783"	850.692251218856	-0.143870197901565	0.190038363305141	0.98717643022173
"Spis6784"	336.853891915583	0.134703859275879	0.206661979142504	0.987178154515098
"Spis6785"	66.2308853351174	0.0104393413262573	0.129084269978537	0.987179878344822
"Spis6786"	482.540355449238	-0.0810091079165388	0.126228750952365	0.987181601711088
"Spis6787"	276.314862178305	-0.189156825509434	0.217121713356403	0.987183324614084
"Spis6788"	151.331562660123	0.0217255212236462	0.131231321223047	0.987185047053996
"Spis6789"	89.6069498161306	0.0253253607299049	0.139659106010185	0.987186769031011
"Spis6790"	132.556030329248	0.0981822890819398	0.179183264901341	0.987188490545315
"Spis6791"	93.062014240928	-0.0573571031262246	0.149010718571121	0.987190211597096
"Spis6792"	605.293324311156	0.137033604092774	0.198543624688594	0.987191932186539
"Spis6793"	139.177200546545	0.0666056844353287	0.158244241162241	0.987193652313831
"Spis6794.t2"	100.24865275627	0.0646615194610666	0.159415373484364	0.987195371979157
"Spis6796"	44.1271473371469	-0.0465279904804178	0.13946615331982	0.987197091182704
"Spis6797"	50.2250471207156	0.026265440638856	0.143337515655832	0.987198809924659
"Spis6798"	23.8711441483526	-0.0058454920148066	0.13819743359408	0.987200528205206
"Spis6799"	131.386170910395	-0.0309873162341895	0.135826658854856	0.987202246024531
"Spis6800"	181.891848809578	0.0438137557962265	0.139330569417714	0.987203963382821
"Spis6801"	910.047870852249	-0.00844100497011094	0.131810553999735	0.987205680280261
"Spis6802"	270.300807919492	0.0135477175799269	0.125250905750378	0.987207396717036
"Spis6803"	32.2523259750921	-0.105616425172032	0.190208285048101	0.987209112693331
"Spis6805"	0.959872528438721	0.000482383321142319	0.144814834300411	0.987210828209332
"Spis6806"	144.375826872494	0.00801110532229274	0.12455962979014	0.987212543265225
"Spis6807"	1494.73154798615	0.0350227485808001	0.122504526926542	0.987214257861194
"Spis6808"	212.557407673628	-0.0153902598617819	0.122151458648691	0.987215971997424
"Spis6809"	1032.96073839118	-0.019612540865853	0.129690250077228	0.9872176856741
"Spis6810"	79.9238899111407	-0.0414154547383013	0.134750450402172	0.987219398891406
"Spis6811"	119.042684621588	0.0710134683019791	0.158613881245134	0.987221111649529
"Spis6812"	58.1811301224647	0.0421700596527649	0.15248149488826	0.987222823948651
"Spis6813"	17.8596917736167	0.00136561022654407	0.142573593036745	0.987224535788958
"Spis6814"	38.7847610051911	0.0205497846536743	0.141248291309827	0.987226247170634
"Spis6815"	282.670803193865	0.101372895334334	0.182674895884239	0.987227958093863
"Spis6817"	121.610077197462	0.0353788686959426	0.13552815462656	0.98722966855883
"Spis6818"	172.846104043005	0.0138598417806456	0.134504367345044	0.987231378565718
"Spis6819"	56.277620230097	0.0468491963865059	0.144193352894585	0.987233088114712
"Spis6820"	41.0530111819591	0.0854640807057858	0.170192598201783	0.987234797205995
"Spis6821"	194.573135467009	0.0829221763007889	0.170591302473305	0.987236505839751
"Spis6822"	310.585369161223	-0.023145857545257	0.123447223234427	0.987238214016165
"Spis6823"	108.484228409216	0.034041144584483	0.144758800879087	0.987239921735419
"Spis6824"	23.7731934694619	0.0321615913333253	0.145438580340613	0.987241628997696
"Spis6825"	221.520101916748	0.102041126272642	0.198982856823923	0.987243335803182
"Spis6826.t1"	119.151274956005	0.0578350957442704	0.134257884480488	0.987245042152058
"Spis6827"	4.42609867030022	0.00614930923559009	0.144112206451825	0.987246748044508
"Spis6828"	81.1355454558889	0.0267113004708032	0.14667903436404	0.987248453480714
"Spis6829"	1.06619264802892	0.00106208620169477	0.144807887424051	0.987250158460861
"Spis6830"	57.7888843052882	-0.0895721911850483	0.171132075521586	0.987251862985131
