"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis25439"	0.107361176494542	0.0345492196475617	0.936859695916641	0.726910469174481
"Spis23122"	0.117619645702273	-0.0209937771752053	0.943264949947862	0.726931354788473
"Spis2396"	2.14506081374822	0.298110430394471	0.811143860841193	0.726952237333107
"Spis20318"	0.280527494237936	0.0362301747217387	0.935939970176514	0.72697311661824
"Spis15460"	72.8460416905637	0.78662542284019	0.578290071851334	0.7269939926005
"Spis3807"	1.25989182753403	0.235198903310341	0.841081468177673	0.727014865315231
"Spis22374"	44.0386773234897	0.117262467359954	0.897139606070772	0.727035735871157
"Spis17986"	24.8041669347393	-0.167849269602884	0.873027907892271	0.727056603069789
"Spis17074"	40.1027863478763	0.853441624822504	0.546305054125778	0.727077467340144
"Spis8915"	8.68191954842333	-0.619219673012696	0.657830166975219	0.727098329065792
"Spis10404"	74.2819671759835	1.11746549607065	0.42042549338595	0.727119187933346
"Spis25438"	0.470950210795929	0.0279531198908931	0.939446551273879	0.727140043432361
"Spis14117"	2.5648465874537	0.352904620330875	0.78461478088517	0.727160895817911
"Spis4540"	0.338426861742759	-0.0182875891398709	0.943991697843449	0.727181744970322
"Spis1030"	32.3827813491166	-0.064420024937756	0.922000048902669	0.72720259084739
"Spis1031"	0.757361065177101	0.0771419682836145	0.915879080479041	0.727223433818631
"Spis14291"	0.167424747965623	0.041105039630101	0.933035918099823	0.727244273446133
"Spis19319"	0.351156941078942	0.0297513253335281	0.938375374227086	0.727265110217034
"Spis3663"	54.3410750958731	1.08925465617548	0.43375025321664	0.72728594380353
"Spis13663"	0.156466072346719	0.0212907876726746	0.942286986442324	0.727306774706974
"Spis2462"	0.0556971748110111	-0.0177124628133155	0.943959768999146	0.727327602455325
"Spis16527"	7.52488351594975	-0.0337509876053376	0.936250443536433	0.727348427378367
"Spis6457"	0.344360005654483	0.0207200187495548	0.942440091193289	0.727369249019414
"Spis1064"	331.787136021031	1.211977691506	0.375155205299493	0.727390068543949
"Spis805"	0.874254162905892	0.218094945987177	0.848255522179948	0.727410885192835
"Spis11623"	50.4246345012951	0.59800294927146	0.667399205917144	0.727431698501931
"Spis21380"	183.804176467489	1.33915984251649	0.314567888552003	0.727452508768343
"Spis16519"	9.46667971580868	0.0331407220448824	0.936140664605207	0.727473316504721
"Spis5747"	29.6034076193188	0.881639290109472	0.532245164373115	0.727494121500869
"Spis22244"	228.181307637109	0.743425632018839	0.598018489197086	0.727514923157706
"Spis10082"	0.574772128851583	0.221231698092741	0.846519478576455	0.727535721570208
"Spis22283"	49.6999899914681	-0.356628351050414	0.782081581995006	0.727556516608579
"Spis21444"	0.528142648227551	0.0498998850408974	0.928050376361542	0.727577308279165
"Spis1762"	0.792750242594539	0.0812423407810014	0.913109897831841	0.727598096757703
"Spis12635"	21.1445103715235	0.450050537771292	0.737548730455717	0.727618882357151
"Spis13457"	2.66973971256532	-0.281034662266845	0.817972194568197	0.727639664593522
"Spis4675"	348.545813724222	1.16885521175095	0.395488420858277	0.727660443685389
"Spis10078"	18.2517388000727	0.995379437902243	0.478014556171088	0.72768121969743
"Spis5354"	0.982821493027441	-0.105251725821176	0.901551540228897	0.727701992318633
"Spis13473"	30.7477399551645	-0.378177145037486	0.771673630260432	0.727722761701744
"Spis2558"	10.6314974232682	0.180989388943896	0.865492564598022	0.727743527732264
"Spis22506"	0.295595288934895	0.0580535556017376	0.923952712829757	0.727764290644229
"Spis15656"	2.72801181403774	0.444631691725129	0.740021492848581	0.727785050192638
"Spis9552.t1"	230.541556832717	1.23393956428282	0.364470010697887	0.727805806567092
"Spis17343"	5.85583219163662	0.1649561995288	0.873057254965278	0.727826559598058
"Spis6702"	0.557325579543076	-0.0185827944649814	0.942693661287564	0.727847309271794
"Spis11917"	0.068390061309419	-0.0166969579618233	0.943496305278987	0.727868056313543
"Spis246"	15.4735918120666	0.803024042909824	0.569381465862764	0.727888800545621
"Spis9492"	0.990577565982841	0.206508948270569	0.853022492452477	0.727909542372844
"Spis22332"	35.5368296701546	0.543561168587152	0.692708197849365	0.72793028087262
"Spis8368"	2.52233982722838	0.320802893885385	0.798597136444042	0.727951016543315
"Spis232"	73.4824571071032	-0.617306102743642	0.657577315326264	0.727971748924413
"Spis1850"	0.169590252503605	0.0247771745695452	0.939359537458695	0.727992478012028
"Spis22913"	19.0282793967514	0.388111324457686	0.766496170242999	0.728013204424479
"Spis4100"	6.61100917924878	0.212698590336816	0.849688657882923	0.728033929405563
"Spis20123"	36.5695161420039	0.0505710996431084	0.926721436690416	0.728054651356869
"Spis3828"	4.26281913569226	-0.110249938526379	0.898329843553632	0.728075370109116
"Spis14527"	1.59862459250019	0.236268181522709	0.838388093952447	0.728096085810493
"Spis23407"	0.803562545343479	-0.243686543446537	0.834839144273046	0.728116798338897
"Spis10210"	0.263910224803609	-0.0252463728851308	0.938654169073709	0.728137507631459
"Spis2781"	9.98348718638654	-0.889660092347453	0.527759427749308	0.728158213767481
"Spis19579"	1.31285298389412	-0.0149984043113225	0.943384601734083	0.728178917427315
"Spis4285"	4.25531549072566	-0.0489572063085313	0.927035626098865	0.728199619405129
"Spis17623"	0.198573292573794	0.0329503994840202	0.934478734696077	0.728220319308702
"Spis19052"	0.352574960307346	-0.0504985742726205	0.92607759340955	0.728241016361077
"Spis3497"	10.1279417665821	0.552589675214261	0.687322525063738	0.728261712701618
"Spis21087"	0.19679102257128	0.031451335755668	0.934664810805066	0.728282406686477
"Spis9764"	35.8624246782791	0.82512636403494	0.557826262063301	0.728303097334762
"Spis12465"	0.35938162842412	-0.106943772671498	0.898806367273112	0.728323784702706
"Spis12437"	134.131642716828	1.13983870616175	0.408388276866506	0.728344468861111
"Spis24775"	27.8556136240209	0.803200032969545	0.568152603662045	0.72836515050777
"Spis17821"	11.5023690855675	-0.165873895888899	0.870693819648576	0.728385828910419
"Spis19986"	15.7218301418461	0.208683742678287	0.850331334156304	0.728406504295747
"Spis1939"	0.145401417914434	0.0243537340606851	0.937755820779774	0.728427176920882
"Spis10051"	0.239465309110532	0.0416308040909862	0.92938724968729	0.728447847523804
"Spis20729"	2.20757793820525	0.149618579686142	0.878136755462459	0.728468514784202
"Spis25482"	1.23631289210048	0.016891563029973	0.941114863999133	0.728489178762434
"Spis25495"	1.23631289210048	0.016891563029973	0.941114863999133	0.728509839378482
"Spis24359"	1.86591056180189	0.326450215294048	0.794178987890812	0.728530496913826
"Spis18331"	18.3325506983924	0.500750859692191	0.711464839746213	0.728551151090673
"Spis18636"	4.99786512468092	-0.00455934291942043	0.946920862543515	0.728571801989215
"Spis14730"	0.204789658996753	0.0238397833113244	0.937758515325014	0.728592449631413
"Spis8957"	50.7459476417503	1.2537319558921	0.354061473058618	0.728613095368275
"Spis15871"	3.29880215129343	-0.199619441974122	0.854155707003277	0.728633737937013
"Spis23802"	0.284904740788469	0.0075388082912929	0.945270980094674	0.728654377256162
"Spis15195"	46.755806057903	0.846872162806906	0.547040217469501	0.728675013640186
"Spis22944"	0.096821360490877	0.0141265090118202	0.942078536809433	0.728695646775963
"Spis1028"	73.739414219952	-0.0540654972032665	0.923045845441818	0.728716277247952
"Spis15407"	5.45141832047663	0.488165777504188	0.717077447659421	0.728736904931816
"Spis13891"	12.2702827370253	0.585595529971719	0.670864132722909	0.728757529278687
"Spis7909"	1.51952796789927	-0.207131587767871	0.850360489382169	0.72877815038071
"Spis21897"	0.413593126922946	0.035462475477077	0.931688974348384	0.728798768881871
"Spis17566"	2.52899252113389	0.37720862118967	0.769587064226421	0.728819384297487
"Spis24869"	9.37746670478818	0.529796183622342	0.697128095840722	0.728839997385672
"Spis22568"	4.08071503169772	0.147489200934548	0.878376872021804	0.728860607378238
"Spis13660"	0.268477089280304	-0.0120510565433101	0.942578243592971	0.728881214157801
"Spis11515"	4.4980189753485	0.214710214392263	0.846454644279349	0.728901817882652
"Spis4871"	0.478528554279884	0.0722915841101213	0.913806358215839	0.72892241965804
"Spis9843"	27.3640893159402	1.02407428381782	0.462623679074037	0.728943018116608
"Spis25213"	26.9854063537942	0.868912222571001	0.536154440524428	0.728963613527173
"Spis15366"	33.9633942105694	0.689443679805462	0.621225215912689	0.728984205596562
"Spis10809"	0.356332032292315	-0.0275560370126526	0.934968230365797	0.729004794342502
"Spis23229"	23.0927123640102	0.794258637725081	0.57149925724883	0.729025380266556
"Spis3574"	0.150230436866864	-0.0112633139790056	0.942617921775374	0.729045962900932
"Spis9045.t1"	2.85780958877053	-0.0109219674371859	0.942725491552147	0.72906654261805
"Spis8673"	0.138905940607682	-0.0108341945460566	0.94268320040296	0.729087119650662
"Spis5944"	0.250911816065247	-0.0212994252482843	0.937707897893023	0.72910769346687
"Spis2412"	3.31414653563517	0.600082875870442	0.663373890074058	0.729128264477508
"Spis10773"	0.64575482585878	0.102172138764938	0.899283162047237	0.729148832427894
"Spis19018"	10.1751932467374	-0.604555273887637	0.661202192213327	0.72916939734577
"Spis1976"	0.493634043257089	0.113490507165908	0.893815843567787	0.729189959479367
"Spis24859"	0.975561278989986	0.00229326365802029	0.946499782365879	0.729210518281148
"Spis21799"	0.120132788156641	-0.0100100520125811	0.942813071713513	0.729231073985957
"Spis18336"	0.714137583985642	0.222145221797756	0.842278869167711	0.729251626611787
"Spis22768"	0.42412648932405	-0.033660901035113	0.931516436927487	0.72927217636991
"Spis25093"	0.119679536902127	0.0169285870865428	0.939384712532561	0.729292723251757
"Spis21840"	6.69230503335609	-0.266554378200608	0.821104356429034	0.729313267089014
"Spis21699"	199.515415016624	1.20048948091373	0.378699102925568	0.729333807899982
"Spis4938"	1.80577336376015	-0.202766758209703	0.851278886264548	0.729354345425213
"Spis25392"	0.185935307951476	0.016164491532269	0.939635165820893	0.72937487985413
"Spis8867"	6.94000525207025	-0.348015543854373	0.782429704435769	0.729395411194446
"Spis24538"	0.230866550629297	-0.0109057419693464	0.942069550967184	0.729415939405262
"Spis16518"	88.9831575137507	-0.0490458582388685	0.923685343301962	0.729436466835203
"Spis11435"	72.0721236677613	0.979007356052933	0.483382581610681	0.729456991083091
"Spis14592"	5.41172721274634	0.0310316720819178	0.932132550195406	0.729477512501648
"Spis14301"	0.145044580465983	0.0219813576121311	0.936346800436741	0.729498031144693
"Spis1267"	53.7160301088636	0.940545904367313	0.501431704354337	0.729518547757304
"Spis7715.t1"	111.776764488959	1.32588922680661	0.319035898281386	0.729539061405647
"Spis20347"	2.9226349926543	-0.253912348001395	0.826368979690181	0.729559571735458
"Spis19217"	31.2165085761782	-0.979360565799608	0.483023216209859	0.729580078949685
"Spis19808"	331.542977552902	1.15127802290438	0.401630548642628	0.72960058342117
"Spis5160"	2.64913263475751	-0.0613474555125689	0.917393819722169	0.729621084663068
"Spis1283"	91.4881871452293	1.23442092037149	0.362235223567011	0.729641583514612
"Spis1297"	42.1989161922561	1.07326241209224	0.438474512865496	0.72966207926575
"Spis21114"	5.8492655882479	0.34327545314485	0.783855819509328	0.729682571726043
"Spis14663"	84.6984794566004	1.10688052110993	0.422539785561523	0.729703061336503
"Spis22580"	0.542021679703585	0.0384792561713568	0.927975038556744	0.729723547875874
"Spis19740"	0.434033416507779	-0.120078082969359	0.889203686653565	0.729744032477283
"Spis8884"	0.56545637225107	-0.139392764719933	0.879937502532306	0.729764514843974
"Spis14349"	0.0362947302557167	-0.00669886799775638	0.942667675542961	0.729784994086761
"Spis19442"	14.1208686877181	0.412237680804181	0.750843252333831	0.729805470382709
"Spis17188"	4.23556341319772	0.331339321757479	0.789057991788157	0.729825943749097
"Spis21899"	0.175005638591637	-0.0136325458535509	0.939274212600397	0.729846413937635
"Spis21795"	0.0896579905538306	-0.00624537196422613	0.94265891992356	0.729866881652017
"Spis3342"	0.990513181601403	0.193337109649794	0.854102461924968	0.729887346893984
"Spis22285"	25.0995484691584	0.939662905794488	0.50118419613772	0.72990781015719
"Spis22526"	0.945629139320299	-0.152230216127873	0.873359794871976	0.729928270244941
"Spis17712"	1.30415629127904	0.0611176206178473	0.916337334920755	0.729948727716917
"Spis7236"	506.286357127179	-1.28428600171665	0.33825374642259	0.729969181893067
"Spis14542"	2.8117702817455	-0.494074471522558	0.711713594031158	0.729989632782983
"Spis11603"	22.0087801126832	0.500570728962185	0.708535438822327	0.730010081473712
"Spis15085"	0.0641553052199396	0.00944016734688768	0.940602622975352	0.730030526934964
"Spis7923"	3.71662372124925	0.316376226667495	0.795554628334299	0.730050969190106
"Spis24785"	0.185905974054289	-0.00714483589552505	0.94166416780655	0.730071408217415
"Spis3676"	0.624760856701373	-0.0419708640309801	0.925154270041681	0.730091844363398
"Spis16151"	87.3053941966056	1.26643643154307	0.346553202803277	0.730112278256851
"Spis21440"	0.192037389462442	-0.00771059261432716	0.941122137234265	0.730132709492371
"Spis2131"	613.217455423726	1.34230361724891	0.31066780728896	0.730153137805687
"Spis17383"	1.76625905567638	0.208830590272927	0.846010329293651	0.730173563348402
"Spis626"	0.184189321205042	0.0141105047595202	0.937878965415211	0.730193986379794
"Spis12574"	583.287626641547	1.20958718455454	0.37328011206002	0.730214406291526
"Spis9249"	41.5038136993186	1.14675221200134	0.402907195733533	0.73023482375534
"Spis18814"	3.86121271917787	-0.610589549741214	0.656061181917525	0.730255238188157
"Spis11230"	5.3134551971797	0.0657253019474358	0.913289825671153	0.730275649711498
"Spis16298"	29.358384501389	0.63051246860725	0.646596024797622	0.730296058196017
"Spis5653"	0.217794624622098	0.0266942655551321	0.931580828154626	0.730316464197136
"Spis19117"	1.73385404120458	0.382801092531286	0.763337217777126	0.730336868121477
"Spis14722"	163.752788683191	1.24818758829862	0.354856095673529	0.730357268920354
"Spis24815"	1.09324256144151	0.163768064604996	0.866645769771106	0.730377666902225
"Spis12627"	4.28134124157567	0.418426352291079	0.746408102316457	0.730398062042136
"Spis22907"	36.3739106368834	0.731268421608514	0.598740258756449	0.730418454191748
"Spis21292"	0.414238821322774	-0.0608165681405303	0.915084001097656	0.730438843491989
"Spis11681"	0.261504463603036	0.00638765764121432	0.940720537068426	0.730459229868887
"Spis19158"	260.026153292808	1.04273588890373	0.451694967765315	0.73047961306155
"Spis19292"	12.5000387768174	-0.468006162220299	0.722807766802988	0.730499993756697
"Spis25381"	0.282467238056814	0.0118925483314356	0.937944447233405	0.730520371636256
"Spis2147"	190.139651026957	0.716290936451625	0.605466956098508	0.730540748111079
"Spis7138"	114.839851950994	-0.318039839323552	0.793235894762682	0.730561121914611
"Spis3057"	0.275988254034572	-0.0224518910509402	0.932609109352568	0.730581492663516
"Spis7281"	4.27065070188879	-0.239507722760181	0.830153173977112	0.730601860929724
"Spis1248"	0.588790131324431	0.156917415327641	0.868947522394974	0.730622227158964
"Spis22216"	154.268213303889	0.512423422104247	0.701337104314705	0.730642590123312
"Spis11500"	10.176486975911	0.61188905949858	0.654394424887432	0.730662950334003
"Spis21621"	72.4887728838828	0.643066471035983	0.6396875133895	0.730683307361556
"Spis10324"	0.112284518405165	0.00286813015112797	0.941488012537318	0.730703661126113
"Spis23049"	0.270579284116165	-0.00653144701784401	0.939683145303711	0.730724012204142
"Spis3559"	67.1901583568677	0.273843089203559	0.813532459106735	0.730744361281839
"Spis24277"	0.359877597661686	-0.0520743361197837	0.918036521097267	0.730764707194366
"Spis16512"	9.52106663118795	0.0128311631809419	0.936374584200977	0.73078505102906
"Spis19521"	551.49798198676	-0.445142433074853	0.732663270818116	0.730805391600752
"Spis3262"	12.3546056320488	0.588478266230594	0.665099681784858	0.730825729135026
"Spis1980"	0.434112490763338	0.0307880239995479	0.927772774360136	0.730846064217187
"Spis10629"	92.5978844734901	0.713541816046984	0.606088981270625	0.730866396160801
"Spis2674"	177.930101074407	1.06988080517898	0.438203969845571	0.730886724876967
"Spis18890"	3.82110656220647	0.417450502762867	0.74555913952072	0.730907050529822
"Spis6370"	1.27677464794158	0.0461260889875748	0.920493459212151	0.73092737291728
"Spis13065"	5.14655463272775	0.0194764450976654	0.932901760151769	0.73094769315689
"Spis11519"	0.245068480187209	-0.0595383755101916	0.913999536438125	0.730968010369456
