"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19724"	49.4658705372754	2.10061659606067	0.775012710016934	0.17182214342313
"Spis9868"	345.776677737556	2.05334217841172	0.411095383009772	0.171920074553314
"Spis19669.t1"	104.251134805654	2.0569169275293	0.440239450683049	0.17201800215796
"Spis17473"	6.51238898830007	-2.08838271510253	0.685267464513059	0.172115903967818
"Spis5507"	2.69948824331661	2.16315519496072	1.2732563856898	0.172213853436859
"Spis22282"	3.24531749635503	2.1571993028853	1.23972023808882	0.172311920837158
"Spis15530"	5.68777815226959	2.15956295978066	1.26712360553472	0.172410041584624
"Spis3658"	17.5807486450375	-2.101976236668	0.810955105671631	0.172508117746064
"Spis9064"	111.074215800209	2.05387278406818	0.429520336985558	0.172606169759643
"Spis9444"	9.52365843982062	2.13392776665855	1.07200981814725	0.172704221571339
"Spis20542"	143.570103081385	-2.07253174663908	0.580891723799273	0.172802213762288
"Spis6570"	5.79537904663701	2.1497899807157	1.20208300408288	0.17290017228839
"Spis6585"	65.1775943536338	2.06648735303179	0.53374785944798	0.172998067532667
"Spis15596"	77.7361082833159	-2.06654168911912	0.534639618233044	0.173095908555145
"Spis22828"	143.576483044052	2.11786195292933	0.950612491007964	0.173193746961089
"Spis5748"	24.1689107896243	2.11251983872546	0.907599090273111	0.173291517814654
"Spis9513"	12.5304416978732	2.16195127944661	1.31319698020947	0.173389310338128
"Spis8768"	42.1348334608879	2.11895403706535	0.966444821041705	0.173487067704937
"Spis75"	248.333959647298	2.03145906185808	0.256427624470493	0.173584812294498
"Spis9662"	18.3580958862806	2.09378109493113	0.767265113991285	0.173682551389977
"Spis5815"	783.997071934563	2.0533035600796	0.439506505839317	0.173780353672363
"Spis20487"	115.377315187106	2.08668283124446	0.717849486333304	0.173878160560931
"Spis24033"	100.491832426115	2.08474168590182	0.703922496702139	0.173975949994846
"Spis315"	228.344478179524	2.05840209002813	0.486631186507082	0.174073722467613
"Spis21565"	7.02919344281691	-2.09916818858212	0.827801242721573	0.174171456298666
"Spis12098"	4.52452321205797	2.25297119632309	2.11289964396054	0.174269131241776
"Spis19101"	181.574710620999	2.07223685307202	0.603944398415539	0.174366754103056
"Spis23685"	144.774189407051	2.05892283075045	0.49572755834617	0.174464412299605
"Spis19320"	16.6315304658681	2.08329779533545	0.701910133209797	0.174562028151538
"Spis16028"	11.3610848634237	2.09767586322311	0.833387467907411	0.174659779694108
"Spis25046"	9.1996372440425	2.12138829333074	1.04192556921556	0.174757559874848
"Spis19229"	69.7218500454002	2.06171430633717	0.530254381455436	0.174855287858629
"Spis19959"	83.2015955127411	2.05976254357067	0.515801615670388	0.174953019943502
"Spis23174"	2.07848123568524	2.29851913135518	2.57824362488177	0.175050694621675
"Spis20447"	5.44972655308011	-2.20072683355912	1.74641579255994	0.175148418475962
"Spis14216"	55.4607804449313	2.1201393535467	1.04545249484199	0.17524607676216
"Spis18709"	5.47286034281353	-2.2786904660173	2.42635797061161	0.175343674570336
"Spis13249"	6.42977631491982	2.12951482842883	1.12847465559678	0.175441216567755
"Spis25859.Novel"	28.8768547388497	2.05572029948696	0.486641595568081	0.175538727801433
"Spis11853"	620.079264175531	-2.06861641612526	0.600984108100622	0.175636216071784
"Spis15151"	1.62144920991579	2.28688644278989	2.51782075718371	0.175733668229048
"Spis17172"	102.203890003965	2.14476845172443	1.27666472468426	0.175831127972731
"Spis10026"	37.3335879136119	-2.05910867890469	0.52220164515031	0.175928547980292
"Spis15916"	46.7313532475125	2.06885880688544	0.6095382955741	0.176025930778384
"Spis19749"	16.3869632506672	2.09895164940761	0.876800901672646	0.176123261332114
"Spis985.t1"	32.6510200870779	2.06133739610115	0.548951295373355	0.176220678789876
"Spis2468"	13.275377693097	2.09596247529454	0.862435714094109	0.176318092797033
"Spis10892"	18.0255565086117	-2.14913132148934	1.34034299755674	0.176415439691176
"Spis8855"	2.0937157686058	2.41883666375785	3.76558806749524	0.176512723760368
"Spis461"	25.7383734603104	2.09592484292973	0.862538753931346	0.176609942183114
"Spis15386"	63.0648893440559	2.07983131094014	0.720311505728637	0.176707145831961
"Spis5093"	136.503700324789	2.14693465746576	1.32843956473805	0.17680431245322
"Spis1449"	3.94329785612364	2.91451171506813	8.27344780564842	0.176901421301638
"Spis24609"	151.97376273167	2.12851686890038	1.17159782792734	0.176998578720941
"Spis16112"	17.1370416828849	2.07865837588857	0.720167319763319	0.177095733563912
"Spis13718"	20.6951655732577	2.16718868911397	1.53791716562616	0.177192891339948
"Spis8083"	1.87686419317244	2.27056121093391	2.49980136672985	0.177290047473901
"Spis14410"	1.411088366411	2.29622455207476	2.73917543413716	0.177387148448382
"Spis20082"	0.862521409763986	2.34174877708217	3.18189577311453	0.177484283830864
"Spis2922"	91.0476283976556	2.02995325913533	0.283345371714164	0.177581584591168
"Spis12597"	14.2005137463659	2.12937791343951	1.22692274702122	0.177678854150448
"Spis3946"	275.259316794776	2.07073116148113	0.67104478605091	0.17777606238761
"Spis16554"	1.77857228920477	2.25480387017074	2.43457573627963	0.177873305558435
"Spis19197"	971.310379707727	-2.09310235267378	0.890032116782012	0.177970488883403
"Spis5395"	2.58258167775835	2.16462767003064	1.57625503484214	0.178067627330512
"Spis10276"	3.79400606799792	2.1476802441125	1.42255696962256	0.178164784932106
"Spis11557"	12.8704629076291	2.08289183340783	0.800395195729753	0.178261909556563
"Spis17578"	67.200219305229	-2.07514060709619	0.725887725725145	0.178358973579961
"Spis756"	26.9798798172289	2.05597756648132	0.541827042511833	0.17845599829803
"Spis13590"	62.1083799633805	-2.13996895575767	1.36034979795377	0.178553013647493
"Spis13817"	304.004142714553	2.03058992872117	0.297461440935175	0.178649969508997
"Spis19175"	11654.1612704934	-2.0488392390011	0.478214681761086	0.178746955500991
"Spis20156"	90.6492692086092	2.04828846668308	0.474068399245168	0.178843911308301
"Spis16360"	185.426269878785	2.04383833506866	0.43368078748393	0.17894090642029
"Spis24631"	2.80028695974757	2.27916772342144	2.76273771602175	0.179037839617616
"Spis24304"	13.0350759112066	2.63523562339351	6.30393916868208	0.179134744192349
"Spis11918"	75.4240889622616	2.08587793481377	0.853431951232519	0.179231601282909
"Spis15485"	5.54150063705129	2.0849099560754	0.84645747521014	0.17932843461422
"Spis18889"	10.4197540178601	2.06569916587569	0.65653489989684	0.179425234376978
"Spis21914"	1.87492682352915	2.35008516981008	3.50339443939562	0.179521986871469
"Spis12184"	2.99477029622821	2.12317809730449	1.24178157488629	0.179618772910626
"Spis15056"	6.20532420551941	2.09846879476604	0.993301864747316	0.179715500748807
"Spis9599"	275.308107853159	2.0442830857814	0.454999458207369	0.17981240898318
"Spis5339"	1.79745342284784	2.16765346135009	1.72750621618277	0.179909288256593
"Spis22714"	3.28329889094389	2.0990755404723	1.02140629529243	0.18000610774309
"Spis4758"	15.0585779263109	2.15206420956341	1.57150383195236	0.18010289281804
"Spis7663"	214.652900172575	2.03172763520982	0.33587211544783	0.18019992534435
"Spis11218"	23.113051991906	2.04459417718967	0.472912910780322	0.180296913924427
"Spis20267"	1.3134295871688	2.21229613083132	2.26440191516298	0.180393909966716
"Spis15834"	4.12271557594894	2.22062301625778	2.38968056847785	0.180491034523127
"Spis9527"	6.18296275418721	2.08564123537894	0.933683791713887	0.180588174111126
"Spis22077"	22.9613245002485	2.04699191878102	0.516502371604703	0.180685348324341
"Spis21041"	119.342511263864	2.06037993910729	0.665138000693749	0.180782483529294
"Spis3722"	158.7617679397	2.05600937259557	0.624921021091137	0.180879709043641
"Spis22729"	1.17579671539684	2.20811498678346	2.33846456396957	0.180976953701336
"Spis12762"	52.9687677329719	2.09514839773094	1.0731906810018	0.181074177608945
"Spis13994"	1.37230538847133	2.20004599554195	2.26096988474302	0.181171359597368
"Spis22111"	260.71960465859	2.05937138880143	0.674561533783475	0.181268538057181
"Spis24004"	1.43982145273493	2.59114035491287	6.73083776967774	0.181365675708093
"Spis25608"	1.62609033889192	2.21936778953995	2.50190933169085	0.181462766663629
"Spis11694"	7.50419388109756	2.13320844406508	1.52350568555886	0.181559824453338
"Spis8118"	13.3914193800249	2.0750782929162	0.869241629299888	0.181656960382531
"Spis21244"	37.1514016942776	2.04723645606024	0.547479845034439	0.181754042445525
"Spis9227"	24.0638147740091	2.05051774249817	0.593120688350178	0.181851208532212
"Spis23181"	1.90328842674758	2.13961526465949	1.64059630524562	0.181948318067864
"Spis8034"	53.4494870081515	2.04171635062476	0.491724568086208	0.182045397043551
"Spis16443"	60.53276167526	2.04955738446953	0.589102761499462	0.182142506543169
"Spis14034"	5.1931853635212	2.07114055513597	0.845825806285597	0.182239551884993
"Spis21778"	108.679327034653	2.04707377017648	0.561735761322749	0.182336572680061
"Spis20476"	1.51217853445231	2.20355763055624	2.43474356319786	0.182433553760179
"Spis4041"	4.64004580422166	2.26886088875842	3.22988610152045	0.182530518016488
"Spis18563"	25.9840472633258	2.08390435485379	1.04395020084532	0.182627805059385
"Spis1038"	4.68015650576266	2.08247665985287	1.02854972787447	0.182725050826703
"Spis9950"	12.3878529443728	2.05999774873939	0.753242144164394	0.182822302768317
"Spis11083"	24.5306637107036	-2.05411580105214	0.68478035911923	0.182919573270958
"Spis6377"	11.1473232801075	-2.04057474800097	0.515101569987832	0.183016812228608
"Spis18340"	157.388421044482	-2.03548874226018	0.451028965760829	0.183113996710496
"Spis12254"	4.71169047924447	2.29057483042928	3.69778756157899	0.183211129044729
"Spis4893"	3.5863760477309	2.12440614958982	1.59272321909251	0.183308259106656
"Spis14799"	82.4543618607737	2.06217461990555	0.797076200011627	0.183405337431588
"Spis5233"	48.6442712001971	2.05546408455968	0.712383064291119	0.183502369549236
"Spis3708"	17.4833296859312	2.08527406096521	1.0966212729007	0.183599348770145
"Spis20805"	67.1019804813824	-2.06275695286076	0.807320251770613	0.183696265619119
"Spis4717"	11.9160024208838	2.04624471154621	0.599057469643105	0.183793189458833
"Spis20547"	672.695191407366	2.0257145473872	0.336049540795887	0.18389013871868
"Spis2788"	25.8952170192449	2.04510299031729	0.59455862367034	0.183987111328355
"Spis22849"	1.41041504880256	2.27633466108862	3.65631091217805	0.184084056233998
"Spis15365"	151.000925125718	2.05060265451827	0.674827196498275	0.184181015160255
"Spis12306"	31.2909517651423	2.05837249611699	0.77997681935339	0.184277928236135
"Spis25811.Novel"	5.90192646127956	-2.07170121425676	0.958620500957309	0.184374781381917
"Spis21932.t1"	548.074099967405	-2.03975699484562	0.531707623898807	0.18447157215899
"Spis14600"	2.47110588746917	2.09626603170765	1.28755142680841	0.184568298150106
"Spis11836"	3.36091275608414	2.13537626393189	1.86750022016371	0.184665265132719
"Spis2420"	132.044108126985	2.04275893947465	0.591745717608047	0.184762197690506
"Spis1613"	6.810084221711	2.05542358432098	0.771913135122743	0.184859126410386
"Spis16745"	11.5082908422645	2.0577965994672	0.806515367388711	0.184956008180368
"Spis6695"	161.013902817819	2.03014293477182	0.427973699864042	0.185052989932353
"Spis17488"	17.2297386274146	2.06689412587878	0.952171314496912	0.18514993001323
"Spis21176"	1279.38170875346	2.07952520709737	1.14788846049258	0.185246935625461
"Spis24370"	5.0507438891521	2.07437673506059	1.07363121222708	0.185343876233529
"Spis23805"	2.76134408588771	2.3054768365709	4.44829306148202	0.185440832409657
"Spis4596"	5.28992809431508	2.06934676630018	1.01149129097097	0.185537738455832
"Spis23178"	2088.72355360104	2.04191486526198	0.613007321361878	0.185634603718832
"Spis5274"	55.0663346283748	2.0657343878383	0.966970559910707	0.185731456815705
"Spis14951"	8.21388910602238	2.1648375126564	2.48022366449331	0.185828448405839
"Spis9875"	4.37315921048304	2.05846086945868	0.895534680986743	0.185925532948344
"Spis4867"	1.70001136493521	2.17906955298257	2.75610404014363	0.186022593446692
"Spis14286"	20.7184982179999	2.08248167735806	1.28417696209258	0.186119688148516
"Spis19067"	5.5176052283935	2.05485442936	0.886713158876472	0.186217034636565
"Spis7504"	22.3622160007792	2.03070863631379	0.502030470093522	0.18631440856869
"Spis5628"	4.14453960409838	2.06026638502298	0.987122078714627	0.186411732566114
"Spis24047"	2.39534327970933	-2.21472647017367	3.52402839304978	0.186509007249241
"Spis21906"	9.73050437174386	2.07722247329685	1.27907146447079	0.186606291260669
"Spis10562"	30.3797484315732	2.03628453062026	0.609520323598368	0.186703622858238
"Spis13168"	1.67175814848798	2.14164749755379	2.42494223481557	0.186801038482826
"Spis11389"	270.846330880178	2.05495059579939	0.944927686587394	0.186898423388603
"Spis22638"	15.7677206678213	2.05555796502822	0.970889752919013	0.186995867178858
"Spis21558"	12.9495683831316	2.05922764176622	1.0437616160064	0.187093309638419
"Spis21506"	12.5050731589302	2.04421725068108	0.781324227481196	0.187190706992893
"Spis10848"	0.719422896010803	2.13300648240761	2.42365537205182	0.187288268004936
"Spis17915"	1.54013981096552	2.24747592789654	4.58442651512251	0.187385883336946
"Spis18068"	339.814426133072	2.02421123146753	0.449269105059377	0.18748344547259
"Spis20529"	290.872835156799	-2.0272721376521	0.522009480615507	0.187581161881995
"Spis7793"	179.869426629343	2.02400210804735	0.460295216860824	0.187678826116583
"Spis15643"	35.0840602000759	2.02570973451497	0.495924812560456	0.187776465376128
"Spis24669"	1.97553921362564	2.07685279517641	1.50656032908271	0.18787414994001
"Spis23257"	30.734039807568	2.03682933902687	0.723181126045729	0.18797178050335
"Spis21270"	26.6594675130004	-2.11937652715882	2.38090044385862	0.188069450716214
"Spis13767"	194.139305155514	2.09107373033038	1.8210677790706	0.18816707267971
"Spis22369"	27.3546082744732	2.04662753102381	0.947678868547375	0.188264737170108
"Spis5281"	14.2819299291831	2.05359295612601	1.09516305108851	0.188362371781452
"Spis14681"	28.9495562096916	2.01961202899057	0.402910194148197	0.188459975791721
"Spis6932"	32.7261154780019	-2.03169969192537	0.665114090763431	0.188557649721109
"Spis2395"	216.836962085138	2.02143350034455	0.451308054975991	0.188655280870187
"Spis23220"	8.09586522444755	2.08689315437259	1.88670965259636	0.188753037883502
"Spis12985"	4.92395718973818	2.10951314869051	2.39727319811184	0.188850779266248
"Spis19967"	17.6032575484698	2.04903680317086	1.08081272145822	0.188948496937303
"Spis1157"	27.3647324222222	2.03929732958526	0.894844622326833	0.189046342764236
"Spis7107"	60.5257959389465	2.02239812578199	0.514674558030996	0.189144176007791
"Spis2073"	27.9681031938132	2.02376781936195	0.555283831966345	0.189242039134475
"Spis19193"	13.4111200034741	2.02950760171702	0.691039996848308	0.189339850719171
"Spis13770"	7.40557332464281	2.05816908357299	1.37253954121106	0.189437639596011
"Spis9028"	32.5101774768464	-2.03236988003739	0.76669267495114	0.189535384674215
"Spis7245"	2.33695790750947	2.0725630986646	1.7714431126217	0.189633231457312
"Spis22450"	4.31678294380595	2.07567166515023	1.88053109740649	0.189731109027868
"Spis6264.t1"	797.188650695283	2.01698748795258	0.430397898751942	0.189829023595813
"Spis18228"	96.0189079424377	2.01649882862092	0.419141531178858	0.189926887109641
"Spis8136"	825.563069748904	2.01471672059757	0.374509713885387	0.190024694526485
"Spis16118"	2.14389560539896	2.06751040238028	1.72690353264544	0.19012246380465
"Spis2160"	612.79259409276	-2.03156055344447	0.810474092664277	0.190220188342621
"Spis23642"	7.91330995519215	2.03788551860702	0.975374027416802	0.190317861085573
"Spis23044"	25.2008456306797	2.0272877654608	0.706687721227736	0.190415499228808
"Spis15343"	2.99420782807477	2.05895009811048	1.53359723686525	0.19051309567789
"Spis12887"	113.159104973806	-2.03513125586736	0.916734779281219	0.190610642864921
"Spis18987"	241.938354825541	2.01219479835916	0.32126144036092	0.190708173358501
"Spis12261"	65.2521722234233	2.03034581422642	0.820077157469201	0.190805765436314
"Spis9029"	3.59240444218116	2.07812117741772	2.11325923184854	0.190903297676301
"Spis8406"	69.9705306387178	2.02744740382742	0.760371174536602	0.19100088014644
"Spis23250"	171.620000675873	2.02287778905004	0.641095641479278	0.191098452375646
"Spis7437"	188.313222124029	2.01526199005898	0.429329210274656	0.191195978104405
"Spis748"	12.3178386718591	2.05918355050645	1.68433507888212	0.191293493492375
"Spis3792"	6.39236217345296	2.03272056355378	0.957728559248219	0.19139107265622
"Spis20361"	4.22755937501994	2.04045847307678	1.19201075295333	0.191488616749059
"Spis4508"	13.7389008925357	-2.05009697513769	1.52198043016849	0.191586231524203
"Spis4241"	13.2248054067012	2.03104260424817	0.953233064216138	0.191683827913611
"Spis22072"	10.9521453341096	2.02777253723036	0.864805393672115	0.191781419280834
"Spis23965"	22.2975406337871	2.03660304719701	1.14082163389345	0.191878950079315
